MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.741455	Sec	11/1/2021 2:11:58 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.7544	Sec	11/1/2021 2:28:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
538.88452	1.5701102	0.46107763	3383.0706
538.98462	1.5669396	0.46116149	3379.3857
539.08472	1.5721236	0.46125579	3381.4753
539.18481	1.5731981	0.46134007	3383.5957
539.28491	1.5693568	0.46147141	3382.9504
539.38501	1.5707362	0.46156573	3380.4226
539.48511	1.5711569	0.46171343	3382.2744
539.58521	1.5715836	0.4618043	3380.3601
539.6853	1.5707496	0.46189839	3383.6636
539.7854	1.5742434	0.46200743	3386.5344
539.8855	1.5693253	0.46216968	3383.8494
539.9856	1.5739626	0.46231198	3391.0911
540.08569	1.5755078	0.46248707	3390.512
540.18579	1.574445	0.46263605	3388.6475
540.28589	1.5739088	0.46269211	3391.4604
540.38599	1.5735154	0.46280968	3388.4353
540.48608	1.5744909	0.4628931	3388.7424
540.58618	1.5738552	0.46312767	3389.2512
540.68628	1.5744661	0.46318686	3389.2808
540.78638	1.572072	0.46336567	3384.376
540.88647	1.5754814	0.46347916	3387.752
540.98657	1.57701	0.46359956	3390.6626
541.08667	1.5747086	0.46377811	3388.488
541.18677	1.5767149	0.46385998	3389.6836
541.28687	1.5779903	0.46405342	3388.3186
541.38696	1.5781348	0.46414924	3391.4905
541.48706	1.5769082	0.46430525	3391.9749
541.58716	1.5766792	0.46449092	3386.2119
541.68726	1.5806819	0.46444014	3385.9568
541.78735	1.5817153	0.46463689	3390.043
541.88745	1.57752	0.46478429	3387.4036
541.98755	1.5791259	0.46486139	3388.4678
542.08765	1.5789564	0.46496987	3387.2949
542.18774	1.5789967	0.46504271	3387.9592
542.28784	1.5803051	0.46517798	3388.7271
542.38794	1.5800896	0.46526507	3383.9519
542.48804	1.5813414	0.46536237	3382.4238
542.58813	1.5794625	0.4654738	3380.658
542.68823	1.5817643	0.46556395	3386.6233
542.78833	1.5834093	0.46573988	3388.2209
542.88843	1.5788977	0.4658097	3380.4036
542.98853	1.5824081	0.46591875	3387.4851
543.08862	1.5832362	0.46599796	3387.2954
543.18872	1.5822512	0.46612772	3382.8093
543.28882	1.5831571	0.46631384	3384.9233
543.38892	1.5809253	0.4662852	3385.7764
543.48901	1.5842342	0.46645749	3387.4846
543.58911	1.5846655	0.4665291	3388.7717
543.68921	1.5840125	0.46674162	3387.4653
543.78931	1.5863417	0.46677643	3384.9651
543.8894	1.5868857	0.46685731	3390.3645
543.9895	1.5834745	0.4669767	3388.0789
544.0896	1.5867951	0.46697322	3383.9104
544.1897	1.5878446	0.46718138	3386.0952
544.28979	1.586652	0.4673143	3391.0305
544.38989	1.5859214	0.46737272	3386.3669
544.48999	1.5883678	0.46747637	3384.833
544.59009	1.5864211	0.46750751	3383.0569
544.69019	1.5879575	0.46765399	3384.0254
544.79028	1.587878	0.46780631	3386.8408
544.89038	1.5890015	0.46778476	3381.2476
544.99048	1.588012	0.46790081	3386.3623
545.09058	1.5884222	0.46799794	3384.6372
545.19067	1.5906147	0.4681527	3389.6548
545.29077	1.5891526	0.46821457	3388.1821
545.39087	1.5882293	0.46838236	3392.8948
545.49097	1.5890845	0.46843228	3392.2085
545.59106	1.5890856	0.46854228	3388.751
545.69116	1.5906423	0.4687393	3391.9438
545.79126	1.5915287	0.46898133	3395.7974
545.89136	1.591674	0.46895143	3392.3357
545.99146	1.5897242	0.46909001	3391.4697
546.09155	1.5897664	0.46921146	3390.3064
546.19165	1.5890679	0.46928757	3388.6567
546.29175	1.5904838	0.46944907	3396.9971
546.39185	1.5946789	0.46963003	3395.3496
546.49194	1.5917174	0.46975908	3395.1265
546.59204	1.5948066	0.46979949	3397.8452
546.69214	1.5949968	0.47001666	3396.1892
546.79224	1.5947235	0.47004756	3396.4692
546.89233	1.5942653	0.47028032	3402.092
546.99243	1.596296	0.47047442	3401.3672
547.09253	1.5931385	0.47061384	3397.5178
547.19263	1.5963557	0.47072554	3398.9021
547.29272	1.5963085	0.47093391	3397.5244
547.39282	1.5931696	0.47113162	3398.1765
547.49292	1.5970684	0.47117895	3396.4185
547.59302	1.5926285	0.47137618	3395.0994
547.69312	1.5972807	0.47157812	3398.9841
547.79321	1.5987183	0.47168586	3399.3628
547.89331	1.5948399	0.47186965	3397.6455
547.99341	1.5962546	0.47197655	3395.4727
548.09351	1.5963497	0.47213253	3397.2944
548.1936	1.5991086	0.47222602	3398.0557
548.2937	1.6004924	0.47237706	3395.2139
548.3938	1.5985807	0.47246167	3393.8335
548.4939	1.5977354	0.47268182	3395.0032
548.59399	1.5987709	0.47282338	3399.4231
548.69409	1.6023937	0.4729096	3396.0349
548.79419	1.5986152	0.47304228	3396.0598
548.89429	1.5999496	0.47319978	3392.3972
548.99438	1.6007861	0.47338367	3397.188
549.09448	1.6009697	0.4733887	3393.3579
549.19458	1.6023206	0.47355354	3395.0103
549.29468	1.6000831	0.47372261	3393.3291
549.39478	1.6037439	0.47385082	3401.6477
549.49487	1.602922	0.4740164	3398.6641
549.59497	1.60332	0.47422388	3398.7021
549.69507	1.6021681	0.47423655	3394.8025
549.79517	1.6033055	0.47444522	3399.28
549.89526	1.6026475	0.47450873	3399.0996
549.99536	1.6016444	0.47464252	3396.9363
550.09546	1.6023691	0.47487345	3396.8015
550.19556	1.6043463	0.47492689	3397.6033
550.29565	1.6046187	0.47501242	3398.0464
550.39575	1.6034429	0.47516623	3396.6721
550.49585	1.6068609	0.47524551	3396.8398
550.59595	1.6048993	0.47548294	3395.613
550.69604	1.6044486	0.47567418	3397.895
550.79614	1.6043158	0.47578827	3397.4834
550.89624	1.6075194	0.47586361	3399.4097
550.99634	1.6046942	0.47598574	3396.0425
551.09644	1.6075784	0.47616589	3398.1846
551.19653	1.6079626	0.47627524	3392.9609
551.29663	1.6077229	0.47635633	3391.814
551.39673	1.6080273	0.47647458	3399.7322
551.49683	1.6092716	0.47667816	3394.9949
551.59692	1.61119	0.47669706	3393.8604
551.69702	1.6085727	0.47686154	3394.1355
551.79712	1.6097139	0.47696581	3395.7068
551.89722	1.6094587	0.47704124	3398.1228
551.99731	1.6089857	0.47729281	3395.6113
552.09741	1.6108536	0.47733432	3392.99
552.19751	1.6098654	0.47751525	3399.4023
552.29761	1.6106566	0.47758496	3398.3933
552.39771	1.6108878	0.47764876	3399.2053
552.4978	1.6115285	0.47788781	3395.0105
552.5979	1.6123279	0.47790381	3397.8481
552.698	1.6121511	0.47804141	3396.6794
552.7981	1.6136159	0.47820562	3401.4087
552.89819	1.6119235	0.47834653	3395.0654
552.99829	1.6134546	0.47843638	3400.8982
553.09839	1.6107914	0.47850347	3398.9766
553.19849	1.6107386	0.47871158	3401.4578
553.29858	1.6133348	0.47890362	3402.2986
553.39868	1.6117872	0.47898901	3398.3286
553.49878	1.6175247	0.47918552	3404.2444
553.59888	1.6138591	0.47927237	3400.2148
553.69897	1.6129284	0.47933871	3403.8269
553.79907	1.6144674	0.47958526	3405.2861
553.89917	1.6124521	0.4797439	3401.2388
553.99927	1.613633	0.47983137	3398.2324
554.09937	1.6147696	0.48001245	3402.0684
554.19946	1.6154679	0.48022014	3406.4919
554.29956	1.6137847	0.48040399	3405.6914
554.39966	1.6147567	0.48048905	3400.479
554.49976	1.6157213	0.48071286	3408.0483
554.59985	1.6190886	0.48078248	3408.4871
554.69995	1.6167297	0.48094898	3404.1357
554.80005	1.6187408	0.48110247	3405.2568
554.90015	1.6173885	0.48122633	3407.073
555.00024	1.6188908	0.48140147	3401.9724
555.10034	1.6207806	0.4815219	3401.7854
555.20044	1.6195691	0.48159638	3401.4087
555.30054	1.6207808	0.48180848	3400.3735
555.40063	1.6212084	0.48186395	3404.2695
555.50073	1.620772	0.48196158	3399.3157
555.60083	1.6193235	0.48216668	3403.988
555.70093	1.6180251	0.48231471	3399.0686
555.80103	1.6217598	0.48244134	3407.1941
555.90112	1.6209211	0.48255706	3407.9009
556.00122	1.6209263	0.48277915	3402.6943
556.10132	1.6220394	0.48299122	3404.2947
556.20142	1.6197876	0.4830153	3399.2908
556.30151	1.6210818	0.48319426	3404.1257
556.40161	1.6224194	0.48331165	3398.4065
556.50171	1.6231387	0.48347881	3403.7964
556.60181	1.6247214	0.48362991	3408.1418
556.7019	1.6233188	0.48367769	3401.8596
556.802	1.6249657	0.48381382	3401.4243
556.9021	1.6260928	0.48404846	3402.8621
557.0022	1.6250805	0.48425484	3405.0649
557.10229	1.6243662	0.48423454	3401.1008
557.20239	1.6227829	0.48437002	3398.844
557.30249	1.6257447	0.48450908	3401.2734
557.40259	1.6253562	0.48465589	3399.4553
557.50269	1.6256783	0.48475057	3394.5845
557.60278	1.6258631	0.48482424	3394.2729
557.70288	1.6268314	0.48503664	3403.5073
557.80298	1.6275345	0.48513281	3400.7241
557.90308	1.6275153	0.48532051	3402.24
558.00317	1.6269865	0.48540646	3407.7405
558.10327	1.6269683	0.48557359	3406.0105
558.20337	1.629179	0.48565197	3403.8413
558.30347	1.6283629	0.48588628	3405.8167
558.40356	1.6262895	0.48588997	3401.8975
558.50366	1.6289155	0.48606515	3404.4722
558.60376	1.6301453	0.48625639	3405.1089
558.70386	1.6286445	0.48636511	3402.5803
558.80396	1.6281765	0.4864803	3400.0173
558.90405	1.6302881	0.48657101	3403.1985
559.00415	1.6276485	0.48672885	3402.2568
559.10425	1.6296037	0.48692155	3402.6516
559.20435	1.6303672	0.4869633	3404.1096
559.30444	1.6296439	0.48707676	3404.0112
559.40454	1.6320285	0.48721048	3405.0493
559.50464	1.6334493	0.48737693	3406.3323
559.60474	1.6338738	0.4875944	3408.2805
559.70483	1.6332952	0.4877201	3408.6345
559.80493	1.6315498	0.48773837	3402.9583
559.90503	1.630006	0.48789519	3407.6763
560.00513	1.6318805	0.48809722	3405.6118
560.10522	1.6339166	0.48821142	3405.6287
560.20532	1.6365814	0.48844448	3408.2874
560.30542	1.6313072	0.48851719	3406.4329
560.40552	1.6323452	0.48855811	3403.1465
560.50562	1.6324658	0.48883152	3413.1145
560.60571	1.633746	0.48897606	3405.1467
560.70581	1.6330432	0.48916566	3401.9583
560.80591	1.6371498	0.48918512	3408.9226
560.90601	1.634894	0.48931471	3404.396
561.0061	1.6373198	0.48947689	3406.7195
561.1062	1.635304	0.48965791	3410.4783
561.2063	1.6369857	0.48979115	3405.0081
561.3064	1.6374209	0.49003363	3405.1956
561.40649	1.6367748	0.4901374	3403.5183
561.50659	1.6396568	0.49021876	3406.9211
561.60669	1.6393012	0.49045628	3409.668
561.70679	1.6365446	0.49053428	3407.8049
561.80688	1.640455	0.49069527	3406.1182
561.90698	1.641624	0.49074793	3406.0906
562.00708	1.640142	0.49095222	3408.7759
562.10718	1.6390601	0.49107474	3412.0066
562.20728	1.6400758	0.49124372	3407.0703
562.30737	1.6383417	0.4913128	3404.6113
562.40747	1.639581	0.49146554	3404.7629
562.50757	1.6419011	0.49163169	3408.3333
562.60767	1.6408415	0.4917118	3406.5986
562.70776	1.6423438	0.49184006	3406.9944
562.80786	1.6399254	0.49194559	3404.0044
562.90796	1.6412758	0.49221316	3407.6553
563.00806	1.6444461	0.49225375	3407.3318
563.10815	1.6421115	0.49241918	3404.0532
563.20825	1.6425442	0.49246663	3403.917
563.30835	1.6440377	0.49266735	3409.8401
563.40845	1.6416092	0.49279773	3403.394
563.50854	1.6437309	0.49296147	3412.5051
563.60864	1.6452883	0.49306044	3408.7949
563.70874	1.6443545	0.49315771	3409.6782
563.80884	1.6448592	0.49332061	3407.4309
563.90894	1.6450616	0.49349752	3407.4595
564.00903	1.647509	0.49358818	3407.8479
564.10913	1.6476635	0.49364203	3405.4324
564.20923	1.6484041	0.49377084	3407.7158
564.30933	1.6455011	0.49391973	3411.1646
564.40942	1.6479229	0.49407741	3412.1553
564.50952	1.6476265	0.49416375	3406.5789
564.60962	1.6461415	0.4942292	3407.0593
564.70972	1.6460274	0.49444988	3407.0686
564.80981	1.6476983	0.49459526	3411.6541
564.90991	1.646753	0.49469489	3408.4016
565.01001	1.6485189	0.49478728	3403.2927
565.11011	1.6480345	0.49487507	3401.7827
565.21021	1.6452278	0.49499103	3399.3154
565.3103	1.6493618	0.4951089	3404.26
565.4104	1.6486322	0.49529088	3402.2009
565.5105	1.6503845	0.49536777	3404.5161
565.6106	1.6511573	0.49540976	3402.6768
565.71069	1.6496314	0.49552858	3402.4214
565.81079	1.6514684	0.49563673	3403.3789
565.91089	1.6502811	0.49566713	3407.478
566.01099	1.6513002	0.49576625	3403.7456
566.11108	1.6518372	0.49585482	3404.8718
566.21118	1.6530567	0.49598661	3407.3762
566.31128	1.6527796	0.49619883	3405.8076
566.41138	1.6542295	0.49633983	3411.1626
566.51147	1.6531543	0.49643382	3406.1697
566.61157	1.6549206	0.49659735	3412.1963
566.71167	1.6546528	0.49670798	3406.9448
566.81177	1.6521277	0.4968099	3405.1489
566.91187	1.6508812	0.49681842	3406.4031
567.01196	1.6546711	0.49703163	3412.1462
567.11206	1.6513566	0.49707088	3412.1233
567.21216	1.654461	0.49737129	3411.2522
567.31226	1.6518871	0.49739295	3408.7539
567.41235	1.6560209	0.49753934	3412.0144
567.51245	1.6538479	0.4976657	3409.3838
567.61255	1.6544936	0.49771819	3408.238
567.71265	1.656338	0.49791211	3413.4324
567.81274	1.6563176	0.49799883	3412.7561
567.91284	1.6583995	0.49811491	3406.2356
568.01294	1.6567867	0.49830076	3411.1846
568.11304	1.6598572	0.49837032	3414.688
568.21313	1.6560831	0.49854496	3409.6924
568.31323	1.6578149	0.49871373	3413.8083
568.41333	1.657988	0.49882272	3417.4058
568.51343	1.657828	0.49899316	3411.9875
568.61353	1.6570096	0.49901685	3412.0859
568.71362	1.6572843	0.49916601	3410.501
568.81372	1.6604376	0.49943087	3418.4551
568.91382	1.6619598	0.49947268	3415.6785
569.01392	1.6615034	0.49956813	3410.4419
569.11401	1.6609831	0.49973291	3411.9541
569.21411	1.6624372	0.4998675	3413.0503
569.31421	1.6612576	0.49997103	3412.0181
569.41431	1.6616457	0.50013417	3409.7295
569.5144	1.6612775	0.50015265	3407.4077
569.6145	1.6618779	0.50033975	3412.4412
569.7146	1.6610638	0.50032127	3408.6423
569.8147	1.6630679	0.50053066	3410.6316
569.91479	1.6646451	0.50064719	3411.1375
570.01489	1.6621219	0.50071561	3409.5786
570.11499	1.6624404	0.50080633	3408.3613
570.21509	1.6640306	0.50100321	3412.2468
570.31519	1.6606485	0.50112569	3411.4976
570.41528	1.6628344	0.50130558	3414.8474
570.51538	1.6651106	0.50142062	3414.4048
570.61548	1.6647782	0.50160861	3412.8154
570.71558	1.6661692	0.50160855	3413.9854
570.81567	1.6643213	0.50172281	3413.8181
570.91577	1.6659887	0.50189382	3414.5823
571.01587	1.6657443	0.50196373	3412.4814
571.11597	1.6661018	0.50206268	3411.314
571.21606	1.6663858	0.5022589	3410.9038
571.31616	1.6694494	0.50236785	3413.4253
571.41626	1.6654035	0.50257254	3416.9968
571.51636	1.6665369	0.50271457	3412.0669
571.61646	1.6702251	0.50277144	3414.9568
571.71655	1.6666384	0.5028581	3407.5303
571.81665	1.671164	0.50295019	3409.2925
571.91675	1.6681553	0.50305498	3409.0583
572.01685	1.667905	0.50318182	3407.1902
572.11694	1.672318	0.50338471	3413.4233
572.21704	1.6689936	0.50342739	3409.8335
572.31714	1.6706786	0.5035826	3411.8396
572.41724	1.6702957	0.50364321	3410.4609
572.51733	1.6726952	0.5038048	3413.7634
572.61743	1.6731188	0.50389957	3413.072
572.71753	1.671701	0.50408202	3414.7231
572.81763	1.6745747	0.50413179	3410.4229
572.91772	1.6721407	0.5043273	3412.9932
573.01782	1.6701709	0.50438803	3414.2378
573.11792	1.6709745	0.50453973	3412.9026
573.21802	1.6714865	0.50465196	3414.9041
573.31812	1.6718146	0.50485241	3416.4636
573.41821	1.6756411	0.50497693	3420.7561
573.51831	1.6741674	0.50505275	3419.4333
573.61841	1.6722137	0.50522065	3418.813
573.71851	1.6730771	0.50539577	3414.4639
573.8186	1.6770256	0.5053876	3411.8845
573.9187	1.6763054	0.50549322	3414.2649
574.0188	1.6763382	0.50566483	3413.0659
574.1189	1.6741043	0.50572342	3410.2402
574.21899	1.6744732	0.50575405	3407.0554
574.31909	1.6787279	0.50596511	3413.2944
574.41919	1.6764071	0.50604266	3411.2432
574.51929	1.675665	0.50608253	3408.7244
574.61938	1.6765449	0.50630152	3410.5173
574.71948	1.6787348	0.5064227	3416.7141
574.81958	1.6781474	0.50654602	3417.7256
574.91968	1.6772943	0.50659055	3412.1414
575.01978	1.6828709	0.50672507	3412.4915
575.11987	1.6774417	0.50672764	3409.1758
575.21997	1.677773	0.50679636	3407.7971
575.32007	1.6775318	0.50708485	3409.3325
575.42017	1.6784453	0.50708711	3413.114
575.52026	1.6786988	0.50726688	3410.8706
575.62036	1.6782992	0.50731623	3413.0225
575.72046	1.6818985	0.50740063	3419.5815
575.82056	1.6799592	0.50749195	3413.1135
575.92065	1.6842592	0.50765586	3414.4861
576.02075	1.6802989	0.50780588	3413.4314
576.12085	1.682425	0.50795513	3413.8457
576.22095	1.6817708	0.50801069	3417.5037
576.32104	1.6828474	0.50813895	3424.1533
576.42114	1.6801049	0.508349	3419.8635
576.52124	1.682407	0.5084697	3417.3225
576.62134	1.6853195	0.50861222	3418.2451
576.72144	1.6831696	0.508663	3416.6196
576.82153	1.6815929	0.50887907	3421.4763
576.92163	1.6816647	0.50899142	3416.5488
577.02173	1.6848426	0.50917619	3424.1348
577.12183	1.6831126	0.5092653	3420.1919
577.22192	1.6856343	0.50942844	3421.2427
577.32202	1.6857737	0.5096041	3425.5078
577.42212	1.6853201	0.50975543	3422.324
577.52222	1.6850667	0.50973433	3418.5803
577.62231	1.6897515	0.50995862	3420.792
577.72241	1.6857671	0.51008713	3418.2534
577.82251	1.6863278	0.51016009	3418.1936
577.92261	1.6880058	0.51023954	3416.8669
578.02271	1.6892313	0.51036173	3421.6504
578.1228	1.6871227	0.51049513	3420.0623
578.2229	1.6874229	0.51070756	3419.0249
578.323	1.6899022	0.51087445	3422.2424
578.4231	1.6866454	0.51095223	3421.2454
578.52319	1.6890188	0.51116568	3421.4604
578.62329	1.6890696	0.51132935	3417.884
578.72339	1.6918662	0.51142395	3420.45
578.82349	1.6889488	0.51145089	3412.0066
578.92358	1.6899626	0.511666	3420.7646
579.02368	1.6903409	0.51183271	3419.0984
579.12378	1.6893564	0.51194894	3420.7202
579.22388	1.689865	0.51212883	3417.6375
579.32397	1.690922	0.51225668	3424.7559
579.42407	1.6891223	0.51239097	3416.5029
579.52417	1.6936326	0.51253068	3426.8066
579.62427	1.6904027	0.51266396	3425.3274
579.72437	1.6931709	0.51285911	3425.1931
579.82446	1.6925489	0.51299119	3426.9026
579.92456	1.6910267	0.51320523	3425.9338
580.02466	1.6937934	0.51335448	3422.2913
580.12476	1.6941758	0.51346672	3422.3931
580.22485	1.6934562	0.51368088	3426.5242
580.32495	1.6950669	0.5138005	3422.9124
580.42505	1.6924384	0.5139392	3421.7886
580.52515	1.6956489	0.51410908	3424.074
580.62524	1.6951605	0.51419979	3422.8105
580.72534	1.6985023	0.51435935	3427.1047
580.82544	1.6955713	0.51459044	3426.1772
580.92554	1.6946192	0.51468444	3422.0378
581.02563	1.6983501	0.51488346	3427.4634
581.12573	1.6952876	0.51502573	3423.0056
581.22583	1.6956723	0.51517075	3422.9795
581.32593	1.6982324	0.51534092	3421.6799
581.42603	1.6987113	0.51548797	3425.3591
581.52612	1.6994088	0.51555657	3421.4468
581.62622	1.695266	0.51567024	3418.0955
581.72632	1.6963995	0.51587725	3419.5464
581.82642	1.6970308	0.51593286	3414.2302
581.92651	1.6995226	0.51600957	3414.5957
582.02661	1.7010279	0.51612377	3413.2295
582.12671	1.6980728	0.51624006	3412.731
582.22681	1.7022364	0.51640028	3423.6702
582.3269	1.7009177	0.51645976	3418.9985
582.427	1.700044	0.5166238	3422.3533
582.5271	1.6995722	0.51673847	3421.0625
582.6272	1.7000957	0.51681066	3422.0835
582.72729	1.7033206	0.51687372	3420.8408
582.82739	1.702076	0.51708937	3421.613
582.92749	1.7031199	0.51711345	3419.6855
583.02759	1.7034862	0.51734954	3422.9719
583.12769	1.704362	0.51741147	3419.6509
583.22778	1.7035168	0.5175212	3424.1799
583.32788	1.7045256	0.51761264	3418.6223
583.42798	1.7041068	0.51772207	3425.155
583.52808	1.7025802	0.51784772	3418.2871
583.62817	1.7049636	0.51806158	3422.032
583.72827	1.7068233	0.51807225	3420.7402
583.82837	1.7015424	0.51822132	3419.7688
583.92847	1.7038263	0.51829636	3419.3286
584.02856	1.7038623	0.51848519	3418.1382
584.12866	1.705382	0.5186646	3424.1941
584.22876	1.7075502	0.51872456	3422.8865
584.32886	1.7056057	0.51876718	3420.6821
584.42896	1.7063007	0.51897645	3418.2869
584.52905	1.706049	0.51902837	3423.7278
584.62915	1.7071686	0.51927096	3428.8752
584.72925	1.7080383	0.51937288	3427.46
584.82935	1.7047268	0.51948673	3425.7903
584.92944	1.7097902	0.51956028	3426.3154
585.02954	1.7107222	0.51976359	3433.4485
585.12964	1.7071116	0.51993293	3422.6487
585.22974	1.7116743	0.52001387	3429.1787
585.32983	1.7092814	0.52004331	3422.7307
585.42993	1.7091966	0.5202682	3427.926
585.53003	1.7102284	0.52041876	3427.9387
585.63013	1.7123661	0.52052635	3422.9836
585.73022	1.7091928	0.52073282	3423.7817
585.83032	1.7118385	0.52092576	3424.6038
585.93042	1.7136091	0.52099061	3420.1233
586.03052	1.7087182	0.52111679	3421.4531
586.13062	1.7103516	0.52118677	3418.2273
586.23071	1.7115719	0.52131289	3422.9343
586.33081	1.7131529	0.52147251	3426.7976
586.43091	1.7131678	0.52158344	3424.4917
586.53101	1.7135489	0.52166378	3418.7776
586.6311	1.7125814	0.52172512	3419.1138
586.7312	1.7117281	0.52194756	3424.6885
586.8313	1.7160102	0.52209318	3427.5266
586.9314	1.7118649	0.52217847	3424.9399
587.03149	1.7153685	0.52232748	3428.4158
587.13159	1.7135402	0.52253383	3430.8235
587.23169	1.7156308	0.52262926	3430.011
587.33179	1.7143953	0.52266663	3424.5991
587.43188	1.7153138	0.52281493	3423.3738
587.53198	1.7160299	0.52304292	3429.8022
587.63208	1.7160074	0.52311051	3430.5476
587.73218	1.7191253	0.52332407	3436.769
587.83228	1.7168181	0.52352595	3428.8545
587.93237	1.7171335	0.52368903	3427.2471
588.03247	1.7164079	0.52365267	3420.4482
588.13257	1.7193689	0.52398074	3431.2646
588.23267	1.7147839	0.52406341	3429.4624
588.33276	1.7172549	0.52420861	3430.322
588.43286	1.722366	0.52432734	3431.7722
588.53296	1.7175248	0.52457941	3426.8572
588.63306	1.7187147	0.52462023	3426.814
588.73315	1.7182263	0.52473688	3427.6587
588.83325	1.7199039	0.5249092	3426.5781
588.93335	1.7207109	0.52500987	3427.6072
589.03345	1.7207189	0.52510309	3428.665
589.13354	1.7232002	0.52533287	3429.3665
589.23364	1.7191833	0.52539414	3426.6094
589.33374	1.7187916	0.52559185	3430.2261
