MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.537842	Sec	10/13/2021 8:29:54 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5313	Sec	10/13/2021 8:46:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
632.63867	1.8081795	0.86108989	2994.9243
632.73877	1.8072478	0.86135769	3001.436
632.83887	1.8068238	0.86164898	2993.7297
632.93896	1.8079799	0.86181468	2997.6421
633.03906	1.808744	0.86204475	2995.1465
633.13916	1.8078679	0.86218482	2994.1143
633.23926	1.8080461	0.86240804	2991.3813
633.33936	1.8104452	0.8626703	2994.2273
633.43945	1.8109711	0.86273009	2993.082
633.53955	1.8106964	0.86297828	2988.6096
633.63965	1.8088378	0.8630383	2988.1418
633.73975	1.809626	0.86319596	2984.623
633.83984	1.8099959	0.86346698	2991.1221
633.93994	1.8104368	0.86351001	2988.8777
634.04004	1.8138132	0.8638379	2997.6934
634.14014	1.8113409	0.864088	2995.699
634.24023	1.8122109	0.8642987	2998.3147
634.34033	1.810546	0.86463189	2995.7488
634.44043	1.8124464	0.86483616	3003.624
634.54053	1.8114018	0.86500776	2999.6106
634.64063	1.8112519	0.86525434	2998.8611
634.74072	1.8138019	0.86555028	2996.7715
634.84082	1.810982	0.86565453	2993.2668
634.94092	1.8126736	0.86578578	2990.4668
635.04102	1.8118414	0.86612576	2986.6116
635.14111	1.8149214	0.86616677	2991.5044
635.24121	1.8140177	0.86641872	2991.7102
635.34131	1.8165474	0.86657411	2992.9092
635.44141	1.8175905	0.8667931	2996.2761
635.5415	1.8171221	0.86699516	3004.0264
635.6416	1.8170553	0.86717528	2995.9861
635.7417	1.8142666	0.86732411	2994.1802
635.8418	1.8156254	0.86752504	2990.0247
635.94189	1.8174356	0.86769134	2994.0957
636.04199	1.8176988	0.86803961	2995.3982
636.14209	1.8150359	0.86812472	2988.698
636.24219	1.8180016	0.86842501	2996.613
636.34229	1.816882	0.86857361	2988.9995
636.44238	1.820021	0.8687461	2997.4421
636.54248	1.8187237	0.86900157	2995.5649
636.64258	1.8200692	0.86913282	2993.0598
636.74268	1.8194613	0.86930442	2991.2529
636.84277	1.820343	0.86962301	2998.8687
636.94287	1.8174137	0.86966026	2993.165
637.04297	1.8196934	0.86996144	2996.283
637.14307	1.8213654	0.87005228	2996.1807
637.24316	1.8196336	0.87036443	2997.7583
637.34326	1.8199981	0.87042189	2992.5349
637.44336	1.820978	0.87060714	2994.1177
637.54346	1.8212321	0.87073475	2993.9292
637.64355	1.8188665	0.87090689	2988.5361
637.74365	1.8212343	0.87114149	2992.5779
637.84375	1.8243432	0.87138945	2997.8132
637.94385	1.8253531	0.87150365	2995.1714
638.04395	1.8219265	0.87170249	2992.5662
638.14404	1.8244464	0.87195963	3001.5686
638.24414	1.8258207	0.87216109	2996.7786
638.34424	1.8229768	0.8723321	2995.5381
638.44434	1.8267759	0.87244165	2994.0979
638.54443	1.8261466	0.87270707	2994.0769
638.64453	1.8262719	0.87281656	2995.9636
638.74463	1.8266984	0.87309641	2997.5093
638.84473	1.8257223	0.87332839	2994.2654
638.94482	1.8264233	0.87343979	2999.1104
639.04492	1.8270764	0.87367237	3001.1865
639.14502	1.8261998	0.87388271	3000.6421
639.24512	1.8274769	0.87398684	2995.9509
639.34521	1.8276532	0.87430704	2997.8396
639.44531	1.8258295	0.87434268	2989.824
639.54541	1.8239771	0.8746202	2991.9238
639.64551	1.8278413	0.87471282	2994.8284
639.74561	1.8309021	0.87499851	2998.0144
639.8457	1.8300378	0.87527138	3003.5286
639.9458	1.8269316	0.87528926	2994.1252
640.0459	1.8271129	0.87566519	3000.8689
640.146	1.8274678	0.87586391	3000.2834
640.24609	1.83015	0.87603199	2999.6143
640.34619	1.831005	0.87640846	2994.9377
640.44629	1.827814	0.87643439	2994.0144
640.54639	1.8293824	0.87679416	2994.3708
640.64648	1.8324746	0.87689966	3003.5959
640.74658	1.8307636	0.8770296	2994.0046
640.84668	1.8275684	0.8772496	2995.7439
640.94678	1.8319327	0.877343	2995.9465
641.04688	1.831425	0.87751961	2988.4883
641.14697	1.8324361	0.877675	2994.9375
641.24707	1.8335966	0.87788522	2990.0505
641.34717	1.8352398	0.87803316	2996.6626
641.44727	1.8325276	0.87815434	2994.3999
641.54736	1.8344541	0.87842411	2997.8589
641.64746	1.8369459	0.87845415	2996.855
641.74756	1.8345054	0.87867415	2989.6555
641.84766	1.8376982	0.87888432	2994.8308
641.94775	1.8319447	0.8790521	2995.0581
642.04785	1.8361683	0.87933576	3004.7571
642.14795	1.8349912	0.87950051	3004.2688
642.24805	1.8331265	0.87972254	3000.2173
642.34814	1.8370664	0.87995201	3003.0652
642.44824	1.8377159	0.88012534	2998.8601
642.54834	1.8379228	0.8802523	2996.7017
642.64844	1.8359373	0.88030809	2994.1526
642.74854	1.8386133	0.88032478	2991.3042
642.84863	1.8360151	0.88067943	2993.4036
642.94873	1.8371785	0.8807829	2991.9021
643.04883	1.8371203	0.88107824	2992.7881
643.14893	1.8392884	0.88112581	2988.7246
643.24902	1.8377624	0.88125592	2989.4358
643.34912	1.8394556	0.88146961	2989.7417
643.44922	1.8392287	0.88161588	2991.488
643.54932	1.8395956	0.88184345	2995.8994
643.64941	1.8410589	0.88194156	2995.4951
643.74951	1.8378433	0.88210738	2991.0232
643.84961	1.8401364	0.88223851	2994.7478
643.94971	1.8409314	0.88228869	2992.0273
644.0498	1.8433095	0.88262445	2999.1997
644.1499	1.8419659	0.88271928	2996.8582
644.25	1.8439846	0.88289726	2998.5002
644.3501	1.8388718	0.88310999	2993.5771
644.4502	1.8425677	0.88318646	2997.6055
644.55029	1.8424519	0.88341308	2997.1877
644.65039	1.8446804	0.88350725	2995.4033
644.75049	1.8443549	0.88374323	2999.1545
644.85059	1.8425595	0.88383859	2993.2141
644.95068	1.8458635	0.88413244	2998.3643
645.05078	1.845081	0.88430196	2999.1406
645.15088	1.8418517	0.88440883	3002.8069
645.25098	1.8460234	0.88466907	3002.6902
645.35107	1.844787	0.88487059	2995.6396
645.45117	1.8460904	0.88509804	2995.4148
645.55127	1.8457012	0.88533342	3000.6042
645.65137	1.8442369	0.88551885	2997.6511
645.75146	1.8449153	0.88564867	2994.5657
645.85156	1.8472788	0.8857379	2999.3643
645.95166	1.8487393	0.88597685	2998.2668
646.05176	1.8483869	0.88611156	2995.3254
646.15186	1.8465322	0.88638735	3003.8091
646.25195	1.8471665	0.88651651	2998.0112
646.35205	1.8474544	0.88665462	2999.9509
646.45215	1.8490084	0.88671875	3001.5107
646.55225	1.8490677	0.88714987	3001.6055
646.65234	1.8504919	0.88729668	3000.666
646.75244	1.8475761	0.88741106	2997.8975
646.85254	1.8512946	0.88769537	3001.8604
646.95264	1.8507921	0.88774645	3002.3145
647.05273	1.8527427	0.88805634	3003.2339
647.15283	1.8495297	0.88823521	3000.3877
647.25293	1.8489676	0.88834697	2995.9333
647.35303	1.852416	0.88857573	2994.7913
647.45313	1.8508974	0.88877583	3000.01
647.55322	1.8520885	0.88894844	2996.1658
647.65332	1.8527131	0.88902265	3000.1768
647.75342	1.8516489	0.88924348	2999.1609
647.85352	1.8532208	0.88939553	2996.2454
647.95361	1.8534596	0.8894999	3001.9202
648.05371	1.8538682	0.88986874	3001.8562
648.15381	1.8542531	0.88998485	3003.1008
648.25391	1.8519456	0.89026839	2997.4016
648.354	1.8539796	0.8903327	3000.1382
648.4541	1.8523117	0.89053732	2992.5303
648.5542	1.8552502	0.89072615	2997.7717
648.6543	1.8567834	0.89072371	2998.1921
648.75439	1.8539218	0.89105654	2995.696
648.85449	1.856228	0.89116091	2998.2925
648.95459	1.8574461	0.89138073	3000.8938
649.05469	1.8568469	0.89162177	3002.2185
649.15479	1.855903	0.89181697	3004.4043
649.25488	1.8559473	0.89205158	3000.5862
649.35498	1.858459	0.8921749	3004.2197
649.45508	1.8549603	0.8924188	3001.167
649.55518	1.8577874	0.89267474	3006.0137
649.65527	1.8568109	0.89281875	3002.2534
649.75537	1.857594	0.89297348	3004.6763
649.85547	1.8555977	0.89324361	3000.9756
649.95557	1.8574667	0.89338136	3003.9065
650.05566	1.8596586	0.8935231	3001.9673
650.15576	1.8606339	0.8937487	2998.6172
650.25586	1.8570268	0.89393365	3000.2964
650.35596	1.8575073	0.89413655	2995.991
650.45605	1.8626498	0.89425761	3001.2351
650.55615	1.8575616	0.89452559	2996.1895
650.65625	1.8624045	0.89465714	3004.1682
650.75635	1.8622912	0.89481008	2998.7546
650.85645	1.8602672	0.89501739	2989.8787
650.95654	1.8606193	0.89504015	2997.4265
651.05664	1.8611367	0.89531654	2995.6738
651.15674	1.8623403	0.89537644	2994.4109
651.25684	1.861287	0.89553398	2993.9792
651.35693	1.8628451	0.89560664	2992.3992
651.45703	1.8652451	0.89582741	3000.6272
651.55713	1.8634648	0.89603955	2995.7834
651.65723	1.862231	0.89618254	2995.1748
651.75732	1.8627861	0.89644766	3001.2476
651.85742	1.8637787	0.89658207	2999.1404
651.95752	1.866852	0.89679021	3002.9985
652.05762	1.8652402	0.89703715	3000.939
652.15771	1.8664945	0.89705926	3005.2563
652.25781	1.8664367	0.89734048	3002.0798
652.35791	1.8677495	0.89766043	3006.304
652.45801	1.8657682	0.89779437	3005.0405
652.55811	1.8675938	0.89800715	3002.8735
652.6582	1.8634055	0.89807492	2999.9993
652.7583	1.8686568	0.89834493	3005.9924
652.8584	1.8689604	0.89849645	3007.2537
652.9585	1.8670943	0.89873832	3007.4102
653.05859	1.8706515	0.8988741	3002.5283
653.15869	1.8682634	0.89910054	3006.7725
653.25879	1.8679858	0.89909786	2998.4382
653.35889	1.8685784	0.89957434	3006.9741
653.45898	1.8685126	0.89947063	3001.2061
653.55908	1.8677708	0.89978319	3001.5735
653.65918	1.8705419	0.89989424	2997.0347
653.75928	1.8712147	0.90011066	3002.6436
653.85938	1.8695652	0.90035856	3000.0164
653.95947	1.8723963	0.90051359	3004.4985
654.05957	1.8718946	0.9007234	2999.8079
654.15967	1.8731951	0.90087628	3006.4712
654.25977	1.869808	0.90103501	3002.9587
654.35986	1.8755541	0.9012183	3002.7092
654.45996	1.8739446	0.90133482	3006.4302
654.56006	1.8717912	0.90162152	2999.2063
654.66016	1.8721261	0.90160614	3003.6599
654.76025	1.8733408	0.9019317	3001.7805
654.86035	1.8760804	0.90215403	3004.7976
654.96045	1.8758347	0.90228516	3002.2749
655.06055	1.8745683	0.90246147	3005.364
655.16064	1.8766402	0.90266311	3008.6448
655.26074	1.8745856	0.90287119	3005.9888
655.36084	1.8725791	0.90304273	2998.1221
655.46094	1.8743356	0.90322542	3006.0569
655.56104	1.8748643	0.90354335	3005.396
655.66113	1.8776429	0.90361112	3007.6523
655.76123	1.8773595	0.90388173	3006.3108
655.86133	1.8760853	0.90401101	3002.1411
655.96143	1.8762355	0.90424067	3004.4158
656.06152	1.8773063	0.90460324	3007.8083
656.16162	1.8784895	0.90480113	3006.1387
656.26172	1.8766422	0.90492564	3000.5752
656.36182	1.8782517	0.90507758	3006.3079
656.46191	1.879766	0.90528977	3002.7361
656.56201	1.8771952	0.9055537	3005.958
656.66211	1.8810488	0.90570009	3002.5415
656.76221	1.880476	0.90572959	2999.7192
656.8623	1.8792515	0.90601486	3003.4316
656.9624	1.8818319	0.90614325	3001.3394
657.0625	1.8793389	0.90631837	3001.1013
657.1626	1.8807073	0.9065457	3002.2952
657.2627	1.8800824	0.9067207	3006.2356
657.36279	1.8816934	0.90712208	3007.0713
657.46289	1.8801577	0.90710431	3003.5474
657.56299	1.8825258	0.90751457	3002.582
657.66309	1.8832163	0.90755779	3007.8811
657.76318	1.883757	0.90777469	3007.0754
657.86328	1.8834386	0.90820378	3007.9326
657.96338	1.8817413	0.9082309	3005.1782
658.06348	1.8839695	0.90854442	3005.1501
658.16357	1.8841342	0.90870565	3007.939
658.26367	1.8828799	0.9089424	3000.1165
658.36377	1.881497	0.90907532	3000.241
658.46387	1.8844702	0.90926677	3006.7385
658.56396	1.8854926	0.90947556	3006.7725
658.66406	1.8854145	0.90954888	3001.0461
658.76416	1.8844395	0.90970898	2996.3096
658.86426	1.8860854	0.90992492	2998.9045
658.96436	1.8838236	0.9100045	2998.9436
659.06445	1.8869256	0.91028309	3001.8552
659.16455	1.8863739	0.91043681	3006.3716
659.26465	1.8875399	0.9106375	3005.5364
659.36475	1.8884975	0.91082674	3006.2708
659.46484	1.8884891	0.91095465	3003.5869
659.56494	1.8871328	0.91111588	3000.7898
659.66504	1.8886631	0.91129977	3004.3555
659.76514	1.8884721	0.91141593	2998.7629
659.86523	1.8861114	0.91158479	2999.0264
659.96533	1.889203	0.91173553	3001.1887
660.06543	1.888218	0.91191763	3004.1992
660.16553	1.8889558	0.91204751	3001.6121
660.26563	1.8891419	0.91226149	3000.6499
660.36572	1.8893803	0.91253227	3002.4465
660.46582	1.8917323	0.91266429	3009.7075
660.56592	1.8907228	0.91282713	3004.0752
660.66602	1.8900731	0.91304147	3005.0747
660.76611	1.8954797	0.91324908	3007.5225
660.86621	1.8898455	0.91350633	3010.606
660.96631	1.894308	0.91365218	3015.4077
661.06641	1.8902711	0.91399956	3010.6863
661.1665	1.8906457	0.9141084	3004.3008
661.2666	1.8953348	0.91440278	3010.6746
661.3667	1.8919923	0.91466105	3008.3345
661.4668	1.8949121	0.91469508	3009.7886
661.56689	1.8953482	0.91512907	3007.5959
661.66699	1.893723	0.9150784	3007.999
661.76709	1.894408	0.91540128	3010.5347
661.86719	1.8958098	0.91556871	3008.793
661.96729	1.8942937	0.91568887	3005.3435
662.06738	1.8958915	0.91596329	3005.793
662.16748	1.8963044	0.91621053	3013.0732
662.26758	1.8962169	0.9165045	3009.2344
662.36768	1.8944707	0.91668618	3010.2085
662.46777	1.8945044	0.9168902	3007.0969
662.56787	1.8957053	0.91713917	3009.564
662.66797	1.8962772	0.91728175	3013.7024
662.76807	1.8941879	0.91760027	3006.3572
662.86816	1.9001807	0.91777831	3005.6199
662.96826	1.89608	0.91790712	3003.8853
663.06836	1.901197	0.91823584	3014.0896
663.16846	1.89598	0.91833109	3007.1621
663.26855	1.8999815	0.91863412	3011.751
663.36865	1.9015284	0.91884655	3017.353
663.46875	1.8977497	0.91896808	3004.6362
663.56885	1.9036127	0.91916877	3010.2844
663.66895	1.9003376	0.91940367	3010.0696
663.76904	1.9002557	0.91955763	3013.2876
663.86914	1.8991032	0.91981107	3005.9033
663.96924	1.9005022	0.91995859	3008.6006
664.06934	1.9015509	0.92035657	3007.3931
664.16943	1.9020172	0.92048925	3011.114
664.26953	1.9000883	0.92057675	3004.9636
664.36963	1.9028211	0.9209649	3009.657
664.46973	1.9009413	0.92094862	3003.6943
664.56982	1.902617	0.92134351	3003.5417
664.66992	1.9018575	0.92150939	3006.8342
664.77002	1.9036105	0.92162937	3008.301
664.87012	1.9050668	0.92203963	3008.9045
664.97021	1.902979	0.92187071	3003.96
665.07031	1.9051732	0.9223246	3011.1438
665.17041	1.904698	0.92245293	3006.209
665.27051	1.9066492	0.92262989	3007.8687
665.37061	1.9030006	0.92273808	3007.4932
665.4707	1.9042798	0.92297351	3005.4697
665.5708	1.9064622	0.92318171	3008.2063
665.6709	1.9072413	0.92334116	3009.4658
665.771	1.9066617	0.92346621	3002.957
665.87109	1.907344	0.92363989	3004.1199
665.97119	1.906532	0.9238053	3003.5161
666.07129	1.9062968	0.92397922	3001.9856
666.17139	1.9081777	0.92405939	3008.1074
666.27148	1.9096812	0.92432737	3005.595
666.37158	1.9109293	0.92446661	3006.4934
666.47168	1.9075063	0.92470413	3003.9287
666.57178	1.9104466	0.92478132	3003.1392
666.67188	1.9091237	0.92489111	3000.0427
666.77197	1.9067166	0.92509204	3000.5354
666.87207	1.9114014	0.92527527	3004.1765
666.97217	1.9106613	0.92541027	3004.2449
667.07227	1.9111744	0.92562854	3003.03
667.17236	1.9102503	0.92583078	3014.5286
667.27246	1.9083868	0.9259305	3011.5959
667.37256	1.9090911	0.92632419	3010.0747
667.47266	1.9108546	0.92639428	3009.1846
667.57275	1.9106517	0.92663121	3009.7227
667.67285	1.9105604	0.9268592	3010.1421
667.77295	1.9143405	0.92710412	3016.759
667.87305	1.9136837	0.92750311	3011.865
667.97314	1.9141957	0.92754102	3011.092
668.07324	1.9147128	0.92774296	3005.2949
668.17334	1.9107747	0.92787266	3003.6411
668.27344	1.9135169	0.92806852	3007.8904
668.37354	1.9142885	0.92824966	3010.2739
668.47363	1.9114056	0.92827272	3006.7869
668.57373	1.9171305	0.92863292	3009.7805
668.67383	1.9157416	0.9287287	3009.5791
668.77393	1.9150269	0.92898011	3010.5635
668.87402	1.913233	0.92919898	3011.5671
668.97412	1.9121974	0.92927611	3007.4395
669.07422	1.9177599	0.92968738	3008.51
669.17432	1.9152217	0.92960238	3001.9136
669.27441	1.915499	0.92985737	3004.4661
669.37451	1.9192531	0.93003023	3003.5989
669.47461	1.9175622	0.93018258	3008.5344
669.57471	1.921574	0.93038887	3008.8901
669.6748	1.9148083	0.93083906	3007.9602
669.7749	1.9171848	0.93080759	3007.2275
669.875	1.9201753	0.93099648	3010.1362
669.9751	1.9183289	0.93106276	3003.6907
670.0752	1.9213811	0.93131763	3009.6201
670.17529	1.9198217	0.93135524	3008.2151
670.27539	1.920797	0.93166518	3009.8528
670.37549	1.920568	0.9317497	3005.4634
670.47559	1.9189748	0.93191922	3001.7166
670.57568	1.9212317	0.93207711	3005.5818
670.67578	1.9227914	0.93222213	3009.5735
670.77588	1.9212025	0.93240321	3006.4756
670.87598	1.9207203	0.93261468	3007.0564
670.97607	1.9231061	0.93267906	3008.0669
671.07617	1.9201231	0.93285543	3001.9783
671.17627	1.9212941	0.93300009	3002.4668
671.27637	1.9222847	0.93323934	3008.99
671.37646	1.925869	0.93350482	3013.6782
671.47656	1.9239459	0.93367678	3013.481
671.57666	1.921131	0.93396449	3009.4514
671.67676	1.9233544	0.93406606	3010.2795
671.77686	1.9240371	0.93430948	3013.3735
671.87695	1.9232632	0.93463492	3011.2573
671.97705	1.9267972	0.93474203	3013.6699
672.07715	1.9246086	0.93494737	3010.7224
672.17725	1.926446	0.93515134	3018.208
672.27734	1.9255626	0.93527508	3009.5251
672.37744	1.9246231	0.93557137	3012.3237
672.47754	1.9267656	0.93565875	3012.0754
672.57764	1.9282507	0.935893	3013.2859
672.67773	1.9281635	0.93608886	3010.2104
672.77783	1.9265109	0.93635988	3013.3254
672.87793	1.9294028	0.93669379	3018.4265
672.97803	1.9305394	0.9368006	3012.3247
673.07813	1.9297103	0.93700105	3010.8948
673.17822	1.9265939	0.93743193	3011.6077
673.27832	1.9297018	0.93742746	3012.5093
673.37842	1.9280087	0.93771684	3015.3301
673.47852	1.9323999	0.93787563	3013.9761
673.57861	1.9320439	0.93816042	3010.7808
673.67871	1.9329293	0.93831128	3015.8381
673.77881	1.9309852	0.93846232	3013.6785
673.87891	1.9292095	0.93867332	3009.6567
673.979	1.9299995	0.93881279	3010.8311
674.0791	1.9304869	0.93897045	3012.0029
674.1792	1.9302409	0.93918949	3013.4922
674.2793	1.9316583	0.9393037	3013.4673
674.37939	1.933722	0.93967992	3016.552
674.47949	1.9348278	0.93988407	3019.446
674.57959	1.933965	0.94005573	3017.5464
674.67969	1.9337423	0.9403801	3015.9321
674.77979	1.9330182	0.94057709	3014.9758
674.87988	1.9339689	0.94085073	3019.2876
674.97998	1.9342431	0.94097406	3017.2961
675.08008	1.9308709	0.94130105	3011.1643
675.18018	1.9332827	0.94146281	3010.7844
675.28027	1.9358796	0.94156206	3010.571
675.38037	1.9373846	0.94182128	3011.5266
675.48047	1.9342446	0.94188195	3011.4592
675.58057	1.9376395	0.94217122	3015.488
675.68066	1.9361615	0.94236976	3016.7449
675.78076	1.9364003	0.94262731	3019.0605
675.88086	1.9344823	0.94270313	3009.0842
675.98096	1.9350814	0.94284928	3013.6255
676.08105	1.938422	0.94313806	3015.834
676.18115	1.9381068	0.94335365	3013.5156
676.28125	1.9392195	0.94357187	3016.4395
676.38135	1.937376	0.94369143	3008.7561
676.48145	1.938885	0.94395953	3012.6738
676.58154	1.9391658	0.94410729	3005.1282
676.68164	1.9426858	0.94429725	3014.0269
676.78174	1.9417132	0.94453394	3012.0605
676.88184	1.941521	0.94472283	3012.3552
676.98193	1.9419746	0.94484103	3013.2417
677.08203	1.9393061	0.94515777	3012.8264
677.18213	1.9409859	0.94528311	3010.9973
677.28223	1.9417394	0.94552964	3014.7874
677.38232	1.9395612	0.94560879	3010.2883
677.48242	1.9413648	0.94586241	3015.5352
677.58252	1.9419672	0.9460746	3010.5513
677.68262	1.9426297	0.94621778	3007.5083
677.78271	1.9465371	0.94631231	3018.4441
677.88281	1.9414016	0.94652605	3007.082
677.98291	1.9424518	0.94664967	3006.8711
678.08301	1.9454844	0.94692808	3012.4419
678.18311	1.9424764	0.94710863	3007.6184
678.2832	1.9439572	0.94720858	3005.187
678.3833	1.9438546	0.94751263	3010.9939
678.4834	1.9412205	0.94755226	3002.4175
678.5835	1.9479243	0.94782716	3010.3518
678.68359	1.9426676	0.94798201	3014.7024
678.78369	1.9444083	0.94817454	3015.8635
678.88379	1.9471401	0.94832295	3009.8196
678.98389	1.9472675	0.94843704	3012.7236
679.08398	1.9453894	0.94881958	3010.0193
679.18408	1.944146	0.94872802	3006.6509
679.28418	1.9480295	0.94902605	3015.7439
679.38428	1.9473501	0.94925529	3016.1104
679.48438	1.9441955	0.94938236	3010.6348
679.58447	1.9473302	0.94960761	3012.5872
679.68457	1.9454904	0.94974422	3011.8601
679.78467	1.9485009	0.94985551	3011.2178
679.88477	1.949717	0.95013809	3011.6819
679.98486	1.9505075	0.95033216	3014.5518
680.08496	1.9500096	0.95059735	3017.1633
680.18506	1.9494781	0.95048636	3017.1482
680.28516	1.9480631	0.95092845	3010.147
680.38525	1.9525025	0.95124584	3018.1794
680.48535	1.9500413	0.95128816	3008.9653
680.58545	1.953964	0.95157009	3015.5288
680.68555	1.9513332	0.95166367	3009.7683
680.78564	1.951389	0.95192862	3013.9038
680.88574	1.9530493	0.95207208	3019.2192
680.98584	1.9507089	0.95220214	3011.615
681.08594	1.9498217	0.95237601	3017.7664
681.18604	1.9528528	0.95268458	3014.759
681.28613	1.9541231	0.95270902	3017.582
681.38623	1.9538001	0.95305711	3021.6584
681.48633	1.9534191	0.95317775	3016.2983
681.58643	1.9550924	0.95332772	3015.5525
681.68652	1.954071	0.9534955	3014.9524
681.78662	1.9546376	0.95368576	3016.0605
681.88672	1.9558812	0.95390296	3012.8398
681.98682	1.9565252	0.9540568	3013.5732
682.08691	1.9535174	0.95429319	3013.5972
682.18701	1.9554018	0.95443851	3020.7957
682.28711	1.9585261	0.95471734	3021.5525
682.38721	1.9574014	0.954965	3019.3459
682.4873	1.956288	0.9551205	3015.3518
682.5874	1.9568059	0.95532995	3017.7209
682.6875	1.9542437	0.95541251	3010.7751
682.7876	1.9564533	0.95566088	3014.4827
682.8877	1.9593749	0.95576853	3014.3564
682.98779	1.9605347	0.95599073	3017.6025
683.08789	1.9576768	0.95620328	3008.7856
683.18799	1.9582916	0.95633471	3014.0193
683.28809	1.9577729	0.95643741	3010.123
