MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.447998	Sec	11/2/2021 2:20:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.4412	Sec	11/2/2021 2:36:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
688.021	2.0280404	0.58976924	3540.8479
688.12109	2.0285664	0.58988714	3539.0903
688.22119	2.0314283	0.59013009	3539.4824
688.32129	2.0294619	0.59026414	3541.252
688.42139	2.0338519	0.59033322	3540.6492
688.52148	2.0314791	0.59040493	3539.9294
688.62158	2.0306747	0.59054476	3540.218
688.72168	2.0310788	0.5906561	3539.3164
688.82178	2.031889	0.59085536	3537.2773
688.92188	2.0307448	0.59098661	3536.751
689.02197	2.0317495	0.59104586	3533.2346
689.12207	2.034029	0.59114999	3538.3792
689.22217	2.0360675	0.59127486	3540.2161
689.32227	2.0327535	0.59139436	3539.6987
689.42236	2.0311732	0.59158462	3539.8616
689.52246	2.032824	0.59158885	3539.7053
689.62256	2.0344257	0.59184802	3542.9839
689.72266	2.0337548	0.59195149	3544.2786
689.82275	2.0357549	0.59205467	3543.3909
689.92285	2.0339005	0.5921644	3541.6594
690.02295	2.0354769	0.59237665	3545.834
690.12305	2.0350173	0.59244645	3543.7776
690.22314	2.0392201	0.59262705	3544.1011
690.32324	2.0356798	0.59259897	3539.9783
690.42334	2.0347378	0.59270972	3539.7996
690.52344	2.0358944	0.59283155	3538.0276
690.62354	2.0353653	0.59299278	3539.6196
690.72363	2.037431	0.59305263	3541.1353
690.82373	2.0375545	0.59327281	3543.8628
690.92383	2.0378776	0.59347224	3541.8
691.02393	2.037715	0.59348625	3540.7891
691.12402	2.038605	0.59361911	3541.9045
691.22412	2.0383244	0.5937506	3537.6116
691.32422	2.0376322	0.59386212	3537.9304
691.42432	2.039818	0.59396279	3542.7151
691.52441	2.0391829	0.59406829	3541.6445
691.62451	2.0373433	0.59420717	3539.7039
691.72461	2.0394287	0.59437168	3540.2021
691.82471	2.0436869	0.59453291	3546.9072
691.9248	2.0401478	0.59464413	3547.1057
692.0249	2.0403578	0.59473562	3541.2175
692.125	2.0415382	0.5948661	3542.3396
692.2251	2.0399084	0.59500575	3541.8508
692.3252	2.0408473	0.59508491	3542.0757
692.42529	2.0422838	0.59526765	3545.0623
692.52539	2.0439465	0.5953927	3540.5371
692.62549	2.0420613	0.59552556	3544.9956
692.72559	2.045285	0.59559095	3543.3833
692.82568	2.0425653	0.59578031	3544.0647
692.92578	2.0430961	0.59590721	3546.5061
693.02588	2.0431516	0.59599483	3547.9912
693.12598	2.042778	0.59621823	3546.8225
693.22607	2.0433404	0.59626794	3545.9746
693.32617	2.0440233	0.59642971	3545.3215
693.42627	2.0461981	0.59659737	3547.1355
693.52637	2.0450046	0.59674209	3543.7598
693.62646	2.043941	0.59684253	3543.394
693.72656	2.0477955	0.59695333	3545.1895
693.82666	2.0469797	0.59713417	3546.7817
693.92676	2.0452406	0.59729254	3543.1443
694.02686	2.0486288	0.59737259	3544.96
694.12695	2.0485568	0.5975306	3548.7522
694.22705	2.0463839	0.59762031	3546.2617
694.32715	2.0477967	0.59784257	3546.8596
694.42725	2.0456707	0.59792507	3547.8804
694.52734	2.0452766	0.59811127	3549.2842
694.62744	2.0482328	0.59831077	3551.8552
694.72754	2.0469358	0.59853232	3548.4258
694.82764	2.0514383	0.59862065	3551.0945
694.92773	2.049253	0.59871137	3548.7954
695.02783	2.0475538	0.59890032	3547.9153
695.12793	2.0487947	0.59901905	3544.5867
695.22803	2.0515788	0.59923035	3547.8396
695.32813	2.0509903	0.59930533	3546.1543
695.42822	2.0517454	0.59946913	3544.3457
695.52832	2.0521772	0.59957498	3547.1008
695.62842	2.0527439	0.59966302	3543.3091
695.72852	2.0525115	0.59979194	3543.4124
695.82861	2.0533321	0.59993416	3541.532
695.92871	2.0521419	0.60007161	3541.6362
696.02881	2.0537379	0.60012615	3540.4712
696.12891	2.0536053	0.60028231	3542.6753
696.229	2.0535231	0.60031724	3544.9316
696.3291	2.0546024	0.600564	3543.4434
696.4292	2.0564783	0.60059434	3545.4429
696.5293	2.0535684	0.60061729	3539.0347
696.62939	2.0543578	0.6008026	3540.4463
696.72949	2.0540638	0.60091954	3539.3591
696.82959	2.0576229	0.60101831	3539.9736
696.92969	2.0546174	0.60125518	3542.3696
697.02979	2.0559108	0.60131627	3541.8049
697.12988	2.0569632	0.60135263	3542.2427
697.22998	2.0564723	0.60145086	3535.5891
697.33008	2.0576885	0.60155338	3539.3574
697.43018	2.0567729	0.60169226	3541.1025
697.53027	2.0576563	0.60186642	3547.3064
697.63037	2.0576987	0.60204327	3549.3391
697.73047	2.0568509	0.60210794	3545.1406
697.83057	2.0562525	0.60214645	3546.5151
697.93066	2.0598104	0.60237795	3547.3408
698.03076	2.0572531	0.60245013	3545.5525
698.13086	2.0579727	0.60260236	3545.5686
698.23096	2.0585725	0.60277867	3547.9893
698.33105	2.0600386	0.6029492	3548.7783
698.43115	2.0592659	0.60300612	3544.0757
698.53125	2.0595927	0.60301447	3542.219
698.63135	2.0613511	0.60320878	3545.3909
698.73145	2.0609076	0.60327727	3543.2485
698.83154	2.0604286	0.60352397	3545.6372
698.93164	2.0613306	0.60346287	3544.1582
699.03174	2.0599232	0.60364324	3542.1763
699.13184	2.0629308	0.60373747	3544.0168
699.23193	2.0603476	0.60387135	3544.8982
699.33203	2.0613515	0.60399818	3544.0725
699.43213	2.0615239	0.60407531	3541.5652
699.53223	2.0640359	0.60422385	3548.4502
699.63232	2.063226	0.60432619	3544.3704
699.73242	2.0618591	0.60434854	3542.3242
699.83252	2.0657551	0.60452908	3546.8079
699.93262	2.0651579	0.60472965	3551.1169
700.03271	2.0652084	0.60485989	3547.4265
700.13281	2.0656602	0.60493231	3546.1697
700.23291	2.0664961	0.60502815	3546.2153
700.33301	2.064836	0.60527337	3547.6736
700.43311	2.0654023	0.60528654	3542.1428
700.5332	2.0682526	0.60535479	3546.8115
700.6333	2.0687611	0.60562444	3552.946
700.7334	2.068619	0.60566908	3545.7813
700.8335	2.0678682	0.60580391	3545.6594
700.93359	2.0688293	0.60598797	3547.1272
701.03369	2.0651207	0.60618407	3555.3887
701.13379	2.0661867	0.60629416	3547.8499
701.23389	2.0667865	0.60631001	3546.5029
701.33398	2.0681286	0.60642976	3547.1309
701.43408	2.0679555	0.60658044	3547.3562
701.53418	2.0668011	0.60666931	3544.7603
701.63428	2.0691259	0.60682112	3546.2151
701.73438	2.0701687	0.60693014	3546.6096
701.83447	2.07076	0.60709924	3545.5398
701.93457	2.0702996	0.60725451	3548.0815
702.03467	2.0703225	0.60724854	3543.95
702.13477	2.0728972	0.60738748	3551.6646
702.23486	2.0709414	0.60756934	3548.4639
702.33496	2.0721383	0.60768604	3546.6104
702.43506	2.0716658	0.6078431	3545.5195
702.53516	2.0712023	0.60801262	3552.4731
702.63525	2.0751681	0.6080882	3548.2432
702.73535	2.0726953	0.60812289	3544.8262
702.83545	2.0698538	0.60827845	3547.4421
702.93555	2.0738602	0.60844487	3549.0171
703.03564	2.0753546	0.60853732	3550.1875
703.13574	2.0737393	0.60880727	3555.0522
703.23584	2.0746515	0.60890549	3552.4585
703.33594	2.0753467	0.60895091	3552.7222
703.43604	2.0744689	0.60928243	3553.9141
703.53613	2.0775905	0.60920203	3550.7195
703.63623	2.0745997	0.60937428	3550.6294
703.73633	2.0781827	0.60948682	3551.7627
703.83643	2.0767112	0.60970193	3551.6282
703.93652	2.0753095	0.60982084	3551.7544
704.03662	2.0780377	0.60997093	3551.7039
704.13672	2.0784879	0.61016548	3552.1721
704.23682	2.0784152	0.61019528	3550.4524
704.33691	2.076966	0.61038119	3552.1741
704.43701	2.0777922	0.61049604	3549.4331
704.53711	2.0799778	0.61055493	3546.458
704.63721	2.0790992	0.61082125	3550.1182
704.7373	2.0785758	0.61090535	3549.4592
704.8374	2.0782356	0.61104614	3546.4631
704.9375	2.0795753	0.61117667	3544.7573
705.0376	2.0788016	0.61128032	3547.387
705.1377	2.0817289	0.61136526	3549.2253
705.23779	2.080507	0.61162084	3548.1667
705.33789	2.0798857	0.61176878	3550.071
705.43799	2.0798321	0.61186522	3545.7971
705.53809	2.0812829	0.61190802	3545.7881
705.63818	2.0802248	0.61205721	3542.6262
705.73828	2.0818875	0.61216062	3546.2778
705.83838	2.0829384	0.61233515	3547.623
705.93848	2.0799451	0.61243892	3547.9033
706.03857	2.0832281	0.61265153	3552.5461
706.13867	2.0805438	0.6127401	3552.8115
706.23877	2.0831027	0.61281496	3548.9773
706.33887	2.0842485	0.61304331	3555.5784
706.43896	2.0819235	0.61314106	3553.5886
706.53906	2.0859399	0.61332709	3549.6321
706.63916	2.0836315	0.61342013	3546.2092
706.73926	2.0860057	0.61355549	3546.7307
706.83936	2.0847237	0.61362338	3539.9851
706.93945	2.0855942	0.6137526	3546.9963
707.03955	2.0874047	0.6138221	3547.2715
707.13965	2.0860941	0.61397392	3545.6506
707.23975	2.0878663	0.61408252	3548.4868
707.33984	2.089915	0.61419845	3548.7871
707.43994	2.0875213	0.61423409	3546.3076
707.54004	2.0864475	0.61440843	3543.3784
707.64014	2.090462	0.61460114	3549.2979
707.74023	2.088114	0.61474806	3547.1023
707.84033	2.0862978	0.61476523	3545.3933
707.94043	2.0892096	0.61495465	3548.5088
708.04053	2.0875068	0.61500055	3542.9199
708.14063	2.0893424	0.61510611	3545.4966
708.24072	2.0898595	0.61523485	3550.2966
708.34082	2.0903111	0.61536288	3552.7212
708.44092	2.0908651	0.61549598	3547.0122
708.54102	2.0891109	0.61560082	3548.1533
708.64111	2.0932615	0.61570811	3545.4863
708.74121	2.0914633	0.61589932	3547.6362
708.84131	2.0915563	0.61600488	3547.8623
708.94141	2.0918088	0.61603618	3548.125
709.0415	2.0912855	0.61610055	3542.7917
709.1416	2.0922067	0.61607289	3539.8738
709.2417	2.0906289	0.61635375	3543.3562
709.3418	2.0924656	0.61647117	3549.9053
709.44189	2.0906506	0.6165328	3544.8164
709.54199	2.0936782	0.61674148	3550.342
709.64209	2.0931172	0.61684132	3549.5422
709.74219	2.0942018	0.61684906	3546.8193
709.84229	2.0943339	0.61690891	3542.9568
709.94238	2.0930555	0.61716598	3550.2314
710.04248	2.0954366	0.61724395	3548.1326
710.14258	2.0975111	0.61734211	3551.3857
710.24268	2.0962627	0.61748123	3543.7583
710.34277	2.095227	0.61755306	3545.7314
710.44287	2.096426	0.6176604	3547.5474
710.54297	2.0951447	0.61777395	3551.1277
710.64307	2.0984659	0.61792624	3550.2407
710.74316	2.0982218	0.61808765	3553.6172
710.84326	2.0955369	0.61814725	3549.7922
710.94336	2.0989292	0.61825132	3547.8916
711.04346	2.0976937	0.61841762	3549.3999
711.14355	2.0966017	0.6184144	3546.855
711.24365	2.0969882	0.61863083	3550.1362
711.34375	2.1018159	0.61879683	3550.4246
711.44385	2.1021674	0.61889946	3558.666
711.54395	2.102654	0.61899698	3548.635
711.64404	2.0988152	0.61910158	3551.0083
711.74414	2.1011195	0.61914498	3547.6682
711.84424	2.1009874	0.61927658	3549.3179
711.94434	2.0971136	0.61933738	3547.2507
712.04443	2.1026955	0.6195842	3553.7427
712.14453	2.1015971	0.6195814	3549.3113
712.24463	2.1014099	0.61975783	3547.8887
712.34473	2.1000378	0.61977756	3544.4739
712.44482	2.1034334	0.61995864	3554.5244
712.54492	2.1038983	0.62004256	3545.1558
712.64502	2.1000452	0.62011856	3546.0161
712.74512	2.1060317	0.62021488	3550.3184
712.84521	2.1038525	0.62041044	3553.0176
712.94531	2.1049802	0.62050253	3553.5022
713.04541	2.1049032	0.62071741	3553.7227
713.14551	2.1067934	0.62083048	3559.0354
713.24561	2.1059175	0.62098414	3557.2539
713.3457	2.1047521	0.62104005	3554.4343
713.4458	2.1070116	0.62128252	3559.1125
713.5459	2.1059263	0.62148589	3560.7937
713.646	2.1045785	0.62160552	3555.3743
713.74609	2.1053085	0.62157989	3552.8713
713.84619	2.1064534	0.62177926	3560.3723
713.94629	2.1050868	0.62194359	3557.1792
714.04639	2.1048152	0.62211442	3556.1462
714.14648	2.1059508	0.62225384	3561.2747
714.24658	2.1081376	0.62244111	3560.0107
714.34668	2.1064167	0.62254512	3555.532
714.44678	2.1095986	0.6227935	3556.7954
714.54688	2.1102107	0.6230197	3564.6162
714.64697	2.1078277	0.6230849	3560.6379
714.74707	2.1097426	0.62333816	3559.5151
714.84717	2.1086578	0.62345183	3560.3745
714.94727	2.1086876	0.62352741	3553.0044
715.04736	2.110992	0.62378299	3556.1724
715.14746	2.1127937	0.62393492	3559.0798
715.24756	2.1091354	0.6239987	3554.3416
715.34766	2.1120892	0.62424856	3556.7097
715.44775	2.1131992	0.62442505	3558.8772
715.54785	2.1166415	0.62459904	3558.2039
715.64795	2.1124694	0.62466609	3561.5188
715.74805	2.1119356	0.62489986	3555.9761
715.84814	2.1137874	0.62493324	3550.198
715.94824	2.1124775	0.62514013	3554.9875
716.04834	2.1164181	0.62520969	3556.4626
716.14844	2.1144955	0.62546211	3556.155
716.24854	2.1123867	0.62551486	3551.0632
716.34863	2.1122532	0.62577921	3554.4131
716.44873	2.1149104	0.62581027	3554.8093
716.54883	2.1148381	0.62591159	3549.7437
716.64893	2.1147566	0.62605131	3551.259
716.74902	2.1155078	0.6262275	3552.3457
716.84912	2.1173472	0.62632906	3551.5918
716.94922	2.1155522	0.6263724	3553.0869
717.04932	2.11606	0.62644708	3548.6675
717.14941	2.1171381	0.62661856	3546.8267
717.24951	2.1172485	0.62683463	3550.7549
717.34961	2.1178937	0.62679875	3547.6406
717.44971	2.1177783	0.62697756	3552.9707
717.5498	2.1167457	0.62699467	3550.0618
717.6499	2.1166654	0.62719595	3552.449
717.75	2.1179469	0.62728631	3552.3267
717.8501	2.1168149	0.62741685	3550.5576
717.9502	2.1166444	0.62759322	3553.5752
718.05029	2.1184671	0.62767357	3552.4653
718.15039	2.1187246	0.6277796	3551.343
718.25049	2.118345	0.62792939	3548.3274
718.35059	2.1169443	0.62793416	3547.23
718.45068	2.1200168	0.62813067	3550.5129
718.55078	2.1218643	0.62818915	3548.3162
718.65088	2.1178908	0.62833846	3546.6416
718.75098	2.1205504	0.62852401	3552.7183
718.85107	2.1231372	0.62867785	3557.6975
718.95117	2.1209793	0.6288262	3556.1921
719.05127	2.1209767	0.62903982	3559.437
719.15137	2.1226768	0.62914646	3554.7524
719.25146	2.1225901	0.62928528	3558.0459
719.35156	2.1236963	0.62942052	3555.6226
719.45166	2.122829	0.62961209	3555.6794
719.55176	2.1236486	0.62965614	3554.3325
719.65186	2.1232703	0.62982738	3555.1033
719.75195	2.1217668	0.62985742	3552.9016
719.85205	2.1258402	0.62999457	3555.8003
719.95215	2.1268275	0.63014221	3554.574
720.05225	2.1238811	0.63020712	3550.478
720.15234	2.1247168	0.63042837	3553.1404
720.25244	2.1246865	0.63053834	3551.5254
720.35254	2.1240904	0.63059723	3549.304
720.45264	2.1254525	0.6307416	3555.3406
720.55273	2.1256835	0.63082218	3550.011
720.65283	2.1287243	0.63091314	3553.4604
720.75293	2.127466	0.63113034	3552.5295
720.85303	2.1273091	0.63132095	3556.2998
720.95313	2.1303823	0.63143659	3563.0056
721.05322	2.1296422	0.63165218	3561.9575
721.15332	2.1273289	0.63172978	3558.4087
721.25342	2.1266987	0.6317991	3556.0591
721.35352	2.1296666	0.63198906	3558.8899
721.45361	2.1304827	0.63215476	3562.7412
721.55371	2.1255226	0.63233334	3563.0264
721.65381	2.1286628	0.63251358	3563.2773
721.75391	2.1297185	0.63257325	3555.8308
721.854	2.1290658	0.63277662	3555.0747
721.9541	2.1302397	0.63294619	3559.3064
722.0542	2.1312878	0.63306713	3558.4976
722.1543	2.1288831	0.63318121	3553.8796
722.25439	2.1334145	0.63332987	3558.9038
722.35449	2.1308758	0.63338953	3556.6604
722.45459	2.1323657	0.63357174	3556.1609
722.55469	2.1328218	0.63371372	3556.1975
722.65479	2.1315644	0.63385701	3557.2822
722.75488	2.1317334	0.63397688	3554.6729
722.85498	2.1333172	0.63419604	3555.0088
722.95508	2.1322591	0.63411534	3550.9814
723.05518	2.1328144	0.63433975	3553.6941
723.15527	2.1337528	0.63448095	3555.3564
723.25537	2.1347475	0.63462085	3557.7847
723.35547	2.1348429	0.63484228	3557.3772
723.45557	2.1327608	0.63490152	3553.7861
723.55566	2.1369359	0.63497114	3557.0122
723.65576	2.1373315	0.6351831	3556.9746
723.75586	2.134306	0.63532788	3556.5215
723.85596	2.1335161	0.63551474	3560.3599
723.95605	2.1342962	0.63561577	3559.3008
724.05615	2.1390643	0.63573211	3557.4351
724.15625	2.1374805	0.63595259	3560.2048
724.25635	2.1364899	0.63607419	3558.3145
724.35645	2.1386688	0.63617957	3555.8171
724.45654	2.1393802	0.63634676	3555.5098
724.55664	2.1393192	0.63637227	3555.7361
724.65674	2.1392903	0.63646537	3547.9705
724.75684	2.1385918	0.63669568	3552.5479
724.85693	2.1402996	0.63672721	3551.9668
724.95703	2.1378264	0.63691562	3556.3867
725.05713	2.1398315	0.63705355	3554.8276
725.15723	2.137955	0.63714635	3556.3108
725.25732	2.1399715	0.63736516	3557.2522
725.35742	2.1409714	0.63745302	3557.7598
725.45752	2.1417577	0.63767719	3559.1052
725.55762	2.1432223	0.63771445	3561.802
725.65771	2.1428771	0.63794702	3560.967
725.75781	2.1437125	0.63803822	3558.6021
725.85791	2.1385667	0.63813585	3556.5476
725.95801	2.1440396	0.63826227	3557.4238
726.05811	2.1460016	0.63838702	3558.6428
726.1582	2.1433477	0.63866317	3558.2336
726.2583	2.1427093	0.63866234	3556.3101
726.3584	2.1458378	0.63882929	3560.6489
726.4585	2.1436727	0.63893586	3553.8384
726.55859	2.1442482	0.63907385	3559.1226
726.65869	2.146317	0.63919336	3556.3049
726.75879	2.1442878	0.63933283	3557.134
726.85889	2.1428258	0.63953382	3557.2742
726.95898	2.1459394	0.63969892	3557.9395
727.05908	2.1468132	0.63989359	3563.9478
727.15918	2.1461625	0.64004236	3560.6187
727.25928	2.1456318	0.64010906	3563.7407
727.35938	2.1477172	0.64041442	3561.582
727.45947	2.1457763	0.64051336	3560.4822
727.55957	2.1485252	0.64068907	3561.5793
727.65967	2.1474977	0.64085823	3569.8743
727.75977	2.1465352	0.64097983	3565.082
727.85986	2.14818	0.64120519	3560.6028
727.95996	2.1467929	0.64127922	3559.8176
728.06006	2.1480951	0.64152032	3558.262
728.16016	2.1481843	0.64152879	3557.3577
728.26025	2.152787	0.64181674	3559.0681
728.36035	2.1522179	0.64182842	3560.8577
728.46045	2.1510036	0.64198524	3559.2886
728.56055	2.1531124	0.64219803	3561.0981
728.66064	2.1491666	0.64220655	3556.1499
728.76074	2.1506996	0.64229125	3551.877
728.86084	2.1498189	0.64242613	3552.9299
728.96094	2.1522176	0.64271182	3561.509
729.06104	2.1517656	0.6427691	3556.2874
729.16113	2.1524534	0.64289212	3553.3152
729.26123	2.1504962	0.64290488	3550.5955
729.36133	2.1517711	0.64308238	3555.8623
729.46143	2.1520278	0.64322948	3555.1135
729.56152	2.1514888	0.64328915	3553.4209
729.66162	2.1530056	0.64355993	3554.2036
729.76172	2.1565504	0.64364743	3560.6638
729.86182	2.1537397	0.64375561	3553.3796
729.96191	2.1568103	0.64381504	3556.6772
730.06201	2.1568286	0.64396077	3558.8435
730.16211	2.1558888	0.64408332	3560.7671
730.26221	2.1560876	0.64429337	3555.3452
730.3623	2.1568718	0.64439601	3556.9504
730.4624	2.1546705	0.64447117	3557.0513
730.5625	2.1550016	0.64462471	3553.0813
730.6626	2.1575851	0.64474446	3557.8923
730.7627	2.1593699	0.64485884	3554.6118
730.86279	2.1584325	0.64497417	3552.3762
730.96289	2.1578984	0.64513475	3555.2917
731.06299	2.1570485	0.64517158	3556.4041
731.16309	2.1587205	0.64539266	3561.9268
731.26318	2.159188	0.64545846	3559.6885
731.36328	2.1568847	0.64557105	3558.8159
731.46338	2.1581743	0.64571863	3560.8984
731.56348	2.1593604	0.64583576	3557.7419
731.66357	2.1598046	0.64592904	3559.0032
731.76367	2.15786	0.6460861	3559.1218
731.86377	2.1571114	0.64621276	3558.6396
731.96387	2.1593115	0.64628118	3560.6841
732.06396	2.1588926	0.64648753	3561.0386
732.16406	2.1629176	0.64660281	3561.8521
732.26416	2.160805	0.64675212	3559.9995
732.36426	2.1613619	0.64685804	3561.8423
732.46436	2.1628416	0.64698607	3562.7539
732.56445	2.1584337	0.64726079	3564.6169
732.66455	2.1622732	0.6474421	3568.4863
732.76465	2.1613185	0.64750308	3564.8928
732.86475	2.1623387	0.64762503	3559.8032
732.96484	2.163074	0.64785212	3563.6509
733.06494	2.1650195	0.64803195	3564.7644
733.16504	2.1643457	0.64815009	3565.5247
733.26514	2.1641977	0.64835042	3563.2649
733.36523	2.1636765	0.648453	3560.7615
733.46533	2.1648998	0.64860052	3558.2581
733.56543	2.1656487	0.64879096	3559.6821
733.66553	2.1664953	0.64889795	3559.0901
733.76563	2.164592	0.64907008	3554.4827
733.86572	2.1660678	0.64914912	3558.0352
733.96582	2.1662102	0.64927787	3556.4087
734.06592	2.1672487	0.64942622	3555.3792
734.16602	2.165653	0.64953876	3559.5283
734.26611	2.1676373	0.64965159	3560.6362
734.36621	2.1686609	0.64982665	3558.2336
734.46631	2.1670098	0.65004998	3562.7104
734.56641	2.1699893	0.65023881	3566.3518
734.6665	2.1687708	0.6503278	3563.3821
734.7666	2.1677885	0.65048873	3558.0984
734.8667	2.1681263	0.65055674	3565.1304
734.9668	2.169873	0.65067995	3561.6191
735.06689	2.1715622	0.6507712	3564.1528
735.16699	2.1689024	0.65092444	3563.0522
735.26709	2.1731062	0.65113598	3565.916
735.36719	2.1711929	0.6513527	3568.8503
735.46729	2.1730099	0.65150583	3565.0781
735.56738	2.1708281	0.65165353	3562.9595
735.66748	2.169425	0.65175575	3560.8364
735.76758	2.1732392	0.65198398	3565.8367
735.86768	2.1698525	0.65205008	3560.3618
735.96777	2.1736677	0.65229172	3562.9871
736.06787	2.1714144	0.65241015	3563.8767
736.16797	2.1733162	0.65268832	3568.1318
736.26807	2.1720312	0.65260655	3558.8508
736.36816	2.172636	0.65281051	3563.5635
736.46826	2.1741107	0.65298867	3562.3872
736.56836	2.1742461	0.65311652	3562.3064
736.66846	2.1740115	0.65328693	3566.5366
736.76855	2.1754208	0.65344214	3565.8977
736.86865	2.1761308	0.65362668	3565.9434
736.96875	2.1762676	0.65384138	3571.1099
737.06885	2.176986	0.6538803	3563.9846
737.16895	2.1776776	0.65407795	3564.1128
737.26904	2.1753724	0.65406096	3557.5415
737.36914	2.1760824	0.65416783	3554.1072
737.46924	2.1768317	0.65439236	3556.6716
737.56934	2.1789825	0.65452039	3560.6619
737.66943	2.1794238	0.6545887	3561.8921
737.76953	2.1774194	0.65478945	3560.1787
737.86963	2.1779277	0.65481555	3556.7473
737.96973	2.1782527	0.65493786	3556.7998
738.06982	2.1795366	0.65507996	3558.2014
738.16992	2.1796451	0.65523303	3562.2986
738.27002	2.1811612	0.65539044	3562.3047
738.37012	2.1817	0.65548122	3562.4216
738.47021	2.1775985	0.65554178	3558.3853
738.57031	2.1823351	0.65568042	3559.0972
