MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.498291	Sec	11/2/2021 12:55:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.4919	Sec	11/2/2021 1:12:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
968.4375	2.8481541	1.1841766	3462.272
968.5376	2.8440917	1.1843888	3461.2317
968.6377	2.8447549	1.1846572	3459.0264
968.73779	2.8447595	1.1849892	3461.6553
968.83789	2.8459575	1.185184	3457.5986
968.93799	2.8488011	1.1855148	3459.4202
969.03809	2.8458662	1.1857893	3458.3435
969.13818	2.8473678	1.1860341	3459.2751
969.23828	2.8465478	1.1864088	3461.7173
969.33838	2.8483062	1.1865766	3459.4473
969.43848	2.8479288	1.1870226	3461.7314
969.53857	2.8494568	1.1872355	3457.8955
969.63867	2.8516123	1.1875504	3460.9641
969.73877	2.8502281	1.1877931	3462.5281
969.83887	2.8501916	1.1881568	3461.0564
969.93896	2.8491282	1.188502	3459.7781
970.03906	2.8501408	1.1888517	3463.2224
970.13916	2.8542926	1.189291	3463.0759
970.23926	2.8517609	1.1896335	3464.5674
970.33936	2.8529673	1.1899365	3461.4668
970.43945	2.8508098	1.1903434	3462.4858
970.53955	2.8526053	1.1906956	3465.6697
970.63965	2.8508546	1.1911659	3461.4761
970.73975	2.8536334	1.1916209	3462.6414
970.83984	2.8538036	1.1921116	3465.679
970.93994	2.8527601	1.192497	3467.2588
971.04004	2.8542819	1.1929135	3460.6775
971.14014	2.8523355	1.1933191	3457.9434
971.24023	2.8552392	1.1938329	3463.5386
971.34033	2.8539767	1.1942157	3458.9771
971.44043	2.853734	1.1946409	3459.5112
971.54053	2.8555751	1.1951884	3463.3035
971.64063	2.8570271	1.1955501	3458.8684
971.74072	2.8553457	1.1959637	3456.4534
971.84082	2.8558745	1.1962885	3454.2095
971.94092	2.8559911	1.1966667	3453.5686
972.04102	2.8574162	1.1970668	3454.2568
972.14111	2.8572714	1.1974267	3453.4866
972.24121	2.8573399	1.1977799	3450.9026
972.34131	2.8597984	1.198115	3449.3213
972.44141	2.8583574	1.1983817	3449.7063
972.5415	2.8580325	1.1986393	3446.4172
972.6416	2.8574805	1.1989983	3447.2026
972.7417	2.8594379	1.1993319	3444.5525
972.8418	2.8599064	1.1996387	3446.1519
972.94189	2.8574195	1.199876	3441.9741
973.04199	2.860543	1.2002186	3451.9719
973.14209	2.8603184	1.2004246	3443.6328
973.24219	2.8581228	1.2006421	3438.0234
973.34229	2.8601861	1.2009441	3444.0725
973.44238	2.8600185	1.2012751	3447.8347
973.54248	2.8618691	1.2016572	3449.6848
973.64258	2.860131	1.2018399	3447.074
973.74268	2.8614933	1.2020845	3445.6362
973.84277	2.8603311	1.2023853	3444.7236
973.94287	2.8612957	1.2026838	3444.1064
974.04297	2.8609521	1.2029397	3445.5571
974.14307	2.8649662	1.2032443	3445.6338
974.24316	2.8605468	1.2035382	3447.072
974.34326	2.8638709	1.2039397	3448.7793
974.44336	2.8670254	1.2041847	3442.3806
974.54346	2.8634636	1.2046214	3446.3264
974.64355	2.8659966	1.2048303	3444.5588
974.74365	2.8646386	1.2051597	3441.5647
974.84375	2.8641412	1.2054818	3441.8767
974.94385	2.8644917	1.2058216	3437.9971
975.04395	2.8661749	1.2060932	3441.4539
975.14404	2.8669837	1.206352	3438.636
975.24414	2.862999	1.2065395	3436.4592
975.34424	2.86693	1.2068288	3438.3582
975.44434	2.86799	1.2070944	3438.9805
975.54443	2.8655715	1.2073573	3440.0623
975.64453	2.8664238	1.2076426	3437.9475
975.74463	2.8676596	1.2079117	3437.356
975.84473	2.8726132	1.2082075	3442.2698
975.94482	2.8661623	1.2084618	3437.803
976.04492	2.8677135	1.2087492	3439.3684
976.14502	2.8674903	1.2090734	3437.4109
976.24512	2.8704009	1.2094189	3445.3689
976.34521	2.8692014	1.209617	3442.541
976.44531	2.8710647	1.20991	3437.4644
976.54541	2.8696327	1.2102535	3440.75
976.64551	2.8723774	1.2105087	3442.7566
976.74561	2.8689096	1.2107202	3440.5037
976.8457	2.8667505	1.2109565	3434.606
976.9458	2.8706086	1.2113283	3437.8413
977.0459	2.8693807	1.2116158	3441.2634
977.146	2.8707981	1.2118155	3439.0669
977.24609	2.8732655	1.2121831	3441.4207
977.34619	2.8737421	1.2125125	3439.103
977.44629	2.8737097	1.2127385	3436.1638
977.54639	2.872282	1.213055	3439.7065
977.64648	2.8748345	1.2135311	3443.3879
977.74658	2.8758268	1.2136434	3437.8936
977.84668	2.8735235	1.2140454	3437.1223
977.94678	2.8760953	1.2144036	3441.687
978.04688	2.8743134	1.2147146	3439.0425
978.14697	2.875819	1.2150874	3440.1641
978.24707	2.8769209	1.215379	3436.9944
978.34717	2.8757024	1.2156954	3437.6523
978.44727	2.8767014	1.2160017	3435.4097
978.54736	2.8775856	1.2162765	3434.127
978.64746	2.876229	1.2167134	3435.5137
978.74756	2.8770711	1.2169867	3439.0972
978.84766	2.8774581	1.2172201	3431.4985
978.94775	2.8809211	1.2176522	3439.8999
979.04785	2.876246	1.2179599	3435.041
979.14795	2.8766398	1.2182808	3432.4094
979.24805	2.8736384	1.2185118	3431.4912
979.34814	2.8770235	1.2188958	3435.7183
979.44824	2.8774235	1.2192507	3438.5344
979.54834	2.8782763	1.2197109	3438.1404
979.64844	2.8773396	1.2200229	3429.0923
979.74854	2.8783457	1.2203739	3431.6777
979.84863	2.8824496	1.2207447	3431.7173
979.94873	2.8813605	1.2210904	3432.7468
980.04883	2.8797326	1.2214215	3428.9824
980.14893	2.8828099	1.221697	3434.0059
980.24902	2.8829732	1.2219888	3425.3953
980.34912	2.8824983	1.2222993	3422.5813
980.44922	2.8805685	1.2225887	3428.1477
980.54932	2.8824797	1.2228618	3428.082
980.64941	2.8823149	1.2231148	3425.6001
980.74951	2.8843107	1.2236377	3429.9873
980.84961	2.8823721	1.2237523	3423.1555
980.94971	2.883312	1.2239892	3424.0212
981.0498	2.8813648	1.2242123	3418.5364
981.1499	2.8827255	1.2244836	3419.3938
981.25	2.8837368	1.224785	3424.0713
981.3501	2.8831012	1.2250286	3422.1995
981.4502	2.8840828	1.2252933	3422.0249
981.55029	2.8846021	1.2254723	3420.2727
981.65039	2.8863533	1.2256672	3418.0237
981.75049	2.8876503	1.2260551	3427.3093
981.85059	2.8870234	1.2262311	3421.7581
981.95068	2.8848958	1.2265278	3420.9292
982.05078	2.8853238	1.2268749	3424.7112
982.15088	2.8860362	1.2272265	3426.0142
982.25098	2.8863733	1.227365	3421.3572
982.35107	2.8854494	1.2277303	3424.4075
982.45117	2.8867383	1.2280778	3425.7898
982.55127	2.8872311	1.2283552	3423.6807
982.65137	2.8882937	1.2287322	3425.1777
982.75146	2.8900907	1.2291439	3428.7446
982.85156	2.890604	1.229363	3428.5547
982.95166	2.8907499	1.2296314	3422.27
983.05176	2.8909497	1.2299548	3423.6421
983.15186	2.8880856	1.2303613	3424.8857
983.25195	2.8901236	1.2305783	3420.1641
983.35205	2.8904049	1.2309217	3418.2312
983.45215	2.8915491	1.2311665	3418.2134
983.55225	2.8901067	1.2315049	3417.3064
983.65234	2.8898385	1.2316961	3412.6411
983.75244	2.8921616	1.2320737	3416.1824
983.85254	2.8896899	1.2324089	3415.3623
983.95264	2.8934751	1.2326585	3419.7639
984.05273	2.8940506	1.2329546	3414.6553
984.15283	2.892678	1.2332704	3416.7041
984.25293	2.8935978	1.2335212	3414.5476
984.35303	2.8938956	1.233691	3416.886
984.45313	2.8929985	1.2341907	3419.99
984.55322	2.8956785	1.2344438	3417.6025
984.65332	2.8953536	1.2347404	3415.4885
984.75342	2.8954949	1.2349468	3417.1619
984.85352	2.8961501	1.2353499	3419.0669
984.95361	2.8956275	1.2355705	3416.3789
985.05371	2.8947875	1.235926	3415.6565
985.15381	2.896714	1.2362599	3419.064
985.25391	2.89574	1.2365832	3419.7676
985.354	2.8973587	1.2369448	3416.1858
985.4541	2.8945715	1.2372005	3414.5066
985.5542	2.8965018	1.2376792	3421.4041
985.6543	2.8971963	1.2379518	3416.2527
985.75439	2.8936229	1.238379	3419.6165
985.85449	2.8977897	1.2386943	3417.7549
985.95459	2.8978429	1.2391561	3416.6563
986.05469	2.8969178	1.2395056	3417.783
986.15479	2.8986835	1.2398382	3415.7786
986.25488	2.8988006	1.2402881	3415.668
986.35498	2.8983212	1.2406688	3414.6677
986.45508	2.8974967	1.2411395	3414.7217
986.55518	2.9005249	1.241449	3410.3152
986.65527	2.9001176	1.2418264	3410.1211
986.75537	2.9024324	1.2421554	3411.9282
986.85547	2.9011984	1.2425302	3410.2102
986.95557	2.9006655	1.2428353	3407.5366
987.05566	2.9000573	1.2431597	3406.8618
987.15576	2.9030738	1.2434897	3409.5227
987.25586	2.903477	1.2437543	3408.0889
987.35596	2.9032347	1.2441304	3410.2666
987.45605	2.901871	1.244534	3408.7351
987.55615	2.899076	1.2447766	3405.0613
987.65625	2.9023709	1.2451681	3406.4045
987.75635	2.8996847	1.2456211	3406.3228
987.85645	2.8988197	1.2459263	3406.9749
987.95654	2.9048746	1.2461516	3403.3669
988.05664	2.9033668	1.2464827	3402.1968
988.15674	2.905055	1.2468524	3404.1978
988.25684	2.9069605	1.2471374	3404.0288
988.35693	2.9084122	1.2475669	3407.385
988.45703	2.904309	1.247681	3398.9597
988.55713	2.907208	1.2479815	3404.1323
988.65723	2.9055502	1.2481626	3399.842
988.75732	2.9029438	1.248482	3397.9172
988.85742	2.9074514	1.2487986	3400.9688
988.95752	2.908289	1.2490237	3396.658
989.05762	2.9086645	1.2493682	3404.1589
989.15771	2.9058943	1.2496053	3397.2471
989.25781	2.905319	1.2499596	3402.2935
989.35791	2.9064753	1.2502016	3398.1343
989.45801	2.9083276	1.2505292	3400.332
989.55811	2.9083354	1.2508568	3402.9658
989.6582	2.9102645	1.2512333	3402.0583
989.7583	2.9103215	1.2514647	3399.3357
989.8584	2.9112589	1.251852	3401.9612
989.9585	2.9122012	1.2522057	3404.3977
990.05859	2.9093976	1.2525305	3403.469
990.15869	2.9125345	1.2529727	3403.624
990.25879	2.9105632	1.2532654	3402.9963
990.35889	2.9097733	1.2537347	3399.9099
990.45898	2.9130874	1.25401	3396.9939
990.55908	2.9095511	1.2543048	3392.6147
990.65918	2.9127645	1.2546544	3394.9285
990.75928	2.9122083	1.2549777	3392.7847
990.85938	2.9142895	1.2553062	3394.3208
990.95947	2.9149909	1.2556685	3400.4465
991.05957	2.9128976	1.2559789	3397.2974
991.15967	2.9141831	1.2563373	3399.8601
991.25977	2.9144056	1.2566172	3402.9497
991.35986	2.9145749	1.2570672	3402.0029
991.45996	2.9173546	1.2573868	3397.5706
991.56006	2.9150507	1.2576838	3398.261
991.66016	2.9182923	1.2578609	3389.3462
991.76025	2.917794	1.2582898	3395.1792
991.86035	2.9159346	1.2585074	3390.3276
991.96045	2.9182816	1.2588869	3396.9644
992.06055	2.9147949	1.2592921	3392.8044
992.16064	2.9182882	1.2596258	3398.6936
992.26074	2.9178357	1.2599545	3396.238
992.36084	2.918416	1.2602459	3394.4224
992.46094	2.9187565	1.2606931	3394.9441
992.56104	2.9160631	1.2608985	3393.6555
992.66113	2.9187026	1.2613084	3390.9614
992.76123	2.91925	1.2615457	3382.9448
992.86133	2.9178755	1.2617874	3384.1113
992.96143	2.9206536	1.2620999	3384.2341
993.06152	2.9175155	1.2622808	3387.8672
993.16162	2.9216278	1.2626669	3392.4976
993.26172	2.9183922	1.2629685	3388.0564
993.36182	2.9192641	1.2632453	3387.9739
993.46191	2.9181404	1.2636155	3388.8633
993.56201	2.9229994	1.2639922	3388.2908
993.66211	2.9210343	1.2642822	3391.2021
993.76221	2.9218318	1.264648	3389.9819
993.8623	2.9223151	1.2649407	3390.2344
993.9624	2.921598	1.2653444	3395.2114
994.0625	2.9240682	1.2656978	3391.7944
994.1626	2.9237077	1.2660704	3390.2761
994.2627	2.9226511	1.2664071	3386.7898
994.36279	2.9224081	1.2667866	3389.1853
994.46289	2.9262888	1.2671887	3391.2336
994.56299	2.9257264	1.2675682	3389.0125
994.66309	2.9271514	1.2678783	3386.9958
994.76318	2.9255145	1.2680917	3383.7654
994.86328	2.9253778	1.2686785	3391.2634
994.96338	2.9241004	1.2689761	3388.1643
995.06348	2.9267051	1.2692847	3382.8691
995.16357	2.9247866	1.2697039	3384.5159
995.26367	2.9231787	1.269981	3379.7173
995.36377	2.9288609	1.2703432	3384.2903
995.46387	2.9264476	1.2707173	3385.7583
995.56396	2.9291615	1.2710649	3387.2717
995.66406	2.9268925	1.2714506	3385.4666
995.76416	2.9280012	1.271812	3381.5059
995.86426	2.9269841	1.2721856	3381.9783
995.96436	2.9284968	1.2725972	3381.0483
996.06445	2.9304712	1.2729453	3379.4353
996.16455	2.9293604	1.2733223	3383.3989
996.26465	2.9305127	1.2737092	3383.1875
996.36475	2.9298663	1.27405	3379.8855
996.46484	2.9300249	1.2744035	3378.1318
996.56494	2.9306645	1.2747446	3376.4148
996.66504	2.9309282	1.2749802	3373.3591
996.76514	2.9294035	1.2752657	3371.2617
996.86523	2.9319062	1.2756217	3372.2222
996.96533	2.9306641	1.2759925	3374.7532
997.06543	2.9322534	1.2761815	3374.0354
997.16553	2.9327738	1.2764436	3371.3508
997.26563	2.930995	1.2767493	3370.3127
997.36572	2.9311435	1.2769595	3370.7498
997.46582	2.9363778	1.2775084	3373.2334
997.56592	2.9343476	1.2776784	3374.4661
997.66602	2.9356744	1.2778759	3373.0894
997.76611	2.9351859	1.2782422	3371.6121
997.86621	2.9334702	1.2784293	3369.7969
997.96631	2.9379382	1.2786971	3369.7246
998.06641	2.9351909	1.2789783	3369.2388
998.1665	2.9350119	1.2792141	3364.4607
998.2666	2.936121	1.2794455	3366.9019
998.3667	2.9370439	1.2795615	3366.6865
998.4668	2.9365487	1.2799169	3366.4702
998.56689	2.9353397	1.2802455	3372.593
998.66699	2.9355788	1.2803489	3368.7952
998.76709	2.9378328	1.280776	3375.467
998.86719	2.9377577	1.28104	3370.115
998.96729	2.9378619	1.2811967	3367.9036
999.06738	2.9376791	1.2817309	3372.9075
999.16748	2.9379201	1.282004	3370.5461
999.26758	2.9370251	1.2824175	3373.6689
999.36768	2.9385726	1.2827686	3372.377
999.46777	2.9420185	1.2831901	3373.1226
999.56787	2.940304	1.2835084	3372.8384
999.66797	2.9374156	1.2836908	3366.4546
999.76807	2.9380839	1.283964	3363.697
999.86816	2.9428627	1.2844149	3373.6399
999.96826	2.9412591	1.2847184	3368.5374
1000.0684	2.9415836	1.2850287	3365.8926
1000.1685	2.9427793	1.2852348	3360.1982
1000.2686	2.9402974	1.2854458	3359.7317
1000.3687	2.9403868	1.2857234	3360.0615
1000.4688	2.9414928	1.2860094	3360.0879
1000.5688	2.9430099	1.286276	3360.5073
1000.6689	2.9432499	1.2865226	3359.325
1000.769	2.9419527	1.286903	3359.7214
1000.8691	2.9421408	1.2871381	3361.0952
1000.9692	2.9413297	1.287466	3364.0823
1001.0693	2.9442277	1.2877553	3364.0684
1001.1694	2.9414742	1.2880204	3362.9529
1001.2695	2.9430962	1.2883295	3358.0359
1001.3696	2.9441602	1.2885437	3357.3684
1001.4697	2.9463229	1.2888225	3362.9585
1001.5698	2.9452419	1.2892042	3364.0198
1001.6699	2.9458477	1.2894859	3360.3042
1001.77	2.9449761	1.2897328	3356.4255
1001.8701	2.9431858	1.2900972	3356.0273
1001.9702	2.9450884	1.2904037	3359.6145
1002.0703	2.9458866	1.2908378	3362.6763
1002.1704	2.9488318	1.2910817	3359.6672
1002.2705	2.9488478	1.2914499	3362.2742
1002.3706	2.9467208	1.2917165	3358.7048
1002.4707	2.9495032	1.2920504	3359.6079
1002.5708	2.9499433	1.2924471	3360.7468
1002.6709	2.9481196	1.2926159	3355.248
1002.771	2.9488034	1.2929618	3362.7153
1002.8711	2.9446273	1.2931949	3357.7708
1002.9712	2.9514039	1.293483	3356.3325
1003.0713	2.9513848	1.2938555	3359.1575
1003.1714	2.9525392	1.2941991	3359.394
1003.2715	2.9517517	1.2945014	3357.3816
1003.3716	2.9513607	1.294733	3353.3813
1003.4717	2.951802	1.295071	3354.2344
1003.5718	2.9529951	1.2952645	3349.1741
1003.6719	2.9510331	1.2956032	3352.9753
1003.772	2.9524109	1.295948	3352.5247
1003.8721	2.9517386	1.2961708	3349.9102
1003.9722	2.9502697	1.2965063	3354.3687
1004.0723	2.9522827	1.296837	3353.7417
1004.1724	2.9522569	1.2970674	3347.5728
1004.2725	2.951822	1.2975063	3354.2449
1004.3726	2.9539058	1.2978375	3353.2964
1004.4727	2.9520049	1.2980757	3351.2017
1004.5728	2.9531436	1.2984896	3354.5566
1004.6729	2.9533973	1.2988453	3354.2014
1004.7729	2.9531131	1.29921	3352.2727
1004.873	2.955117	1.2996134	3355.136
1004.9731	2.9545689	1.2998502	3352.4956
1005.0732	2.9562163	1.3002636	3352.0432
1005.1733	2.953716	1.3007118	3351.2803
1005.2734	2.9538269	1.3009114	3346.9861
1005.3735	2.9571996	1.3013101	3354.7878
1005.4736	2.953979	1.3015016	3343.1602
1005.5737	2.9588532	1.3019857	3352.0254
1005.6738	2.9569981	1.3021572	3343.1953
1005.7739	2.9580259	1.3024538	3343.9292
1005.874	2.9597287	1.3028035	3343.1833
1005.9741	2.9601381	1.3030692	3342.9812
1006.0742	2.961056	1.3034384	3347.1145
1006.1743	2.9591751	1.3037531	3343.4077
1006.2744	2.9587131	1.3041009	3346.3059
1006.3745	2.9592924	1.3043463	3344.8096
1006.4746	2.9608743	1.3047541	3350.3643
1006.5747	2.9607689	1.3050292	3344.324
1006.6748	2.960428	1.3052987	3343.1072
1006.7749	2.9600511	1.3056794	3339.4951
1006.875	2.9608219	1.3058895	3340.4221
1006.9751	2.9608297	1.3062021	3341.1226
1007.0752	2.961333	1.306488	3342.9849
1007.1753	2.9657831	1.3067151	3339.9839
1007.2754	2.9611895	1.306949	3336.9353
1007.3755	2.963964	1.3072083	3334.6536
1007.4756	2.964083	1.3074468	3335.2581
1007.5757	2.9616013	1.3076454	3334.9597
1007.6758	2.9633706	1.3079579	3340.0469
1007.7759	2.9651	1.3081799	3339.6492
1007.876	2.9635024	1.308556	3342.3193
1007.9761	2.9642231	1.3087612	3336.5625
1008.0762	2.9640114	1.3089464	3331.6636
1008.1763	2.9627743	1.3092426	3333.7983
1008.2764	2.9632766	1.3094337	3333.4502
1008.3765	2.9666083	1.3097497	3334.7676
1008.4766	2.9652073	1.3099847	3335.0059
1008.5767	2.9661365	1.3102542	3331.3694
1008.6768	2.9665604	1.3104953	3336.6641
1008.7769	2.9661982	1.3108245	3336.4731
1008.877	2.967159	1.3111531	3337.8916
1008.9771	2.9660218	1.3114512	3337.5562
1009.0771	2.9667614	1.3117414	3336.3701
1009.1772	2.9677155	1.3120713	3337.9526
1009.2773	2.9692469	1.3123962	3339.1335
1009.3774	2.9665699	1.3126718	3337.0491
1009.4775	2.9676883	1.3129781	3338.8682
1009.5776	2.9668963	1.313329	3338.0449
1009.6777	2.9676569	1.3137684	3337.0833
1009.7778	2.9693029	1.3141251	3334.2061
1009.8779	2.9708209	1.3144321	3334.2507
1009.978	2.970845	1.3148142	3333.3855
1010.0781	2.9707201	1.3151159	3330.3398
1010.1782	2.9731522	1.3155127	3334.0002
1010.2783	2.9727068	1.3159074	3335.0464
1010.3784	2.9693134	1.3161712	3328.593
1010.4785	2.973603	1.3166136	3334.0139
1010.5786	2.9713659	1.3169169	3334.6531
1010.6787	2.9708769	1.3172261	3332.5063
1010.7788	2.9697125	1.3177087	3332.217
1010.8789	2.9732845	1.3181161	3330.9624
1010.979	2.9734433	1.3185154	3333.5142
1011.0791	2.9746714	1.3189663	3336.4431
1011.1792	2.9756563	1.3194155	3334.6199
1011.2793	2.9753525	1.3197632	3334.293
1011.3794	2.9733596	1.3201874	3330.1729
1011.4795	2.9738436	1.3205278	3325.4194
1011.5796	2.9755855	1.3208755	3325.7803
1011.6797	2.9778287	1.3212132	3322.3345
1011.7798	2.9769258	1.3215494	3326.8237
1011.8799	2.9761665	1.321891	3322.6343
1011.98	2.9780312	1.3222561	3322.9041
1012.0801	2.9749246	1.3225104	3321.6418
1012.1802	2.9759483	1.3227535	3317.1509
1012.2803	2.9770482	1.3230228	3317.3481
1012.3804	2.9772854	1.3232749	3315.1174
1012.4805	2.9781044	1.3236148	3316.7681
1012.5806	2.9816303	1.3238634	3323.104
1012.6807	2.978246	1.3241663	3317.6584
1012.7808	2.977752	1.3244654	3319.4482
1012.8809	2.97838	1.3247924	3320.6306
1012.981	2.9856756	1.3251995	3323.9395
1013.0811	2.9770482	1.3254236	3319.8037
1013.1812	2.9798791	1.3258246	3319.74
1013.2813	2.9797499	1.3260952	3317.7065
1013.3813	2.9798632	1.3264285	3321.8638
1013.4814	2.9826927	1.3267825	3321.3494
1013.5815	2.9837008	1.3270659	3317.6228
1013.6816	2.98013	1.3273431	3318.3018
1013.7817	2.982605	1.3276798	3320.4058
1013.8818	2.9844031	1.3281469	3321.1965
1013.9819	2.9818342	1.328373	3317.2742
1014.082	2.9828727	1.3285662	3309.6758
1014.1821	2.9856575	1.328844	3309.0422
1014.2822	2.9883125	1.3292145	3314.1216
1014.3823	2.9832022	1.3292532	3305.2622
1014.4824	2.986413	1.329654	3309.4692
1014.5825	2.9823792	1.3298049	3307.8245
1014.6826	2.9839623	1.3299397	3305.2837
1014.7827	2.9843214	1.3303242	3311.1355
1014.8828	2.9840329	1.3304849	3310.7112
1014.9829	2.9828901	1.3305084	3303.1802
1015.083	2.9848025	1.3308791	3307.6775
1015.1831	2.9846869	1.3311507	3307.6118
1015.2832	2.9849942	1.3313135	3302.6865
1015.3833	2.9869549	1.3315446	3304.7222
1015.4834	2.9838312	1.3316259	3299.4978
1015.5835	2.9855998	1.331807	3298.5583
1015.6836	2.9889576	1.3320417	3307.3489
1015.7837	2.9845133	1.3322746	3306.0806
1015.8838	2.9904325	1.3325226	3308.7969
1015.9839	2.9900718	1.3327117	3308.6399
1016.084	2.9863608	1.3328497	3305.6423
1016.1841	2.9893575	1.3331059	3303.7593
1016.2842	2.9890053	1.3332613	3305.3308
1016.3843	2.9879518	1.333614	3304.7368
1016.4844	2.991987	1.3339801	3311.4084
1016.5845	2.9884143	1.3340424	3305.6477
1016.6846	2.9931898	1.334252	3303.0447
1016.7847	2.9910908	1.334479	3304.0591
1016.8848	2.9891024	1.3347249	3301.8738
1016.9849	2.9898329	1.3349599	3302.114
1017.085	2.9916408	1.3351852	3303.8157
1017.1851	2.9941764	1.3354018	3302.9226
1017.2852	2.9937589	1.3355514	3301.8481
1017.3853	2.9945078	1.3358375	3302.627
1017.4854	2.9925354	1.3360746	3304.9973
1017.5854	2.9953442	1.3362432	3304.6072
1017.6855	2.9924972	1.3364054	3301.3572
1017.7856	2.993124	1.3366321	3304.1304
1017.8857	2.9921808	1.3370459	3310.2104
1017.9858	2.9964073	1.3372121	3308.7202
1018.0859	2.9924622	1.3375487	3309.6489
1018.186	2.9971344	1.3378637	3309.4419
1018.2861	2.9949186	1.3381134	3306.7527
1018.3862	2.9975865	1.338495	3310.2791
1018.4863	3.0007279	1.3388199	3313.2097
1018.5864	2.9944229	1.339115	3309.1296
1018.6865	2.9963815	1.339476	3310.5881
1018.7866	2.9961984	1.3399049	3308.5791
1018.8867	2.9982066	1.3402396	3307.0178
1018.9868	2.9984198	1.3407086	3310.4678
1019.0869	2.9947963	1.3410368	3303.366
1019.187	3.0003376	1.3413261	3301.9241
1019.2871	2.9975715	1.3419061	3306.6829
1019.3872	2.9994349	1.3422496	3305.6233
1019.4873	2.9995782	1.3426586	3306.0417
1019.5874	2.9969916	1.3429902	3300.7253
1019.6875	2.9976013	1.3434463	3301.5403
1019.7876	3.0013013	1.343752	3301.3655
1019.8877	3.0000949	1.3441695	3302.2727
1019.9878	2.9992678	1.3445475	3300.7471
1020.0879	3.0014198	1.3447295	3296.2515
1020.188	3.0007067	1.3451308	3297.458
1020.2881	3.0011995	1.3454764	3296.7
1020.3882	3.0017579	1.345818	3296.1765
1020.4883	3.0014479	1.3462038	3295.9966
1020.5884	3.0003822	1.3465238	3299.0522
1020.6885	3.0029211	1.3468181	3296.7961
1020.7886	3.0022433	1.3471161	3297.5464
1020.8887	3.0014808	1.3474333	3290.3091
1020.9888	3.0027735	1.3478719	3294.8948
1021.0889	3.0051041	1.3483455	3296.5784
1021.189	3.0028176	1.348523	3293.1433
1021.2891	3.0030122	1.3488606	3289.9631
1021.3892	3.0041051	1.3491628	3290.4739
1021.4893	3.0044537	1.3495176	3290.3416
1021.5894	3.0065274	1.3499069	3290.9143
