MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.876709	Sec	11/2/2021 11:50:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.8704	Sec	11/2/2021 12:07:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
984.03369	2.8996334	1.2433786	3402.5068
984.13379	2.8991208	1.2438196	3399.5256
984.23389	2.900933	1.2441548	3400.4363
984.33398	2.8985779	1.2443992	3396.3293
984.43408	2.8971214	1.2448378	3393.8577
984.53418	2.9009268	1.2452487	3394.9468
984.63428	2.8990557	1.2455808	3395.2383
984.73438	2.9056277	1.2460427	3403.2092
984.83447	2.9028819	1.2462411	3395.2773
984.93457	2.9020174	1.2465397	3391.8257
985.03467	2.898103	1.2469124	3392.3149
985.13477	2.9013078	1.2473511	3400.7571
985.23486	2.9013345	1.2475942	3397.4807
985.33496	2.9030831	1.2480135	3394.6384
985.43506	2.9026015	1.248477	3397.4663
985.53516	2.9015615	1.2488782	3396.2566
985.63525	2.9025114	1.2493824	3393.7664
985.73535	2.9021664	1.2497565	3392.511
985.83545	2.9057095	1.2502172	3394.5559
985.93555	2.9046464	1.2505558	3390.7063
986.03564	2.9045722	1.2509928	3391.1025
986.13574	2.9039197	1.2513688	3389.3245
986.23584	2.9044087	1.2516541	3385.4634
986.33594	2.9067981	1.2520324	3390.0632
986.43604	2.9062226	1.25234	3389.1777
986.53613	2.9075	1.2526331	3387.9568
986.63623	2.9056644	1.2530489	3388.469
986.73633	2.9072535	1.2533423	3385.3594
986.83643	2.9056983	1.2536639	3384.2971
986.93652	2.9078341	1.2539997	3388.4885
987.03662	2.9053731	1.2543176	3383.1235
987.13672	2.9078314	1.2546538	3385.0596
987.23682	2.9086893	1.2549828	3384.2197
987.33691	2.9105384	1.2553233	3384.98
987.43701	2.907886	1.2556009	3380.1523
987.53711	2.9093637	1.2559012	3380.9163
987.63721	2.9126427	1.2563859	3389.2087
987.7373	2.9081283	1.2566262	3384.2766
987.8374	2.9123752	1.2569097	3381.769
987.9375	2.9089477	1.2571056	3377.676
988.0376	2.9139657	1.2574033	3380.1499
988.1377	2.9090018	1.257673	3380.397
988.23779	2.9109359	1.2579632	3379.3455
988.33789	2.9118307	1.2582483	3378.488
988.43799	2.9116037	1.2585745	3378.6831
988.53809	2.9132974	1.258808	3381.5249
988.63818	2.9128261	1.2591907	3381.3474
988.73828	2.9121363	1.2593398	3379.9731
988.83838	2.9116135	1.2597393	3382.7048
988.93848	2.9158678	1.2601124	3388.5459
989.03857	2.9139383	1.260453	3383.7505
989.13867	2.9146125	1.2608647	3384.4644
989.23877	2.9162283	1.2612847	3386.3726
989.33887	2.9176524	1.2615682	3382.8511
989.43896	2.9138505	1.2618979	3378.3667
989.53906	2.9150753	1.2622286	3379.7314
989.63916	2.9191389	1.2625812	3381.1091
989.73926	2.9192545	1.2629861	3379.4587
989.83936	2.9163404	1.26326	3376.6277
989.93945	2.9160435	1.2635273	3372.1738
990.03955	2.9145331	1.2637547	3370.7563
990.13965	2.9154525	1.2641181	3370.291
990.23975	2.9155056	1.2643733	3372.6272
990.33984	2.9164734	1.264645	3372.3276
990.43994	2.9204931	1.264992	3376.2993
990.54004	2.9215758	1.2652899	3377.3545
990.64014	2.9167964	1.2655369	3373.824
990.74023	2.9183939	1.2658131	3374.4739
990.84033	2.9183536	1.2661909	3371.2161
990.94043	2.9180074	1.2663968	3371.9033
991.04053	2.9192154	1.2667385	3372.8582
991.14063	2.9204805	1.2671107	3373.8896
991.24072	2.9209878	1.2674819	3377.5627
991.34082	2.9203031	1.2678345	3378.8386
991.44092	2.9233816	1.2681229	3373.2832
991.54102	2.9202754	1.2684118	3372.1667
991.64111	2.9218199	1.2688568	3372.0984
991.74121	2.9201868	1.2692462	3370.2949
991.84131	2.9231353	1.2694248	3370.6174
991.94141	2.922503	1.2697728	3371.2336
992.0415	2.9220994	1.2700948	3368.168
992.1416	2.9239016	1.2704183	3370.2939
992.2417	2.9264395	1.2708657	3375.3625
992.3418	2.9249973	1.2711112	3370.3467
992.44189	2.9253268	1.2713922	3371.5393
992.54199	2.9239831	1.2717472	3367.2375
992.64209	2.9230642	1.2720901	3372.3306
992.74219	2.9255314	1.2723842	3368.5505
992.84229	2.9243996	1.2728268	3372.5581
992.94238	2.9279625	1.2731029	3369.2749
993.04248	2.9249625	1.2734613	3367.8699
993.14258	2.9289396	1.273872	3369.9387
993.24268	2.9268897	1.2741477	3364.8096
993.34277	2.927248	1.2744578	3364.8521
993.44287	2.9266191	1.2747828	3367.1548
993.54297	2.9290767	1.2752258	3366.7129
993.64307	2.9275615	1.2755527	3365.4277
993.74316	2.9265556	1.2758427	3361.0857
993.84326	2.9273388	1.2762018	3360.2791
993.94336	2.9286914	1.2764404	3360.0176
994.04346	2.9259269	1.2767878	3358.3848
994.14355	2.9266787	1.277226	3361.3364
994.24365	2.9269984	1.2774048	3360.2466
994.34375	2.9278543	1.2777128	3361.2576
994.44385	2.9292905	1.2780453	3357.8477
994.54395	2.9323041	1.2783283	3360.7751
994.64404	2.9300756	1.2785624	3358.0039
994.74414	2.9298582	1.2789506	3359.7388
994.84424	2.9325376	1.2793524	3363.5791
994.94434	2.9322274	1.2796068	3362.8445
995.04443	2.9346697	1.279891	3358.7017
995.14453	2.9338698	1.2801505	3357.9316
995.24463	2.934438	1.2804861	3356.3518
995.34473	2.9322951	1.2808355	3354.8962
995.44482	2.9325652	1.2810785	3356.8328
995.54492	2.9333656	1.2812926	3354.1531
995.64502	2.9341593	1.2816639	3358.3708
995.74512	2.9341102	1.2820054	3359.769
995.84521	2.9316316	1.2823265	3353.9065
995.94531	2.9341638	1.2826077	3355.1829
996.04541	2.9347119	1.2829111	3355.9172
996.14551	2.9360037	1.2832688	3356.2063
996.24561	2.9352028	1.2835878	3354.6494
996.3457	2.935679	1.2838714	3355.1699
996.4458	2.9364724	1.2842723	3355.8279
996.5459	2.9375296	1.2846546	3353.843
996.646	2.9374146	1.2849103	3354.4783
996.74609	2.9385273	1.2852477	3357.1111
996.84619	2.9407766	1.2856084	3353.9531
996.94629	2.9412611	1.2859021	3353.3284
997.04639	2.9394088	1.2861491	3356.1013
997.14648	2.9385786	1.2865996	3355.6243
997.24658	2.9401202	1.2868277	3354.4233
997.34668	2.9406447	1.2872943	3354.8677
997.44678	2.9374859	1.2875502	3349.303
997.54688	2.9397094	1.2879176	3351.8069
997.64697	2.9420125	1.2883693	3354.5081
997.74707	2.9388707	1.2885741	3349.8516
997.84717	2.9432986	1.2891228	3353.4287
997.94727	2.9386649	1.2894334	3351.6067
998.04736	2.9423585	1.2897555	3352.0815
998.14746	2.940994	1.2900809	3350.1938
998.24756	2.9418418	1.2903906	3350.1316
998.34766	2.9408836	1.2906345	3345.0605
998.44775	2.9414918	1.2910459	3344.0513
998.54785	2.9411488	1.2914194	3347.5344
998.64795	2.9411438	1.2916533	3343.3057
998.74805	2.9454641	1.2919446	3345.0276
998.84814	2.9447591	1.2923086	3347.8901
998.94824	2.942801	1.292678	3346.4744
999.04834	2.9448507	1.293027	3349.6709
999.14844	2.9443941	1.293426	3349.4822
999.24854	2.9465251	1.2937689	3347.6943
999.34863	2.9466028	1.2940456	3346.123
999.44873	2.9444134	1.2943872	3342.741
999.54883	2.9440808	1.2946304	3338.3547
999.64893	2.9456158	1.2950749	3342.0071
999.74902	2.9465408	1.2953726	3340.1584
999.84912	2.9470303	1.295709	3338.019
999.94922	2.9465883	1.2959888	3340.1406
1000.0493	2.9433887	1.2961925	3334.9336
1000.1494	2.9482903	1.2964556	3336.3889
1000.2495	2.9476087	1.2968156	3340.96
1000.3496	2.9473062	1.2971222	3337.4028
1000.4497	2.9470139	1.2973962	3338.5317
1000.5498	2.9469926	1.2976516	3339.0928
1000.6499	2.9459989	1.2979892	3337.0081
1000.75	2.9497106	1.2983335	3337.2249
1000.8501	2.950511	1.2986156	3342.6665
1000.9502	2.948384	1.2989771	3336.6143
1001.0503	2.9529519	1.2994787	3344.1138
1001.1504	2.9547365	1.2996595	3340.8489
1001.2505	2.9516172	1.3000132	3340.1096
1001.3506	2.9484701	1.3003507	3338.6165
1001.4507	2.9517305	1.3005891	3335.9792
1001.5508	2.9542894	1.3009003	3333.679
1001.6509	2.9523604	1.301282	3337.4746
1001.751	2.9519255	1.3015449	3331.3657
1001.8511	2.9539738	1.3019882	3337.4988
1001.9512	2.9533482	1.3022544	3337.0515
1002.0513	2.951257	1.3025874	3333.9622
1002.1514	2.9524622	1.3028604	3328.3494
1002.2515	2.9539671	1.3030099	3328.4629
1002.3516	2.9558179	1.3034544	3334.1079
1002.4517	2.955519	1.3037434	3330.252
1002.5518	2.9545534	1.3040336	3334.689
1002.6519	2.9559	1.30432	3333.8347
1002.752	2.9551501	1.3045751	3327.1226
1002.8521	2.9552536	1.3048353	3326.2993
1002.9521	2.9554586	1.3051499	3328.9194
1003.0522	2.9593587	1.3054085	3329.4119
1003.1523	2.9615483	1.3056577	3330.3552
1003.2524	2.9572852	1.3058103	3321.73
1003.3525	2.9553852	1.3061128	3320.5474
1003.4526	2.9581165	1.3064971	3330.281
1003.5527	2.957737	1.3067085	3328.5896
1003.6528	2.9580412	1.3070762	3329.4746
1003.7529	2.9584851	1.3074427	3328.292
1003.853	2.9567015	1.3076042	3323.4363
1003.9531	2.9564025	1.3079611	3325.3296
1004.0532	2.958905	1.3083043	3324.6133
1004.1533	2.9609926	1.3086034	3331.9629
1004.2534	2.9583974	1.3089499	3326.5244
1004.3535	2.9598031	1.3093448	3326.9573
1004.4536	2.9586074	1.3095919	3328.4788
1004.5537	2.9587708	1.3099245	3324.0991
1004.6538	2.9590313	1.3102833	3323.0256
1004.7539	2.9594874	1.3106608	3327.3237
1004.854	2.9615672	1.3110552	3325.8689
1004.9541	2.9621081	1.3113493	3324.4995
1005.0542	2.9630153	1.3117292	3323.1292
1005.1543	2.9606457	1.3120223	3321.4238
1005.2544	2.964215	1.3123939	3324.5901
1005.3545	2.9627004	1.3127333	3325.1497
1005.4546	2.9635546	1.3131971	3325.7617
1005.5547	2.9645648	1.3134005	3320.3638
1005.6548	2.9644077	1.313816	3320.572
1005.7549	2.9650042	1.314061	3319.7441
1005.855	2.9649003	1.314347	3320.2612
1005.9551	2.9636371	1.3147762	3324.729
1006.0552	2.9656947	1.3150513	3323.7913
1006.1553	2.9669065	1.3154994	3318.2314
1006.2554	2.9637611	1.3157454	3315.4617
1006.3555	2.9660323	1.3162531	3322.6167
1006.4556	2.9671299	1.3164346	3318.7246
1006.5557	2.9677584	1.3168439	3319.458
1006.6558	2.9651177	1.3171017	3315.9722
1006.7559	2.9686246	1.3175575	3316.668
1006.856	2.9683902	1.3177358	3314.6226
1006.9561	2.9673011	1.3181676	3314.0107
1007.0562	2.96895	1.3183759	3312.8899
1007.1563	2.9693885	1.3186688	3311.1006
1007.2563	2.9664958	1.3188699	3308.6956
1007.3564	2.9684098	1.319245	3311.3032
1007.4565	2.970808	1.3194529	3311.0093
1007.5566	2.9707081	1.3196998	3305.3259
1007.6567	2.9704902	1.3200173	3308.8975
1007.7568	2.971056	1.3203081	3306.2229
1007.8569	2.9707172	1.32056	3310.1628
1007.957	2.9729836	1.3208435	3311.3726
1008.0571	2.9702718	1.3210045	3307.3865
1008.1572	2.9706094	1.3213245	3307.6973
1008.2573	2.9729493	1.3216281	3308.0825
1008.3574	2.9700871	1.3219894	3310.3105
1008.4575	2.9713321	1.3222591	3311.0049
1008.5576	2.9730699	1.3225563	3312.5559
1008.6577	2.9749992	1.3228167	3314.1917
1008.7578	2.9739304	1.323187	3314.5708
1008.8579	2.9747651	1.3234527	3311.6304
1008.958	2.9746361	1.323825	3311.3845
1009.0581	2.9759448	1.3241774	3311.8672
1009.1582	2.9757826	1.3245834	3309.3962
1009.2583	2.9753098	1.3249167	3309.4138
1009.3584	2.9753835	1.3252133	3309.8608
1009.4585	2.9745996	1.3255501	3305.3806
1009.5586	2.9772565	1.3259213	3307.0825
1009.6587	2.9748106	1.3262434	3304.8704
1009.7588	2.9763584	1.326605	3304.8594
1009.8589	2.9756422	1.326997	3308.4087
1009.959	2.9761381	1.3274567	3308.4819
1010.0591	2.9768374	1.3277497	3309.0735
1010.1592	2.9791958	1.328279	3308.3274
1010.2593	2.9752026	1.3285477	3307.906
1010.3594	2.9749422	1.3290218	3302.0559
1010.4595	2.9781241	1.3292884	3299.8472
1010.5596	2.9775107	1.3296142	3305.6892
1010.6597	2.9801686	1.3300643	3302.1165
1010.7598	2.9781139	1.3303192	3298.239
1010.8599	2.9792452	1.3306808	3298.1965
1010.96	2.9771092	1.3309718	3298.0015
1011.0601	2.9801939	1.3313339	3299.0647
1011.1602	2.9791062	1.331604	3297.2368
1011.2603	2.980674	1.3320457	3298.9639
1011.3604	2.9869153	1.3325375	3301.5632
1011.4604	2.978713	1.3327801	3295.7126
1011.5605	2.979913	1.333176	3296.0996
1011.6606	2.9786716	1.333652	3300.0847
1011.7607	2.9819486	1.3339148	3299.0591
1011.8608	2.9825444	1.3344164	3300.9333
1011.9609	2.9810631	1.3348482	3299.8806
1012.061	2.9797049	1.3350897	3294.3325
1012.1611	2.983768	1.3356055	3297.1672
1012.2612	2.9848502	1.3357655	3291.1975
1012.3613	2.9860637	1.3361938	3297.4387
1012.4614	2.9846997	1.3364525	3291.2556
1012.5615	2.9829445	1.3368592	3289.897
1012.6616	2.9883325	1.3371164	3290.7637
1012.7617	2.9830101	1.337284	3287.1499
1012.8618	2.9807165	1.3376236	3283.8552
1012.9619	2.9888177	1.3379627	3287.9604
1013.062	2.9889426	1.3382143	3289.9629
1013.1621	2.9867964	1.3383434	3282.1326
1013.2622	2.9879742	1.33859	3281.5857
1013.3623	2.9839611	1.3387736	3281.6245
1013.4624	2.9852002	1.3391743	3284.2773
1013.5625	2.9891078	1.3394402	3286.26
1013.6626	2.9869912	1.3395076	3278.7507
1013.7627	2.9895735	1.3397908	3278.8511
1013.8628	2.9894071	1.3399289	3277.8865
1013.9629	2.9894466	1.3401889	3277.0862
1014.063	2.9885204	1.3403506	3269.1631
1014.1631	2.9876499	1.3406292	3276.6584
1014.2632	2.9892623	1.3407803	3275.7251
1014.3633	2.9898565	1.3410769	3273.6968
1014.4634	2.9945567	1.3413316	3279.2759
1014.5635	2.9905005	1.3414801	3278.5569
1014.6636	2.9874558	1.3416976	3280.634
1014.7637	2.9895551	1.3419349	3280.1533
1014.8638	2.9944859	1.3421369	3285.8215
1014.9639	2.9924765	1.3424263	3282.146
1015.064	2.9941075	1.3425033	3278.9507
1015.1641	2.9938438	1.3428153	3281.646
1015.2642	2.993248	1.3430278	3283.0872
1015.3643	2.9880059	1.3433155	3283.5391
1015.4644	2.9957542	1.3434085	3275.1011
1015.5645	2.9919739	1.3436177	3276.7876
1015.6646	2.99547	1.3440241	3284.7712
1015.7646	2.9946506	1.3441416	3279.3779
1015.8647	2.9944601	1.3443915	3280.082
1015.9648	2.9939842	1.3447053	3279.7371
1016.0649	2.9956493	1.3449707	3279.1274
1016.165	2.9927683	1.3451245	3277.6838
1016.2651	2.9932823	1.3456166	3286.2449
1016.3652	2.9972885	1.3458141	3280.6997
1016.4653	2.9938946	1.3460822	3276.645
1016.5654	2.9998884	1.3465055	3286.124
1016.6655	2.9962945	1.3468486	3288.6191
1016.7656	2.9981413	1.3471164	3280.8909
1016.8657	2.9979689	1.3474017	3281.261
1016.9658	3.0001063	1.3476532	3277.5688
1017.0659	2.9992087	1.3479253	3273.3154
1017.166	2.9978969	1.3483012	3274.918
1017.2661	2.9979618	1.3485577	3276.917
1017.3662	2.9986794	1.3489921	3281.9792
1017.4663	2.9979682	1.3491926	3273.6792
1017.5664	3.0007403	1.3494575	3274.3374
1017.6665	2.9988289	1.3498561	3277.0852
1017.7666	2.9979618	1.350204	3277.3054
1017.8667	2.9981518	1.3504611	3276.009
1017.9668	3.0011921	1.3507462	3273.3987
1018.0669	2.9989388	1.3509804	3270.3184
1018.167	2.9998765	1.35131	3270.8525
1018.2671	3.0036819	1.3516108	3271.6057
1018.3672	3.0022626	1.3519247	3276.6809
1018.4673	3.0028224	1.3522035	3271.8425
1018.5674	3.0022817	1.3524845	3273.0146
1018.6675	3.0017879	1.3527069	3269.9573
1018.7676	3.0033097	1.3530544	3267.2227
1018.8677	3.0023983	1.3532892	3266.5508
1018.9678	3.005213	1.3537402	3271.1875
1019.0679	3.0027606	1.3540083	3267.3799
1019.168	3.0036032	1.3542259	3265.9961
1019.2681	3.0034606	1.3545523	3267.1289
1019.3682	3.0052607	1.3548487	3266.3262
1019.4683	3.004173	1.3551239	3270.5369
1019.5684	3.0054207	1.3554553	3268.8242
1019.6685	3.0060456	1.3558235	3270.8953
1019.7686	3.003108	1.3561167	3272.0588
1019.8687	3.0077176	1.3565663	3270.9836
1019.9688	3.0070918	1.3567686	3268.1267
1020.0688	3.0080986	1.3571163	3266.1655
1020.1689	3.0066454	1.3574929	3267.9141
1020.269	3.006237	1.3578421	3267.2639
1020.3691	3.0078492	1.3582267	3266.5723
1020.4692	3.009208	1.3586228	3269.7261
1020.5693	3.0081723	1.3588428	3261.6614
1020.6694	3.010752	1.3591541	3260.7263
1020.7695	3.0076218	1.3595349	3259.0247
1020.8696	3.0075219	1.3598666	3258.5845
1020.9697	3.0083699	1.3602855	3263.5037
1021.0698	3.0093639	1.3605393	3264.1121
1021.1699	3.0113804	1.3609884	3261.5427
1021.27	3.0119669	1.3613498	3266.6199
1021.3701	3.0086887	1.3617227	3258.2366
1021.4702	3.0115409	1.3621371	3261.9131
1021.5703	3.0123558	1.3624777	3261.4844
1021.6704	3.0107291	1.3628865	3262.428
1021.7705	3.0110102	1.3631786	3258.0049
1021.8706	3.0148869	1.3636954	3261.2788
1021.9707	3.0130777	1.3639377	3259.8733
1022.0708	3.0125933	1.364121	3253.509
1022.1709	3.0125642	1.3644534	3253.5598
1022.271	3.0143533	1.3648512	3253.9724
1022.3711	3.0165813	1.3652606	3257.3975
1022.4712	3.0161667	1.3657497	3258.6172
1022.5713	3.0136983	1.3660691	3253.5969
1022.6714	3.0142806	1.366358	3249.4207
1022.7715	3.0164196	1.3667039	3250.8699
1022.8716	3.0174191	1.367105	3251.979
1022.9717	3.0153494	1.3672973	3253.3447
1023.0718	3.015481	1.3677683	3254.0234
1023.1719	3.0179787	1.3680664	3254.2166
1023.272	3.0155253	1.3683194	3249.2532
1023.3721	3.0178692	1.3686755	3253.3484
1023.4722	3.0180707	1.3690152	3252.0361
1023.5723	3.0190318	1.3693817	3250.7212
1023.6724	3.0179353	1.3696347	3248.5747
1023.7725	3.015856	1.3700078	3248.4807
1023.8726	3.0188305	1.3702575	3247.4873
1023.9727	3.0171483	1.3706309	3247.8425
1024.0728	3.0206053	1.3709742	3247.4805
1024.1729	3.0186603	1.3711956	3243.4087
1024.2729	3.0240052	1.3715504	3249.7563
1024.373	3.0211284	1.3718451	3246.188
1024.4731	3.0212896	1.372146	3246.4104
1024.5732	3.0224276	1.3724827	3242.9216
1024.6733	3.0222208	1.3727479	3247.314
1024.7734	3.0230222	1.3730719	3246.1929
1024.8735	3.0211883	1.3732327	3242.9949
1024.9736	3.0210752	1.3736771	3244.7422
1025.0737	3.0206723	1.3741003	3246.1775
1025.1738	3.0229623	1.3743975	3248.3931
1025.2739	3.0244503	1.3746778	3243.0491
1025.374	3.0251029	1.3751346	3244.907
1025.4741	3.0229609	1.375432	3240.8813
1025.5742	3.0244303	1.3757476	3241.563
1025.6743	3.0221574	1.3759662	3235.6428
1025.7744	3.0246744	1.3762214	3234.0952
1025.8745	3.0280282	1.3765647	3243.0718
1025.9746	3.0251231	1.3768439	3238.3704
1026.0747	3.0239453	1.3770794	3233.4443
1026.1748	3.0257449	1.3774346	3241.8762
1026.2749	3.0253322	1.3778005	3242.4067
1026.375	3.0252841	1.3779584	3235.4309
1026.4751	3.0239677	1.3783325	3238.2927
1026.5752	3.0249629	1.3787611	3242.3418
1026.6753	3.0257273	1.3791951	3240.499
1026.7754	3.0252628	1.3794961	3234.5591
1026.8755	3.0276642	1.3798559	3238.1155
1026.9756	3.0297849	1.3802091	3240.2559
1027.0757	3.0294008	1.3805857	3239.8887
1027.1758	3.0282547	1.3810582	3237.9541
1027.2759	3.0298023	1.3813713	3237.9495
1027.376	3.030319	1.381645	3231.6582
1027.4761	3.0304947	1.3821354	3239.0466
1027.5762	3.0289698	1.3825758	3233.2454
1027.6763	3.0310493	1.3828578	3231.5115
1027.7764	3.0284967	1.3832066	3228.5564
1027.8765	3.030679	1.3835021	3227.5071
1027.9766	3.027832	1.3838757	3233.4055
1028.0767	3.0301118	1.384392	3231.1553
1028.1768	3.0324023	1.3847443	3235.9167
1028.2769	3.0318844	1.3853111	3236.2073
1028.377	3.0296946	1.3856882	3232.731
1028.4771	3.0310879	1.3863006	3235.7229
1028.5771	3.0309274	1.3867447	3232.8865
1028.6772	3.0314922	1.3872348	3230.2266
1028.7773	3.0332441	1.3876562	3229.0317
1028.8774	3.0315199	1.3880136	3225.3665
1028.9775	3.0329065	1.3884618	3223.7007
1029.0776	3.0336552	1.3887068	3225.3247
1029.1777	3.0354943	1.3891883	3222.6768
1029.2778	3.0341341	1.3896266	3220.8813
1029.3779	3.0355573	1.3898712	3216.9185
1029.478	3.0351944	1.3901452	3216.9578
1029.5781	3.0373251	1.3904679	3219.666
1029.6782	3.0368083	1.390811	3221.26
1029.7783	3.0369201	1.391187	3221.4329
1029.8784	3.0392969	1.3915142	3219.5039
1029.9785	3.0354226	1.3919166	3220.3232
1030.0786	3.0377486	1.3922867	3220.2969
1030.1787	3.0375445	1.3926266	3220.4436
1030.2788	3.0407169	1.3929654	3219.5613
1030.3789	3.0394108	1.3933325	3218.9202
1030.479	3.0378199	1.3936675	3217.9832
1030.5791	3.0407043	1.3940643	3219.0447
1030.6792	3.0386534	1.3944516	3219.4783
1030.7793	3.040153	1.3948112	3219.7263
1030.8794	3.0419812	1.3950818	3218.6033
1030.9795	3.0390844	1.3954669	3215.4082
1031.0796	3.0402496	1.3957168	3212.7324
1031.1797	3.0383008	1.3961169	3215.082
1031.2798	3.0402303	1.3964776	3210.5112
1031.3799	3.0425355	1.3968025	3211.7134
1031.48	3.0395591	1.3972327	3211.8674
1031.5801	3.044081	1.3975039	3210.6497
1031.6802	3.0407169	1.3978598	3212.5339
1031.7803	3.0434182	1.3981032	3212.4238
1031.8804	3.0462668	1.3984783	3216.6299
1031.9805	3.0444067	1.3988762	3213.8245
1032.0806	3.0416572	1.399104	3209.6531
1032.1807	3.0457144	1.3996487	3213.1602
1032.2808	3.0447614	1.3998479	3207.2456
1032.3809	3.0469513	1.4002413	3209.5713
1032.481	3.0443325	1.4005044	3205.1611
1032.5811	3.0455623	1.4007239	3202.9482
1032.6812	3.0475538	1.4009722	3201.512
1032.7813	3.0447958	1.40124	3198.8816
1032.8813	3.0475814	1.4015762	3204.0491
1032.9814	3.0483973	1.4017987	3201.4944
1033.0815	3.0479989	1.4020181	3199.4846
1033.1816	3.0471871	1.4023709	3201.0764
1033.2817	3.0437832	1.4025749	3198.4995
1033.3818	3.047188	1.4029586	3201.0664
1033.4819	3.0479932	1.4033264	3206.8721
1033.582	3.0496163	1.4035258	3203.1877
1033.6821	3.0497909	1.4038874	3204.0659
1033.7822	3.044796	1.4041709	3201.4001
1033.8823	3.0489926	1.4044524	3200.5327
1033.9824	3.0519125	1.4048988	3207.0017
1034.0825	3.0496442	1.4050701	3195.8838
1034.1826	3.0492938	1.4053257	3194.709
1034.2827	3.0480182	1.4057481	3198.5083
1034.3828	3.0484257	1.4060444	3197.4639
1034.4829	3.0498018	1.4063237	3197.4629
1034.583	3.0524211	1.4067296	3198.8765
1034.6831	3.0551655	1.406971	3197.1763
1034.7832	3.0515409	1.4073662	3194.7844
1034.8833	3.0518816	1.4076507	3196.2129
1034.9834	3.0501404	1.4078379	3191.8196
1035.0835	3.052527	1.4082012	3194.5444
1035.1836	3.053314	1.4086144	3200.6987
1035.2837	3.0538304	1.408731	3191.3257
1035.3838	3.0553796	1.4092162	3199.1235
1035.4839	3.0529315	1.4095359	3197.8523
1035.584	3.0565274	1.4098022	3195.4124
1035.6841	3.0533657	1.4101838	3195.9646
1035.7842	3.0549343	1.4105515	3193.0195
1035.8843	3.0547903	1.4108696	3193.6912
1035.9844	3.0559502	1.4112957	3192.9387
1036.0845	3.0580087	1.4116207	3192.3079
1036.1846	3.0545218	1.4119624	3190.6011
1036.2847	3.0554814	1.4123565	3191.0972
1036.3848	3.0541236	1.4126381	3190.6846
1036.4849	3.0539532	1.4129974	3189.5486
1036.585	3.0563591	1.4134362	3192.3752
1036.6851	3.0566628	1.4137465	3188.571
1036.7852	3.0555837	1.4141096	3188.5791
1036.8853	3.0581605	1.4143431	3187.5596
1036.9854	3.0577791	1.4146004	3183.2905
1037.0854	3.0613172	1.4149063	3185.6536
1037.1855	3.0570652	1.41528	3182.3931
