MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.110107	Sec	10/15/2021 1:48:13 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	998.36768	Sec	10/15/2021 2:04:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
631.19531	1.7547679	0.5167594	3646.9937
631.29541	1.7560956	0.51696932	3642.0144
631.39551	1.7558458	0.5171032	3642.301
631.49561	1.7564993	0.51721138	3640.1038
631.5957	1.7582769	0.51738149	3644.3647
631.6958	1.7553067	0.51735777	3635.146
631.7959	1.7582338	0.51759565	3641.8562
631.896	1.7607508	0.51774144	3641.2925
631.99609	1.7576059	0.51778787	3639.3394
632.09619	1.7604773	0.51799363	3640.8743
632.19629	1.7601492	0.51805598	3636.6094
632.29639	1.7591244	0.5181905	3640.0186
632.39648	1.7584566	0.5182603	3640.5581
632.49658	1.7591516	0.51838887	3637.3472
632.59668	1.7611036	0.51854825	3640.8943
632.69678	1.760265	0.51867086	3640.0298
632.79688	1.7627853	0.51875448	3641.1331
632.89697	1.7613597	0.51900673	3642.9109
632.99707	1.7606915	0.51910228	3639.5337
633.09717	1.7627865	0.51919329	3646.7744
633.19727	1.7603881	0.5193767	3642.2234
633.29736	1.7626261	0.51945961	3640.7798
633.39746	1.7633483	0.51957887	3643.2759
633.49756	1.7624153	0.51964521	3638.6404
633.59766	1.7639439	0.51982731	3636.624
633.69775	1.7636557	0.51989579	3641.353
633.79785	1.7652563	0.52014774	3639.6548
633.89795	1.7635961	0.52022326	3636.5916
633.99805	1.7615552	0.52026725	3636.5686
634.09814	1.7662586	0.52044117	3638.8528
634.19824	1.7631354	0.52052307	3638.6907
634.29834	1.7652836	0.52059525	3642.7678
634.39844	1.7644904	0.52080083	3645.1875
634.49854	1.7679555	0.52093571	3644.1709
634.59863	1.7644384	0.5210973	3643.9858
634.69873	1.7674057	0.52127349	3646.4907
634.79883	1.7644142	0.521411	3647.1018
634.89893	1.7679344	0.52148497	3642.804
634.99902	1.7696325	0.52156454	3646.5867
635.09912	1.7699056	0.52172291	3647.8315
635.19922	1.7678479	0.52187675	3642.8054
635.29932	1.765502	0.52199131	3646.8784
635.39941	1.770524	0.52218938	3646.177
635.49951	1.7686828	0.52232802	3640.1777
635.59961	1.770961	0.52244991	3641.4722
635.69971	1.7696586	0.52249843	3637.2063
635.7998	1.769872	0.522587	3643.1455
635.8999	1.7681321	0.52281654	3641.7515
636	1.7729039	0.52300841	3643.9893
636.1001	1.7712145	0.52301949	3644.4907
636.2002	1.7731565	0.52329296	3648.3965
636.30029	1.7716372	0.52338332	3646.4058
636.40039	1.7693243	0.52347487	3643.0757
636.50049	1.7698636	0.5236057	3644.3438
636.60059	1.771623	0.52372295	3642.2317
636.70068	1.769794	0.52382278	3640.3125
636.80078	1.7735678	0.52400428	3646.5186
636.90088	1.773327	0.52407271	3646.1099
637.00098	1.7723759	0.52421665	3646.3538
637.10107	1.7740915	0.5243873	3641.5078
637.20117	1.7724432	0.52451485	3643.3455
637.30127	1.7751499	0.52458322	3644.2666
637.40137	1.7738651	0.52472848	3646.5313
637.50146	1.7737571	0.52490729	3637.8833
637.60156	1.7746365	0.52494466	3645.6111
637.70166	1.7757435	0.52523857	3649.6689
637.80176	1.7767375	0.52535421	3646.5217
637.90186	1.7779882	0.52543408	3645.4221
638.00195	1.7774739	0.52551055	3646.5647
638.10205	1.7769548	0.52564955	3646.386
638.20215	1.7758291	0.52580523	3644.4312
638.30225	1.7775278	0.52588612	3643.8848
638.40234	1.7774864	0.52604592	3647.8372
638.50244	1.7752002	0.52612984	3645.9236
638.60254	1.7804728	0.52633339	3653.2058
638.70264	1.7778391	0.52649897	3645.959
638.80273	1.7778237	0.52661377	3642.1184
638.90283	1.7798136	0.52668756	3646.9949
639.00293	1.7802382	0.52688164	3644.9468
639.10303	1.7775443	0.52700901	3644.5061
639.20313	1.779231	0.5270676	3644.7693
639.30322	1.7825558	0.52721262	3644.1892
639.40332	1.7802453	0.52739155	3643.5483
639.50342	1.7798495	0.52749956	3646.7793
639.60352	1.7804972	0.52756774	3645.5256
639.70361	1.7796317	0.52774429	3648.8799
639.80371	1.7838827	0.52784222	3649.752
639.90381	1.7844957	0.52806455	3649.9922
640.00391	1.7833766	0.52810079	3648.0596
640.104	1.7830087	0.52833718	3648.2883
640.2041	1.7843546	0.52847147	3648.5081
640.3042	1.7850764	0.52860737	3655.7239
640.4043	1.7824612	0.52874643	3649.7786
640.50439	1.7839454	0.5289554	3654.2661
640.60449	1.7856439	0.52910727	3652.7456
640.70459	1.7866477	0.52921534	3651.5469
640.80469	1.7800435	0.52943087	3646.677
640.90479	1.7832899	0.52948886	3645.114
641.00488	1.787164	0.52972227	3650.0801
641.10498	1.7831388	0.52981949	3648.4004
641.20508	1.7874433	0.53001624	3645.9519
641.30518	1.7832268	0.53009695	3646.3584
641.40527	1.7874099	0.53020042	3649.8125
641.50537	1.7870517	0.53026456	3646.4629
641.60547	1.7874441	0.53042728	3646.9275
641.70557	1.7869585	0.53061676	3646.1838
641.80566	1.789987	0.53060085	3644.7581
641.90576	1.788977	0.53079456	3645.9971
642.00586	1.7892932	0.53087074	3643.0049
642.10596	1.7889377	0.53094846	3645.8933
642.20605	1.789204	0.53110117	3647.4761
642.30615	1.7907672	0.53127056	3643.7852
642.40625	1.79185	0.53131992	3648.3406
642.50635	1.7882175	0.53143221	3643.2183
642.60645	1.7896327	0.53166789	3643.0872
642.70654	1.7912524	0.53167284	3646.645
642.80664	1.7932767	0.53189617	3648.0752
642.90674	1.7914366	0.53208369	3650.0679
643.00684	1.7911599	0.53213573	3648.2549
643.10693	1.7926019	0.53234535	3649.0847
643.20703	1.7923323	0.53237313	3647.9065
643.30713	1.7925208	0.53242028	3644.2195
643.40723	1.7889408	0.53261977	3647.7676
643.50732	1.7917299	0.53275907	3645.3015
643.60742	1.7909263	0.53276771	3645.0198
643.70752	1.7931809	0.53301567	3653.0728
643.80762	1.7911512	0.53306746	3649.4092
643.90771	1.7941496	0.53326452	3651.7839
644.00781	1.7957029	0.53353465	3658.3828
644.10791	1.7935278	0.53362221	3656.0649
644.20801	1.7962965	0.53379226	3650.9417
644.30811	1.7956812	0.53388673	3652.4011
644.4082	1.7962021	0.53401834	3652.46
644.5083	1.794251	0.53412551	3645.8374
644.6084	1.7964789	0.53435737	3657.9556
644.7085	1.7961881	0.53440398	3647.4167
644.80859	1.794649	0.53459203	3650.2959
644.90869	1.798851	0.53479147	3656.9087
645.00879	1.7973986	0.53489161	3655.4077
645.10889	1.7974299	0.53504086	3651.7024
645.20898	1.7984353	0.53515601	3649.9148
645.30908	1.7970806	0.53538519	3651.1948
645.40918	1.8003404	0.53545648	3655.6934
645.50928	1.7992139	0.53559422	3649.4788
645.60938	1.7981765	0.53570265	3644.2129
645.70947	1.7964871	0.53588903	3648.3833
645.80957	1.8007698	0.53600466	3650.2339
645.90967	1.8033102	0.53619707	3659.1418
646.00977	1.79765	0.5363909	3653.762
646.10986	1.7986877	0.53647572	3650.1541
646.20996	1.7998524	0.53658444	3648.4009
646.31006	1.803663	0.53682142	3655.1445
646.41016	1.8036878	0.5368486	3650.8098
646.51025	1.8012011	0.53708267	3650.4207
646.61035	1.801851	0.5372234	3653.7524
646.71045	1.8031373	0.53740042	3649.0676
646.81055	1.8043466	0.5374589	3652.2961
646.91064	1.8014529	0.53758758	3646.449
647.01074	1.8040679	0.53771174	3652.249
647.11084	1.8059181	0.53781807	3648.0159
647.21094	1.8057644	0.53804725	3652.791
647.31104	1.8067106	0.53806806	3648.1311
647.41113	1.8063338	0.5382092	3649.3252
647.51123	1.8049201	0.53834611	3647.5107
647.61133	1.805915	0.53854829	3652.4441
647.71143	1.8076109	0.53865802	3653.4929
647.81152	1.8068956	0.53867948	3651.2493
647.91162	1.8044748	0.53891718	3652.7629
648.01172	1.8076676	0.53900367	3654.5444
648.11182	1.80733	0.53915662	3654.0225
648.21191	1.810243	0.53929907	3655.9639
648.31201	1.8093461	0.53945488	3653.9424
648.41211	1.8097928	0.53958219	3651.0132
648.51221	1.8094468	0.53969884	3658.5776
648.6123	1.8102205	0.53985435	3653.2441
648.7124	1.8078363	0.53996915	3651.2498
648.8125	1.8078654	0.5400461	3651.2271
648.9126	1.8067458	0.54024953	3651.7598
649.0127	1.8113955	0.54043514	3658.5425
649.11279	1.8084974	0.54061002	3657.8113
649.21289	1.8092475	0.54072911	3653.3003
649.31299	1.8118236	0.54092515	3659.0896
649.41309	1.8074934	0.54097039	3650.4595
649.51318	1.8123904	0.54114938	3651.0405
649.61328	1.8098204	0.54115182	3647.551
649.71338	1.80879	0.54135889	3645.7415
649.81348	1.8109559	0.54150176	3650.3884
649.91357	1.8112493	0.54154623	3646.6907
650.01367	1.8136855	0.54176116	3650.8101
650.11377	1.8120391	0.54189891	3647.4136
650.21387	1.8154461	0.54206359	3654.4111
650.31396	1.8104801	0.54213738	3646.4573
650.41406	1.8134677	0.54224634	3651.1909
650.51416	1.8135264	0.54236513	3647.936
650.61426	1.8168817	0.5425275	3651.8992
650.71436	1.8156234	0.54255801	3651.519
650.81445	1.8113499	0.54262918	3644.9841
650.91455	1.8195912	0.54279321	3650.5679
651.01465	1.8141285	0.54289627	3647.7561
651.11475	1.8154929	0.54306054	3650.032
651.21484	1.8161097	0.54310936	3647.7852
651.31494	1.8164544	0.54332238	3645.4927
651.41504	1.8158386	0.543441	3650.5325
651.51514	1.8173175	0.54347974	3648.259
651.61523	1.8167478	0.5436343	3649.3091
651.71533	1.8178997	0.54376835	3653.2356
651.81543	1.817977	0.54396433	3655.0237
651.91553	1.8185312	0.54402786	3649.4036
652.01563	1.8168712	0.54412872	3651.8503
652.11572	1.8175094	0.54422152	3647.1599
652.21582	1.8201455	0.54442209	3649.894
652.31592	1.8198478	0.54447538	3656.3364
652.41602	1.8198978	0.5446614	3660.3313
652.51611	1.8200231	0.54480839	3655.417
652.61621	1.8205283	0.54490834	3652.9458
652.71631	1.8180234	0.54497397	3648.8276
652.81641	1.8203846	0.54520684	3653.2581
652.9165	1.8204519	0.54522455	3653.6104
653.0166	1.8214692	0.54536474	3653.4341
653.1167	1.8227224	0.54555166	3656.9395
653.2168	1.8246996	0.54571164	3654.7627
653.31689	1.8224018	0.54572362	3656.0562
653.41699	1.8202435	0.54585463	3647.1355
653.51709	1.823609	0.54608762	3659.8853
653.61719	1.8239343	0.54619724	3652.5684
653.71729	1.8221481	0.54632992	3656.5823
653.81738	1.8233653	0.54644716	3654.7739
653.91748	1.8230371	0.54660261	3659.9651
654.01758	1.8240142	0.54679674	3658.1426
654.11768	1.825284	0.54707283	3666.2883
654.21777	1.8269751	0.54710722	3656.5366
654.31787	1.8248168	0.5472973	3659.9592
654.41797	1.8262154	0.54734176	3653.8552
654.51807	1.8234283	0.54744804	3654.3423
654.61816	1.8238422	0.54757661	3650.7083
654.71826	1.8269614	0.54782265	3656.5669
654.81836	1.8276608	0.54788738	3660.198
654.91846	1.8261981	0.54805118	3656.4619
655.01855	1.828979	0.54807395	3655.2905
655.11865	1.8259574	0.54822969	3649.6697
655.21875	1.8293689	0.54842943	3656.1621
655.31885	1.8285736	0.5484522	3651.7249
655.41895	1.8302182	0.54875642	3662.4434
655.51904	1.8302963	0.54880929	3659.092
655.61914	1.8299494	0.54892343	3656.3357
655.71924	1.8309091	0.54906416	3655.9636
655.81934	1.8306774	0.54916161	3660.6016
655.91943	1.8321035	0.54931766	3658.5579
656.01953	1.8301398	0.54941016	3653.6431
656.11963	1.8298498	0.54960895	3656.9373
656.21973	1.8313966	0.54962194	3656.293
656.31982	1.8316369	0.54980713	3657.9063
656.41992	1.8307055	0.5498929	3659.6997
656.52002	1.8340882	0.55014545	3660.6697
656.62012	1.8328693	0.55024362	3657.9705
656.72021	1.8333824	0.55041718	3660.2505
656.82031	1.8323752	0.55053079	3655.8018
656.92041	1.8312558	0.5506947	3663.0723
657.02051	1.8355817	0.55083245	3659.8833
657.12061	1.8331568	0.55098444	3657.2603
657.2207	1.8326374	0.55109364	3665.571
657.3208	1.8326634	0.55119437	3660.0879
657.4209	1.8350987	0.55143899	3660.6309
657.521	1.8351815	0.55157584	3660.4417
657.62109	1.8350223	0.55160874	3661.2888
657.72119	1.8340667	0.55188799	3663.1233
657.82129	1.8371881	0.55203432	3662.2537
657.92139	1.8376949	0.55217397	3664.4155
658.02148	1.8355238	0.55234176	3658.5588
658.12158	1.8354976	0.55247766	3658.0205
658.22168	1.837113	0.55255902	3656.6863
658.32178	1.8364518	0.55274153	3657.197
658.42188	1.8380489	0.55288124	3658.2285
658.52197	1.8363061	0.5530442	3655.1257
658.62207	1.8369571	0.55319083	3657.6155
658.72217	1.8365259	0.55330956	3656.78
658.82227	1.8384943	0.55347294	3658.5737
658.92236	1.8400317	0.55362165	3657.4448
659.02246	1.8392307	0.55376375	3659.5581
659.12256	1.8365225	0.55397981	3656.8157
659.22266	1.8405192	0.55394518	3660.928
659.32275	1.8392495	0.55414212	3656.7847
659.42285	1.8411753	0.55433673	3657.729
659.52295	1.8397149	0.55437005	3655.1362
659.62305	1.8384634	0.55464828	3654.8623
659.72314	1.8413751	0.55463982	3655.9856
659.82324	1.8427348	0.55488861	3657.4651
659.92334	1.8416075	0.55498743	3657.7544
660.02344	1.8428967	0.55507588	3660.291
660.12354	1.8457211	0.55520129	3658.4053
660.22363	1.8447608	0.55538553	3664.9805
660.32373	1.8416146	0.55549824	3657.6497
660.42383	1.8452511	0.55578727	3667.5667
660.52393	1.8450227	0.55587214	3661.3735
660.62402	1.8430328	0.55607724	3661.8989
660.72412	1.8428485	0.55615687	3665.2939
660.82422	1.845289	0.55635363	3665.2632
660.92432	1.8481886	0.5565927	3667.6467
661.02441	1.8476951	0.55665094	3661.1143
661.12451	1.844009	0.55684882	3660.9043
661.22461	1.8435903	0.55694753	3657.8308
661.32471	1.844651	0.55708933	3660.106
661.4248	1.8502158	0.55725604	3661.9573
661.5249	1.8460873	0.55729306	3656.4436
661.625	1.8473521	0.55749011	3660.1589
661.7251	1.8464962	0.55758554	3659.3213
661.8252	1.8464246	0.55776983	3657.1501
661.92529	1.8475689	0.55778313	3658.1519
662.02539	1.8482659	0.55796039	3656.1704
662.12549	1.8489983	0.55808729	3654.2168
662.22559	1.8477097	0.55821562	3658.6311
662.32568	1.8505986	0.55831259	3656.3574
662.42578	1.8505418	0.55850524	3660.3374
662.52588	1.8507457	0.5586043	3659.4966
662.62598	1.8511525	0.55874783	3658.4946
662.72607	1.8520668	0.55884683	3657.0271
662.82617	1.8529718	0.55887848	3654.2761
662.92627	1.851892	0.55902857	3656.6785
663.02637	1.8532569	0.55913764	3654.9651
663.12646	1.84983	0.55935603	3655.855
663.22656	1.8541512	0.55954266	3668.9539
663.32666	1.8515611	0.55961448	3658.5435
663.42676	1.8534434	0.55968863	3659.6946
663.52686	1.8543967	0.55991858	3663.9753
663.62695	1.8524673	0.55997592	3659.3574
663.72705	1.8513007	0.56009871	3660.6265
663.82715	1.8536018	0.56027579	3662.8665
663.92725	1.8538519	0.56038278	3661.3472
664.02734	1.8557285	0.56060708	3666.5566
664.12744	1.853085	0.56072474	3665.0925
664.22754	1.8537569	0.56091189	3667.0452
664.32764	1.8558563	0.56101692	3660.4753
664.42773	1.858565	0.56115305	3663.8269
664.52783	1.8564694	0.56129587	3660.5745
664.62793	1.8570766	0.56145662	3659.9739
664.72803	1.8563647	0.56164533	3661.2471
664.82813	1.8568654	0.56177801	3667.5872
664.92822	1.8558562	0.56194067	3664.752
665.02832	1.8567588	0.56206423	3657.9517
665.12842	1.8560688	0.56214267	3661.4224
665.22852	1.8580732	0.56243455	3666.3032
665.32861	1.8585843	0.56242102	3666.8582
665.42871	1.8598452	0.56266499	3667.9053
665.52881	1.8596679	0.5627566	3658.2305
665.62891	1.8602018	0.56289011	3661.4192
665.729	1.8611929	0.56308174	3661.2585
665.8291	1.8632674	0.56300157	3661.1038
665.9292	1.8594714	0.56319737	3657.845
666.0293	1.8588651	0.56342971	3660.8037
666.12939	1.8609231	0.56355947	3661.2927
666.22949	1.8607374	0.5637297	3666.0015
666.32959	1.8610913	0.5638513	3664.5989
666.42969	1.8604028	0.56403238	3661.5813
666.52979	1.8634989	0.56424242	3665.4514
666.62988	1.8625015	0.56426382	3662.7402
666.72998	1.8614085	0.56449658	3660.4712
666.83008	1.8630183	0.5645532	3665.7673
666.93018	1.8652878	0.56476861	3667.0283
667.03027	1.8631639	0.56479782	3661.3052
667.13037	1.8637618	0.56492496	3657.46
667.23047	1.8664026	0.56510299	3661.9631
667.33057	1.8646367	0.56521207	3655.2207
667.43066	1.8677915	0.56527948	3663.5388
667.53076	1.8669608	0.56556398	3660.3069
667.63086	1.8646455	0.56550616	3657.8262
667.73096	1.8667575	0.5657016	3658.3547
667.83105	1.8673722	0.56573004	3654.0083
667.93115	1.8674711	0.56592238	3662.3079
668.03125	1.866259	0.56600803	3657.3928
668.13135	1.8666184	0.56607217	3656.8435
668.23145	1.8645884	0.5662027	3655.812
668.33154	1.8645848	0.5664193	3660.2053
668.43164	1.8677818	0.56653899	3670.0156
668.53174	1.8669056	0.56656158	3659.5894
668.63184	1.8669879	0.56675708	3659.2756
668.73193	1.8708069	0.56671381	3662.7588
668.83203	1.8672953	0.56696802	3665.2156
668.93213	1.8689183	0.56701267	3660.3589
669.03223	1.8664764	0.56710267	3661.7441
669.13232	1.8705772	0.567348	3665.8242
669.23242	1.8710271	0.56750214	3663.1658
669.33252	1.8692409	0.56761372	3661.0361
669.43262	1.8711494	0.56771296	3661.5386
669.53271	1.8723353	0.56785756	3666.6077
669.63281	1.8683149	0.56795037	3664.522
669.73291	1.8723994	0.56817919	3668.79
669.83301	1.8724533	0.5682444	3666.8418
669.93311	1.8723067	0.56844097	3665.6724
670.0332	1.8712863	0.56860822	3669.1936
670.1333	1.8734529	0.56868023	3671.2773
670.2334	1.8733766	0.56880939	3666.6069
670.3335	1.8737862	0.5689854	3664.8735
670.43359	1.8751225	0.56922889	3670.1702
670.53369	1.876469	0.56938881	3673.8833
670.63379	1.8724279	0.56943291	3661.2046
670.73389	1.8736733	0.56956977	3664.2383
670.83398	1.8754513	0.56971127	3669.3181
670.93408	1.8737791	0.56994754	3669.6472
671.03418	1.8782948	0.5700382	3669.531
671.13428	1.8772492	0.57021868	3668.9109
671.23438	1.875038	0.57023728	3666.4204
671.33447	1.8779694	0.57040983	3664.4067
671.43457	1.8779619	0.5705806	3664.24
671.53467	1.8797405	0.57069856	3663.1045
671.63477	1.8762844	0.57077241	3660.8752
671.73486	1.8783739	0.57090437	3659.104
671.83496	1.879716	0.5709874	3663.6362
671.93506	1.8794557	0.57116431	3664.7278
672.03516	1.8794954	0.57131505	3673.3818
672.13525	1.8776027	0.57137543	3666.2407
672.23535	1.8814484	0.57163936	3666.4143
672.33545	1.8797255	0.57161099	3667.3015
672.43555	1.880157	0.57180542	3661.0928
672.53564	1.8822765	0.57196575	3666.5244
672.63574	1.8811964	0.57200122	3665.9297
672.73584	1.8821645	0.57219118	3663.7891
672.83594	1.8812537	0.57217133	3661.7732
672.93604	1.8817908	0.5724299	3666.9368
673.03613	1.883154	0.57255739	3666.4539
673.13623	1.884394	0.57279217	3669.9312
673.23633	1.8809712	0.57283944	3666.3342
673.33643	1.8837128	0.57293534	3667.3086
673.43652	1.8843472	0.57302463	3668.4275
673.53662	1.8832321	0.57324409	3664.6736
673.63672	1.8804229	0.57338196	3668.7676
673.73682	1.8822571	0.57357413	3668.6675
673.83691	1.8858459	0.57366961	3671.697
673.93701	1.8811271	0.57382435	3669.9915
674.03711	1.8869054	0.57399553	3665.5652
674.13721	1.8861893	0.57408476	3669.2781
674.2373	1.8833594	0.57425928	3666.8723
674.3374	1.8825476	0.57431465	3663.5515
674.4375	1.8859351	0.57448637	3664.5164
674.5376	1.8840368	0.5745911	3665.6211
674.6377	1.88833	0.57476932	3671.7007
674.73779	1.8863145	0.57487404	3662.5498
674.83789	1.8894202	0.57505476	3670.4451
674.93799	1.8871344	0.57516319	3669.4805
675.03809	1.8864169	0.57529163	3667.6814
675.13818	1.8854698	0.57541001	3666.9158
675.23828	1.8871454	0.57561165	3671.0149
675.33838	1.8881586	0.57572418	3672.2212
675.43848	1.8872036	0.57589632	3671.8145
675.53857	1.8866036	0.57600981	3666.064
675.63867	1.8876432	0.57620853	3667.4619
675.73877	1.8917383	0.57635105	3669.436
675.83887	1.8896219	0.57662457	3672.1499
675.93896	1.8922508	0.57666844	3670.4756
676.03906	1.8898026	0.57678288	3667.2263
676.13916	1.8920426	0.57705867	3669.7466
676.23926	1.8917248	0.57706326	3666.3142
676.33936	1.8930767	0.57726991	3671.2944
676.43945	1.8886791	0.5773626	3668.3213
676.53955	1.8925726	0.57755369	3671.2791
676.63965	1.895382	0.5776602	3671.8823
676.73975	1.8921666	0.57773018	3667.1487
676.83984	1.8918879	0.57792342	3668.7036
676.93994	1.8929806	0.57800239	3667.5994
677.04004	1.8955745	0.57822442	3673.2112
677.14014	1.8958664	0.57844788	3674.3921
677.24023	1.8941251	0.57855868	3672.4026
677.34033	1.8928721	0.57871664	3668.0081
677.44043	1.8974516	0.57887816	3672.7639
677.54053	1.895288	0.57901913	3672.7981
677.64063	1.8938891	0.579216	3670.4314
677.74072	1.8962812	0.5793618	3671.7625
677.84082	1.8920008	0.57950538	3673.5354
677.94092	1.8947073	0.57961047	3671.27
678.04102	1.8948019	0.57979113	3667.6587
678.14111	1.8966757	0.57994521	3670.6431
678.24121	1.8983257	0.58013934	3676.6301
678.34131	1.8990166	0.58023208	3670.0693
678.44141	1.8985902	0.58029932	3667.4824
678.5415	1.8979647	0.58047563	3665.876
678.6416	1.8993496	0.58062249	3662.2007
678.7417	1.8981478	0.58068889	3663.6746
678.8418	1.8984711	0.58087498	3669.3152
678.94189	1.9000711	0.58102709	3668.2966
679.04199	1.8968362	0.58106893	3660.7534
679.14209	1.8999825	0.58121353	3663.0911
679.24219	1.8997998	0.58134341	3667.8811
679.34229	1.9004563	0.58155483	3671.0496
679.44238	1.9001576	0.58163053	3671.1521
679.54248	1.9034858	0.58177745	3672.603
679.64258	1.9003191	0.58193815	3672.6436
679.74268	1.8979129	0.58201432	3673.4912
679.84277	1.9011401	0.58218598	3671.2695
679.94287	1.9009405	0.5823797	3671.0833
680.04297	1.9036838	0.58255416	3670.8293
680.14307	1.9013001	0.58261722	3670.564
680.24316	1.9013294	0.58277172	3665.8499
680.34326	1.9053347	0.58292133	3670.9041
680.44336	1.9042693	0.58302629	3671.2004
680.54346	1.9042237	0.58311194	3666.1921
680.64355	1.9027696	0.5833165	3671.5925
680.74365	1.90626	0.58355212	3673.533
680.84375	1.9071854	0.5835849	3672.135
680.94385	1.9054441	0.58367354	3668.7271
681.04395	1.9073319	0.58375788	3667.5471
681.14404	1.9061534	0.58403641	3672.5471
681.24414	1.9047381	0.58407575	3666.7053
681.34424	1.9064999	0.58430636	3674.3623
681.44434	1.9079241	0.58444947	3675.0037
681.54443	1.9064981	0.58455199	3671.7532
681.64453	1.907977	0.58475715	3679.2217
681.74463	1.9100504	0.58495295	3677.634
