MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.07373	Sec	11/3/2021 7:53:24 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	992.07886	Sec	11/3/2021 8:09:44 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
831.08643	2.4602749	0.90541416	3699.9482
831.18652	2.4621108	0.9056682	3700.1814
831.28662	2.4607184	0.90591049	3699.2717
831.38672	2.4607553	0.90602916	3695.136
831.48682	2.4621971	0.90617967	3700.4443
831.58691	2.4612639	0.90637398	3697.0325
831.68701	2.460151	0.90652418	3697.1833
831.78711	2.4658315	0.90668786	3697.2854
831.88721	2.4628229	0.90695763	3699.9634
831.9873	2.4626191	0.90710586	3696.8945
832.0874	2.4638653	0.90726972	3693.0798
832.1875	2.4601808	0.90742129	3698.9641
832.2876	2.4671824	0.90774816	3704.7686
832.3877	2.462501	0.90781409	3699.6958
832.48779	2.4650741	0.90812147	3706.9509
832.58789	2.4634309	0.90826428	3702.4915
832.68799	2.4649756	0.90860838	3709.345
832.78809	2.4636171	0.90879649	3703.2749
832.88818	2.4672096	0.90902174	3704.2849
832.98828	2.4648631	0.90923107	3701.5491
833.08838	2.4643419	0.90942305	3700.5942
833.18848	2.463707	0.90973926	3703.8308
833.28857	2.4653037	0.90993434	3700.5767
833.38867	2.4670615	0.91011256	3700.2651
833.48877	2.467648	0.91033417	3703.8025
833.58887	2.467104	0.91063237	3704.1743
833.68896	2.4643447	0.91102344	3707.7061
833.78906	2.4667895	0.91122961	3705.907
833.88916	2.4679029	0.91154784	3711.3472
833.98926	2.4669142	0.91183543	3705.9829
834.08936	2.466527	0.91194469	3705.7273
834.18945	2.4689424	0.9122538	3704.9243
834.28955	2.4693947	0.91252208	3707.0959
834.38965	2.4670966	0.91279048	3698.9961
834.48975	2.4723568	0.91301918	3702.6973
834.58984	2.4711564	0.91325325	3697.9414
834.68994	2.4688194	0.91344959	3696.4441
834.79004	2.472631	0.9136554	3699.5364
834.89014	2.4707658	0.91382623	3698.5046
834.99023	2.4746716	0.91403246	3698.0254
835.09033	2.4734101	0.9143371	3697.7393
835.19043	2.4730794	0.91442949	3695.6013
835.29053	2.4707181	0.91462266	3694.761
835.39063	2.4730093	0.91485435	3697.8103
835.49072	2.4744544	0.91505224	3700.0327
835.59082	2.4732389	0.91525418	3697.6785
835.69092	2.4756451	0.91543114	3698.4265
835.79102	2.4754217	0.91566414	3696.2407
835.89111	2.4729121	0.91574049	3691.2937
835.99121	2.4765785	0.91590416	3696.4988
836.09131	2.4731004	0.91611457	3694.4138
836.19141	2.4703844	0.91635609	3695.2534
836.2915	2.4773586	0.91650617	3699.1143
836.3916	2.4755969	0.91676813	3702.7927
836.4917	2.4757071	0.91699487	3702.594
836.5918	2.4785843	0.91713899	3698.2378
836.69189	2.4742756	0.91731995	3694.5437
836.79199	2.4774597	0.91751254	3698.8643
836.89209	2.4806583	0.91790688	3703.1484
836.99219	2.4769816	0.91810334	3703.7981
837.09229	2.4778092	0.91823053	3698.9792
837.19238	2.4756937	0.91845113	3699.2939
837.29248	2.4772508	0.91857314	3701.0503
837.39258	2.478646	0.91880858	3696.0249
837.49268	2.4803581	0.91903305	3696.0183
837.59277	2.4782033	0.91922504	3699.7134
837.69287	2.4757814	0.91949761	3702.2568
837.79297	2.4791186	0.91980159	3699.7334
837.89307	2.4818077	0.91990238	3699.3506
837.99316	2.4798298	0.92010796	3700.0693
838.09326	2.4832497	0.92041069	3703.5708
838.19336	2.4806714	0.92057985	3700.6194
838.29346	2.4821429	0.92080498	3703.8232
838.39355	2.480011	0.92108268	3698.561
838.49365	2.4801257	0.92137605	3703.2996
838.59375	2.4843795	0.92155427	3705.8533
838.69385	2.4817271	0.92194974	3703.6895
838.79395	2.480957	0.92225552	3710.8953
838.89404	2.4830818	0.92264813	3713.2332
838.99414	2.4866548	0.92284536	3705.8945
839.09424	2.4842904	0.92326498	3703.3516
839.19434	2.4823985	0.92338043	3699.3799
839.29443	2.4817553	0.92370236	3703.2258
839.39453	2.4833055	0.92407483	3707.0076
839.49463	2.4855506	0.92439407	3705.729
839.59473	2.4850912	0.92459607	3700.219
839.69482	2.4859803	0.92494887	3704.0105
839.79492	2.4881997	0.92513597	3697.1033
839.89502	2.4873891	0.92541152	3700.3652
839.99512	2.4873719	0.92558235	3694.25
840.09521	2.4854038	0.92581242	3698.3945
840.19531	2.4868832	0.92598587	3695.1675
840.29541	2.4865696	0.92628205	3698.0591
840.39551	2.4887278	0.92647618	3699.915
840.49561	2.4852386	0.92672443	3694.7222
840.5957	2.4914012	0.9269014	3697.3169
840.6958	2.4889712	0.92714864	3697.1667
840.7959	2.4888937	0.92740417	3693.3804
840.896	2.4893613	0.92754322	3695.7996
840.99609	2.488539	0.9277122	3693.0364
841.09619	2.4894235	0.92786384	3694.7893
841.19629	2.4898584	0.92817658	3700.8328
841.29639	2.487709	0.92833149	3691.5022
841.39648	2.4915974	0.92859995	3695.8948
841.49658	2.4925134	0.92884064	3701.2275
841.59668	2.4931965	0.92922699	3702.4797
841.69678	2.4922614	0.92939466	3701.9797
841.79688	2.4917753	0.92971104	3701.2971
841.89697	2.49365	0.92986232	3696.4678
841.99707	2.4919007	0.93015087	3700.9792
842.09717	2.4933236	0.93035525	3697.4314
842.19727	2.4934306	0.93046314	3695.7974
842.29736	2.4944544	0.93074811	3699.9465
842.39746	2.4956014	0.93094015	3700.0627
842.49756	2.4928532	0.93123078	3696.301
842.59766	2.49511	0.93149185	3696.4407
842.69775	2.4940071	0.93166131	3697.6606
842.79785	2.4949558	0.93190229	3697.1279
842.89795	2.4925711	0.93214697	3699.593
842.99805	2.4938538	0.9323346	3693.2529
843.09814	2.4984262	0.93259287	3700.4714
843.19824	2.4988058	0.93285769	3704.1636
843.29834	2.4998074	0.9331038	3701.7725
843.39844	2.4970663	0.93325758	3700.782
843.49854	2.4960074	0.93344682	3692.3535
843.59863	2.4974093	0.93372387	3698.3621
843.69873	2.4988313	0.93409586	3702.0098
843.79883	2.4988232	0.9342379	3696.6357
843.89893	2.4963925	0.9345147	3697.5767
843.99902	2.4982789	0.93473101	3698.782
844.09912	2.4968524	0.93496895	3695.8159
844.19922	2.4967222	0.93522167	3695.2686
844.29932	2.5011158	0.9353916	3698.8267
844.39941	2.4995878	0.93554258	3691.5474
844.49951	2.4998322	0.93577462	3694.874
844.59961	2.5020204	0.93600911	3695.009
844.69971	2.5008199	0.93627495	3700.168
844.7998	2.4977214	0.93650633	3690.8284
844.8999	2.5006711	0.93664914	3695.814
845	2.501755	0.93680602	3693.6265
845.1001	2.5016515	0.93702042	3689.9128
845.2002	2.5017006	0.93717629	3688.5762
845.30029	2.5004473	0.93745381	3685.9612
845.40039	2.5052755	0.93761003	3692.9861
845.50049	2.504705	0.93782973	3692.7832
845.60059	2.5028701	0.93806076	3692.2761
845.70068	2.5040329	0.93830764	3697.8035
845.80078	2.5009339	0.93853039	3697.3542
845.90088	2.5043178	0.93866509	3697.6418
846.00098	2.5022421	0.93890798	3693.0891
846.10107	2.5029347	0.93911052	3692.4692
846.20117	2.504915	0.93925768	3688.7185
846.30127	2.505708	0.93950605	3696.4592
846.40137	2.5074124	0.9397586	3696.1892
846.50146	2.506917	0.93998271	3696.1563
846.60156	2.5048673	0.94006795	3696.4385
846.70166	2.5060868	0.94027507	3691.5295
846.80176	2.5062504	0.94054425	3695.3423
846.90186	2.5077245	0.94079143	3699.9658
847.00195	2.5062938	0.94100815	3697.0916
847.10205	2.5077627	0.94130993	3700.7656
847.20215	2.5084338	0.9415735	3701.2173
847.30225	2.5078716	0.94170642	3694.1848
847.40234	2.5078981	0.94207793	3703.1101
847.50244	2.5072286	0.94236803	3700.4038
847.60254	2.5088854	0.94260472	3701.2778
847.70264	2.5084693	0.94286817	3699.9771
847.80273	2.5123498	0.9431408	3703.0454
847.90283	2.5096855	0.9433704	3700.509
848.00293	2.5109415	0.94360852	3699.6448
848.10303	2.5119867	0.94394279	3701.8401
848.20313	2.5121899	0.94419748	3698.2776
848.30322	2.5123534	0.94444716	3701.1101
848.40332	2.5125296	0.94462222	3695.0112
848.50342	2.5125179	0.94483846	3690.9365
848.60352	2.5118134	0.94509983	3691.1501
848.70361	2.50963	0.94522268	3686.6829
848.80371	2.5136149	0.94545817	3693.7451
848.90381	2.5140471	0.94567895	3692.5867
849.00391	2.5125442	0.94590461	3691.519
849.104	2.5151119	0.94599438	3691.1736
849.2041	2.5161064	0.94626755	3693.5435
849.3042	2.5143721	0.9465583	3695.2925
849.4043	2.5140264	0.94675177	3694.9907
849.50439	2.517581	0.9469623	3699.3677
849.60449	2.5142319	0.947119	3690.7261
849.70459	2.5188444	0.94736177	3695.3918
849.80469	2.5150645	0.9477089	3700.1833
849.90479	2.5162644	0.94797617	3699.5085
850.00488	2.517853	0.94821411	3701.5984
850.10498	2.5145185	0.948596	3700.5334
850.20508	2.5154355	0.94880903	3697.72
850.30518	2.5192642	0.94910538	3699.9351
850.40527	2.5171382	0.94936669	3698.4873
850.50537	2.5170774	0.94964433	3699.3252
850.60547	2.5193331	0.94983572	3698.0349
850.70557	2.5171304	0.95013028	3692.2522
850.80566	2.5209403	0.95037353	3691.7439
850.90576	2.5182381	0.95038682	3684.5557
851.00586	2.517992	0.95079088	3690.1926
851.10596	2.5193596	0.95099539	3692.5957
851.20605	2.5181489	0.95115334	3692.0435
851.30615	2.5222952	0.95145607	3694.0825
851.40625	2.5215392	0.95161754	3693.1199
851.50635	2.5197968	0.95188385	3692.7798
851.60645	2.5202241	0.9519875	3692.1306
851.70654	2.5213604	0.95216954	3689.8096
851.80664	2.5237427	0.9525125	3696.3342
851.90674	2.5188839	0.95273083	3692.5935
852.00684	2.5230887	0.95303154	3698.3704
852.10693	2.5204806	0.95325124	3692.2246
852.20703	2.5247748	0.95360285	3693.7002
852.30713	2.5223272	0.9539119	3701.0957
852.40723	2.5242066	0.95417726	3699.0798
852.50732	2.5256948	0.95446247	3701.4983
852.60742	2.5207651	0.95469403	3695.2363
852.70752	2.523844	0.95498008	3697.2383
852.80762	2.5230789	0.95519406	3692.1794
852.90771	2.5253358	0.9554168	3696.7942
853.00781	2.5253859	0.95582497	3692.2358
853.10791	2.5252979	0.95600826	3690.9226
853.20801	2.5264237	0.95632398	3694.856
853.30811	2.5275197	0.95657694	3697.7644
853.4082	2.5248904	0.95684725	3695.4861
853.5083	2.5270903	0.9570356	3696.1731
853.6084	2.526881	0.95732051	3694.7983
853.7085	2.5267534	0.95748889	3691.0325
853.80859	2.5263023	0.95774746	3689.2002
853.90869	2.5277069	0.95805055	3690.342
854.00879	2.5259483	0.95830953	3690.3738
854.10889	2.5281105	0.95851374	3691.1663
854.20898	2.5300598	0.95884752	3695.5112
854.30908	2.527564	0.95900816	3690.7654
854.40918	2.528141	0.95931578	3694.6758
854.50928	2.5296602	0.95954221	3689.0332
854.60938	2.5318701	0.95977539	3690.6067
854.70947	2.5325317	0.95997369	3693.5427
854.80957	2.5307195	0.96028948	3694.2583
854.90967	2.5294316	0.96044701	3693.3855
855.00977	2.5329623	0.96071261	3694.5044
855.10986	2.5314205	0.96098387	3689.4675
855.20996	2.5344777	0.96128112	3691.0542
855.31006	2.5320208	0.9616074	3694.5723
855.41016	2.5332842	0.9617148	3689.8708
855.51025	2.5333576	0.96198618	3692.7207
855.61035	2.5338407	0.96221101	3693.79
855.71045	2.5324998	0.9624095	3686.3218
855.81055	2.5359752	0.96261168	3688.658
855.91064	2.5341957	0.96282434	3685.9609
856.01074	2.5335274	0.96300089	3684.7664
856.11084	2.5337088	0.96326661	3687.125
856.21094	2.5352175	0.96351206	3683.8142
856.31104	2.5335114	0.96367133	3682.8799
856.41113	2.5358994	0.96393567	3686.4026
856.51123	2.5350597	0.96406919	3684.5085
856.61133	2.5349355	0.96422178	3684.1135
856.71143	2.5370538	0.96443087	3684.0137
856.81152	2.5375144	0.9645924	3691.8694
856.91162	2.537204	0.9647916	3686.887
857.01172	2.5355844	0.96502209	3691.2542
857.11182	2.5387874	0.96531743	3689.8606
857.21191	2.5386374	0.96548325	3691.137
857.31201	2.5373707	0.96576422	3691.9199
857.41211	2.5402286	0.96604675	3694.7029
857.51221	2.5407357	0.96628404	3696.1646
857.6123	2.5388851	0.96655053	3689.6389
857.7124	2.5396132	0.96676528	3691.8308
857.8125	2.539917	0.96696448	3691.0125
857.9126	2.5378463	0.96728355	3687.7434
858.0127	2.5392792	0.9675377	3690.3425
858.11279	2.5398703	0.96776134	3686.7202
858.21289	2.5406439	0.96790546	3685.7478
858.31299	2.5433455	0.96810901	3683.1707
858.41309	2.5397768	0.96835274	3687.4448
858.51318	2.5386782	0.9686746	3687.0967
858.61328	2.5432386	0.96883833	3689.5566
858.71338	2.5436802	0.96910006	3684.9214
858.81348	2.5458684	0.96927506	3688.9172
858.91357	2.5439701	0.96948135	3687.7942
859.01367	2.5440176	0.96974397	3690.5635
859.11377	2.5432246	0.96994668	3688.0286
859.21387	2.545547	0.97023666	3690.5752
859.31396	2.5435874	0.97039634	3686.4941
859.41406	2.5453348	0.97064793	3690.2832
859.51416	2.543973	0.97084212	3688.6433
859.61426	2.545476	0.97108614	3688.0872
859.71436	2.54791	0.97138345	3692.6448
859.81445	2.5475791	0.97158271	3687.0474
859.91455	2.5494606	0.97179025	3689.9233
860.01465	2.5478306	0.97197777	3686.8113
860.11475	2.5475008	0.97226954	3692.2488
860.21484	2.5458083	0.9724344	3688.1257
860.31494	2.546592	0.97276849	3689.8706
860.41504	2.5485539	0.9729138	3686.6707
860.51514	2.5482292	0.97310227	3685.8374
860.61523	2.5459487	0.9733631	3687.4163
860.71533	2.5469823	0.97362131	3686.0457
860.81543	2.5462837	0.97387028	3688.9509
860.91553	2.5495811	0.97413719	3693.0852
861.01563	2.5515084	0.97439879	3689.3684
861.11572	2.5499332	0.97466296	3687.5547
861.21582	2.5534396	0.97483891	3682.6028
861.31592	2.5485418	0.97509056	3681.2998
861.41602	2.5502377	0.97534901	3689.6306
861.51611	2.5498297	0.97564691	3687.7346
861.61621	2.5486438	0.97584629	3688.7026
861.71631	2.5519836	0.97619128	3690.1272
861.81641	2.5540023	0.9764213	3693.2009
861.9165	2.554781	0.97670132	3686.8186
862.0166	2.5532396	0.97691506	3687.0361
862.1167	2.5509734	0.97725743	3688.3855
862.2168	2.5536678	0.97751886	3685.5767
862.31689	2.5527952	0.97767127	3683.1306
862.41699	2.5555696	0.97796369	3689.3027
862.51709	2.5533693	0.97824723	3690.0786
862.61719	2.5531371	0.97843277	3685.4448
862.71729	2.5561583	0.97877759	3688.2688
862.81738	2.5560205	0.97898227	3689.4275
862.91748	2.5562837	0.97922045	3688.4937
863.01758	2.5561237	0.97947407	3687.5864
863.11768	2.5542085	0.97966105	3681.834
863.21777	2.5549049	0.97990447	3689.5391
863.31787	2.5567942	0.98021746	3688.624
863.41797	2.5574229	0.98052549	3691.7351
863.51807	2.5534716	0.98089635	3694.4583
863.61816	2.5567992	0.98122513	3695.0574
863.71826	2.5570047	0.98141575	3682.2754
863.81836	2.5567119	0.98176813	3690.217
863.91846	2.5583291	0.9820829	3689.8716
864.01855	2.5605352	0.98225778	3687.9043
864.11865	2.5591142	0.98258495	3684.8376
864.21875	2.5591917	0.9829005	3686.6021
864.31885	2.5610332	0.9831025	3689.1035
864.41895	2.5596101	0.98336923	3687.5986
864.51904	2.560524	0.98367393	3686.2905
864.61914	2.5610585	0.98399132	3689.561
864.71924	2.5594761	0.98423958	3688.4148
864.81934	2.5622163	0.98456359	3690.0867
864.91943	2.561862	0.98477435	3687.1802
865.01953	2.5615804	0.98510253	3685.248
865.11963	2.5614331	0.98532283	3684.6099
865.21973	2.5638525	0.98557919	3682.4978
865.31982	2.5592136	0.98579639	3680.3325
865.41992	2.5628061	0.98604631	3686.2708
865.52002	2.5646138	0.98630095	3681.3013
865.62012	2.5634987	0.98650414	3683.0244
865.72021	2.563585	0.9868322	3685.1475
865.82031	2.5611529	0.98700988	3681.1619
865.92041	2.5644031	0.98728186	3684.7478
866.02051	2.5647287	0.98756945	3685.1685
866.12061	2.5641587	0.98775584	3679.6775
866.2207	2.5687208	0.98805112	3683.7629
866.3208	2.5633383	0.988276	3681.2112
866.4209	2.5690293	0.98859668	3686.8296
866.521	2.5657172	0.98884016	3682.1143
866.62109	2.5651016	0.98902422	3680.0129
866.72119	2.5658247	0.98918205	3680.7112
866.82129	2.5680652	0.9895426	3684.9597
866.92139	2.5671804	0.98969471	3681.9822
867.02148	2.5654237	0.98997515	3682.061
867.12158	2.5672424	0.99021327	3678.5652
867.22168	2.5699792	0.99043477	3686.1025
867.32178	2.5651731	0.99064779	3676.739
867.42188	2.5687425	0.99091035	3682.0642
867.52197	2.568213	0.99112552	3682.0591
867.62207	2.5690367	0.99145103	3683.1008
867.72217	2.5675983	0.99171531	3679.5632
867.82227	2.5725031	0.99195486	3681.9583
867.92236	2.5716999	0.99218464	3684.5491
868.02246	2.5704918	0.99230325	3676.8064
868.12256	2.5704429	0.99257708	3680.5176
868.22266	2.5708475	0.99297535	3682.8252
868.32275	2.5722225	0.99321359	3681.2549
868.42285	2.5726533	0.99343973	3684.1055
868.52295	2.5734835	0.99366432	3682.1084
868.62305	2.5723112	0.99382508	3678.7852
868.72314	2.5701704	0.99415088	3679.7454
868.82324	2.5714953	0.99436229	3683.8069
868.92334	2.5756056	0.99455702	3681.9241
869.02344	2.5743101	0.99484032	3684.6042
869.12354	2.5713286	0.994964	3677.5225
869.22363	2.5741096	0.99519515	3680.5942
869.32373	2.5778048	0.9954434	3682.469
869.42383	2.5753593	0.99577326	3682.9441
869.52393	2.574486	0.99603295	3679.458
869.62402	2.5761349	0.99628937	3682.4001
869.72412	2.5744314	0.99656767	3681.2195
869.82422	2.5761933	0.99685693	3681.7651
869.92432	2.5774348	0.99718517	3684.1028
870.02441	2.5742249	0.997347	3675.3491
870.12451	2.5756319	0.99761277	3680.1196
870.22461	2.57429	0.99773645	3678.4878
870.32471	2.5764487	0.9980343	3681.167
870.4248	2.5766752	0.99830222	3682.5803
870.5249	2.5758891	0.99860561	3682.6235
870.625	2.579349	0.99884558	3685.4807
870.7251	2.5778689	0.99916118	3684.968
870.8252	2.5795276	0.99940932	3683.823
870.92529	2.5789468	0.99966568	3681.491
871.02539	2.5797114	0.99996334	3681.5398
871.12549	2.5802691	1.0003271	3689.717
871.22559	2.5786231	1.0005705	3683.4395
871.32568	2.5815132	1.0007826	3679.6006
871.42578	2.5847206	1.0010825	3682.075
871.52588	2.5835047	1.0012364	3677.678
871.62598	2.5797613	1.0015128	3680.4688
871.72607	2.5812991	1.0018065	3678.3599
871.82617	2.580863	1.0020944	3676.7617
871.92627	2.5830119	1.002441	3683.3347
872.02637	2.5840728	1.0028189	3686.6394
872.12646	2.5828867	1.0029655	3677.085
872.22656	2.5813794	1.0032465	3679.488
872.32666	2.5827856	1.0035439	3680.9065
872.42676	2.585608	1.0038389	3683.3384
872.52686	2.5824444	1.0041323	3675.53
872.62695	2.5817101	1.0043387	3679.5601
872.72705	2.5883532	1.0046639	3682.4399
872.82715	2.5856791	1.0049289	3682.2302
872.92725	2.5866964	1.0052555	3683.3403
873.02734	2.5862138	1.0055192	3680.6921
873.12744	2.5867381	1.0059015	3684.6963
873.22754	2.5873671	1.0060399	3678.8408
873.32764	2.5859075	1.0063406	3673.1025
873.42773	2.5891659	1.0065244	3676.6353
873.52783	2.5881886	1.006761	3675.6123
873.62793	2.5881059	1.0070021	3675.0088
873.72803	2.5867436	1.0072865	3673.3967
873.82813	2.5877333	1.0075964	3678.7715
873.92822	2.589684	1.0077828	3679.1921
874.02832	2.5891728	1.0080019	3677.7112
874.12842	2.5867362	1.0082537	3666.3779
874.22852	2.5896776	1.0084594	3674.981
874.32861	2.5888309	1.0086968	3672.3896
874.42871	2.5891945	1.0088891	3667.8184
874.52881	2.5892894	1.0090514	3671.7073
874.62891	2.5890999	1.009289	3672.717
874.729	2.5918577	1.009551	3677.002
874.8291	2.5896623	1.0097338	3678.0327
874.9292	2.5911777	1.0099124	3668.5
875.0293	2.5901809	1.0101365	3668.4531
875.12939	2.5910742	1.010353	3670.1611
875.22949	2.5924995	1.0105183	3673.6953
875.32959	2.5940959	1.0108188	3674.2422
875.42969	2.5949705	1.0110461	3679.9165
875.52979	2.5936294	1.0112661	3675.2173
875.62988	2.5935767	1.011469	3676.7561
875.72998	2.5944874	1.0117428	3680.7014
875.83008	2.5909686	1.0120265	3677.5203
875.93018	2.5957053	1.0122567	3678.4788
876.03027	2.5931768	1.012551	3675.2666
876.13037	2.5933905	1.0127399	3674.814
876.23047	2.5973697	1.0131105	3680.8486
876.33057	2.593051	1.0133033	3674.1033
876.43066	2.5959668	1.013574	3676.1597
876.53076	2.5973327	1.0138443	3672.2388
876.63086	2.5981975	1.0140119	3670.0193
876.73096	2.5986261	1.0142866	3673.3279
876.83105	2.5961723	1.0144534	3672.8875
876.93115	2.5982294	1.0147439	3672.2737
877.03125	2.5972228	1.0149817	3677.8181
877.13135	2.5967369	1.0151529	3673.1843
877.23145	2.5994873	1.0153525	3672.6584
877.33154	2.5969284	1.0156366	3672.394
877.43164	2.5978401	1.0159094	3672.8938
877.53174	2.5989933	1.0161797	3676.6592
877.63184	2.5996521	1.0165021	3676.665
877.73193	2.6002309	1.0166377	3678.9998
877.83203	2.599546	1.0170151	3680.7852
877.93213	2.5993767	1.0173621	3677.3655
878.03223	2.6014447	1.0176228	3676.2373
878.13232	2.6004586	1.0178667	3674.4836
878.23242	2.6015172	1.018198	3678.2864
878.33252	2.6020687	1.0183876	3675.5671
878.43262	2.6005323	1.0187037	3673.2317
878.53271	2.6051373	1.018965	3676.7393
878.63281	2.6011901	1.0192657	3673.2126
878.73291	2.6023734	1.0196054	3677.9827
878.83301	2.602886	1.0198743	3673.4436
878.93311	2.6022658	1.0201921	3676.4702
879.0332	2.6019354	1.020601	3678.8899
879.1333	2.6032257	1.0208732	3674.094
879.2334	2.6054041	1.0212338	3675.6042
879.3335	2.6002774	1.0214072	3672.2327
879.43359	2.6028056	1.0217072	3670.1226
879.53369	2.6055682	1.0220493	3674.2065
879.63379	2.604919	1.0224162	3672.7036
879.73389	2.6036091	1.02262	3667.9934
879.83398	2.606591	1.0229554	3670.2566
879.93408	2.6068928	1.0230864	3671.4839
880.03418	2.6069837	1.0234046	3672.2117
880.13428	2.6041894	1.0237306	3671.2468
880.23438	2.6077924	1.0238516	3666.5925
880.33447	2.6051385	1.0240459	3665.9688
880.43457	2.6099391	1.0243864	3671.7312
880.53467	2.6072879	1.0246013	3665.0012
880.63477	2.6073592	1.0248773	3671.3169
880.73486	2.6061444	1.0250287	3668.5381
880.83496	2.6081166	1.0253117	3665.5325
880.93506	2.6079841	1.0255809	3668.8496
881.03516	2.6089079	1.0259206	3670.1982
881.13525	2.6126196	1.0261456	3675.1421
881.23535	2.610218	1.0264933	3675.4055
881.33545	2.6099942	1.0268137	3672.5503
881.43555	2.6096551	1.0270164	3670.3579
881.53564	2.6094215	1.0273409	3672.2551
881.63574	2.6098037	1.0276369	3668.1956
881.73584	2.6133118	1.0278016	3671.647
881.83594	2.6127603	1.0280871	3666.8459
881.93604	2.6141288	1.0283674	3669.8635
