MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.697998	Sec	11/1/2021 12:27:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.6919	Sec	11/1/2021 12:44:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
652.13257	1.9071397	0.57007742	3392.8289
652.23267	1.9077982	0.57027954	3388.2891
652.33276	1.9077535	0.5703392	3390.8496
652.43286	1.9094476	0.57047993	3393.1438
652.53296	1.908518	0.57082945	3392.5737
652.63306	1.9063916	0.5709222	3386.9517
652.73315	1.9101793	0.57120204	3393.9917
652.83325	1.9105245	0.57128024	3395.3074
652.93335	1.9090003	0.57138216	3392.5471
653.03345	1.907105	0.57162654	3391.4685
653.13354	1.9128681	0.57191914	3396.9114
653.23364	1.9109938	0.57211316	3395.4199
653.33374	1.9115993	0.57221663	3393.1519
653.43384	1.9123908	0.57245582	3399.4915
653.53394	1.9118778	0.57270563	3397.1936
653.63403	1.9138836	0.57293844	3394.8486
653.73413	1.913389	0.5731191	3396.1941
653.83423	1.9114858	0.57324326	3395.97
653.93433	1.9125885	0.57351303	3396.822
654.03442	1.9107041	0.57366699	3392.0881
654.13452	1.9173717	0.57380366	3393.6111
654.23462	1.913743	0.57403636	3388.1697
654.33472	1.9123424	0.57422531	3393.3215
654.43481	1.9143139	0.57441568	3389.5088
654.53491	1.9144428	0.57456517	3394.0947
654.63501	1.9162481	0.57491028	3396.4541
654.73511	1.9152111	0.57507992	3396.6353
654.83521	1.9155096	0.57542866	3396.5745
654.9353	1.9174862	0.57561797	3397.3303
655.0354	1.9165589	0.57565033	3392.4434
655.1355	1.9159383	0.57604009	3395.2083
655.2356	1.9154625	0.57622892	3393.5747
655.33569	1.91365	0.57630193	3396.929
655.43579	1.9170547	0.57664496	3399.6323
655.53589	1.9166018	0.5767231	3397.124
655.63599	1.9202538	0.57683128	3396.0205
655.73608	1.9192861	0.57711691	3390.8611
655.83618	1.9168143	0.57723254	3394.3518
655.93628	1.9188358	0.57741576	3394.2212
656.03638	1.9217372	0.57763374	3392.5364
656.13647	1.9197834	0.57779634	3395.0383
656.23657	1.9207475	0.57788539	3395.3984
656.33667	1.9184788	0.57814276	3391.6162
656.43677	1.9207503	0.57834142	3401.8149
656.53687	1.918034	0.57851791	3391.6545
656.63696	1.9201277	0.57867783	3390.8787
656.73706	1.9200181	0.57876486	3389.8596
656.83716	1.9221531	0.57899469	3389.824
656.93726	1.9227273	0.5791778	3395.9597
657.03735	1.9233829	0.5793407	3395.0088
657.13745	1.9238977	0.5794872	3399.8069
657.23755	1.9236215	0.57969517	3395.4365
657.33765	1.922286	0.57978231	3389.6108
657.43774	1.9251699	0.58002329	3393.0554
657.53784	1.923792	0.58020401	3397.6819
657.63794	1.922707	0.58038968	3397.2954
657.73804	1.9239086	0.58054179	3392.1277
657.83813	1.922788	0.58072454	3393.7852
657.93823	1.9230554	0.58071381	3391.4348
658.03833	1.9227041	0.58106863	3393.2861
658.13843	1.9240758	0.58127844	3393.6536
658.23853	1.9272189	0.58139825	3401.2419
658.33862	1.9263357	0.58149558	3396.0886
658.43872	1.9274734	0.58147627	3395.3303
658.53882	1.9260423	0.58180684	3395.4075
658.63892	1.9260505	0.58209401	3395.1545
658.73901	1.9276669	0.58218187	3398.6179
658.83911	1.9255192	0.58246303	3398.0137
658.93921	1.9290438	0.58251917	3396.7405
659.03931	1.9273204	0.5826596	3396.7241
659.1394	1.9295908	0.58296031	3402.561
659.2395	1.9308537	0.58316195	3398.0764
659.3396	1.9319302	0.58321404	3402.9714
659.4397	1.9284071	0.58332932	3391.9114
659.53979	1.9298702	0.58360261	3394.9597
659.63989	1.928718	0.58373374	3397.9993
659.73999	1.9308749	0.58393544	3395.4185
659.84009	1.9321425	0.58416396	3397.7324
659.94019	1.9321275	0.58426338	3399.5642
660.04028	1.9290708	0.58437759	3393.1279
660.14038	1.9344268	0.58453315	3403.6379
660.24048	1.9284757	0.58479649	3393.5098
660.34058	1.9338251	0.58502012	3400.1091
660.44067	1.9315692	0.5851469	3393.0469
660.54077	1.9358798	0.58518493	3398.55
660.64087	1.9327917	0.58523238	3392.2935
660.74097	1.9325739	0.5854581	3391.5232
660.84106	1.9324578	0.58564979	3398.2058
660.94116	1.9364187	0.58587426	3396.8452
661.04126	1.9318722	0.58589631	3394.2285
661.14136	1.937129	0.58605492	3397.9836
661.24146	1.9325463	0.5860393	3394.1851
661.34155	1.9343097	0.58629596	3394.3252
661.44165	1.9349192	0.58642709	3395.5276
661.54175	1.9365889	0.58651841	3393.0234
661.64185	1.9345691	0.58663464	3393.6304
661.74194	1.9366373	0.58672673	3398.5586
661.84204	1.9364243	0.58692366	3394.5161
661.94214	1.9344705	0.58724672	3392.6147
662.04224	1.9374001	0.58718508	3398.4517
662.14233	1.9371499	0.58732754	3391.78
662.24243	1.9378068	0.58734465	3397.5073
662.34253	1.9379483	0.58756375	3399.3259
662.44263	1.9396785	0.58782709	3395.9453
662.54272	1.9369323	0.58793759	3397.4282
662.64282	1.939407	0.58807176	3401.3777
662.74292	1.9390349	0.58819276	3393.6807
662.84302	1.9392328	0.58829278	3394.0857
662.94312	1.9413612	0.588476	3402.5457
663.04321	1.9380275	0.588691	3398.8884
663.14331	1.9402536	0.58898067	3400.3982
663.24341	1.9385514	0.58888692	3403.7102
663.34351	1.939832	0.58904755	3398.4355
663.4436	1.9405564	0.589284	3404.1592
663.5437	1.9389288	0.58952653	3396.8269
663.6438	1.9424076	0.5897699	3405.4402
663.7439	1.9407964	0.58992726	3404.3037
663.84399	1.9457225	0.59000844	3405.9097
663.94409	1.9419732	0.59033126	3401.0217
664.04419	1.9450703	0.59044033	3395.3606
664.14429	1.9408264	0.59066027	3395.6633
664.24438	1.9433587	0.59084469	3404.4617
664.34448	1.943089	0.59092617	3398.6909
664.44458	1.9458889	0.59105915	3401.1533
664.54468	1.9463074	0.59121537	3400.4741
664.64478	1.9452432	0.59136593	3400.9961
664.74487	1.9452461	0.59158838	3404.5315
664.84497	1.9451768	0.59174663	3399.9563
664.94507	1.9482508	0.5917818	3403.6143
665.04517	1.9446757	0.59208292	3394.7986
665.14526	1.9437039	0.59229553	3394.5398
665.24536	1.946557	0.59255922	3398.6604
665.34546	1.9471393	0.59274727	3403.4714
665.44556	1.9469483	0.5928998	3404.0649
665.54565	1.9496946	0.59306073	3407.627
665.64575	1.9480649	0.59322685	3396.9973
665.74585	1.9485513	0.59347218	3402.2524
665.84595	1.9484965	0.59366608	3398.8308
665.94604	1.9465002	0.59392232	3401.324
666.04614	1.9474047	0.59397835	3400.0991
666.14624	1.9474519	0.5941658	3397.8721
666.24634	1.9485333	0.59428668	3397.199
666.34644	1.9512768	0.59448725	3400.6221
666.44653	1.9484532	0.59465271	3395.0549
666.54663	1.9497499	0.59464103	3400.1951
666.64673	1.9510596	0.59478796	3399.2639
666.74683	1.953102	0.59490079	3402.4253
666.84692	1.9529256	0.59511399	3400.4304
666.94702	1.952022	0.59538889	3394.9167
667.04712	1.952767	0.59548837	3395.8611
667.14722	1.9519985	0.59547186	3397.1294
667.24731	1.9557309	0.59554338	3398.0186
667.34741	1.9527375	0.59586912	3398.6836
667.44751	1.9515524	0.59597296	3398.5725
667.54761	1.9513648	0.59620363	3396.2251
667.64771	1.9533193	0.5962618	3399.2112
667.7478	1.9525125	0.59632003	3394.6675
667.8479	1.955412	0.59637475	3402.6782
667.948	1.9549353	0.59660941	3396.9805
668.0481	1.957221	0.59667617	3401.8276
668.14819	1.9554424	0.59680247	3400.8171
668.24829	1.956079	0.59695274	3393.0901
668.34839	1.9572861	0.59698194	3396.6499
668.44849	1.9546728	0.5971486	3395.426
668.54858	1.9575669	0.59735507	3396.6335
668.64868	1.9554291	0.59741575	3393.5466
668.74878	1.9569796	0.59750998	3397.0222
668.84888	1.9579209	0.59762818	3402.9465
668.94897	1.9591601	0.5977667	3411.0198
669.04907	1.9569041	0.59798986	3401.8613
669.14917	1.9577373	0.59812319	3407.3403
669.24927	1.9579543	0.5983029	3399.2891
669.34937	1.9603488	0.59833449	3406.8699
669.44946	1.9577804	0.59846884	3400.6135
669.54956	1.959419	0.59872091	3402.6235
669.64966	1.9606941	0.59887207	3410.3059
669.74976	1.960919	0.599015	3403.9956
669.84985	1.9587684	0.59915543	3403.178
669.94995	1.9633526	0.5992102	3413.2815
670.05005	1.9614928	0.59947723	3411.1206
670.15015	1.962152	0.59952897	3402.9631
670.25024	1.9609272	0.59984612	3400.248
670.35034	1.9644706	0.5999614	3406.6062
670.45044	1.9628581	0.59984553	3406.395
670.55054	1.960447	0.60000461	3401.2485
670.65063	1.9608301	0.60015625	3397.8682
670.75073	1.9630921	0.60038471	3404.1426
670.85083	1.9659173	0.60047293	3404.2756
670.95093	1.9622736	0.60053837	3402.9431
671.05103	1.9667697	0.60051173	3403.9355
671.15112	1.9655733	0.60077721	3409.928
671.25122	1.9630613	0.60097069	3401.9285
671.35132	1.962535	0.60103649	3399.9546
671.45142	1.967144	0.60110688	3399.522
671.55151	1.9636083	0.60116392	3395.7251
671.65161	1.9669313	0.60113782	3397.4561
671.75171	1.966954	0.60136902	3401.5645
671.85181	1.966675	0.60159284	3404.2019
671.9519	1.9660366	0.60164249	3403.8528
672.052	1.9665514	0.60174257	3400.4312
672.1521	1.9699625	0.60187602	3407.3057
672.2522	1.9696406	0.60206825	3408.4763
672.35229	1.9671028	0.60224575	3407.7827
672.45239	1.967664	0.60233432	3407.7366
672.55249	1.968897	0.60246599	3403.614
672.65259	1.9691113	0.60258639	3401.0703
672.75269	1.9686592	0.60271335	3407.7854
672.85278	1.9681971	0.60292119	3408.6868
672.95288	1.9685894	0.60313731	3406.0977
673.05298	1.9686098	0.60324878	3400.5376
673.15308	1.9710944	0.60330993	3412.27
673.25317	1.9705193	0.60334718	3407.5857
673.35327	1.9689753	0.60343331	3408.634
673.45337	1.9699081	0.6038093	3407.3159
673.55347	1.9723797	0.60395181	3403.8286
673.65356	1.9722986	0.60398114	3405.5146
673.75366	1.9710022	0.60407382	3406.8162
673.85376	1.9734535	0.60428947	3409.9893
673.95386	1.9725202	0.6044907	3406.1665
674.05396	1.9720501	0.60462099	3403.7686
674.15405	1.9714038	0.60483497	3405.3159
674.25415	1.9744114	0.60484362	3407.9321
674.35425	1.9737161	0.60495943	3407.2041
674.45435	1.9731622	0.60518944	3407.7327
674.55444	1.971748	0.6053409	3404.865
674.65454	1.9758081	0.60554409	3410.0591
674.75464	1.9766246	0.60578483	3409.2383
674.85474	1.9751557	0.60579449	3403.2373
674.95483	1.9783165	0.60593516	3413.426
675.05493	1.9751688	0.60608017	3404.0916
675.15503	1.9747409	0.60631889	3411.3103
675.25513	1.9760206	0.60654432	3407.4839
675.35522	1.9772307	0.60658497	3407.3293
675.45532	1.9766614	0.60678208	3405.4941
675.55542	1.9772749	0.60694325	3410.6072
675.65552	1.9765265	0.6071068	3406.0198
675.75562	1.9805216	0.60725492	3412.209
675.85571	1.9799796	0.60738558	3411.8867
675.95581	1.9808078	0.607503	3412.6516
676.05591	1.9823078	0.60758531	3410.6536
676.15601	1.978211	0.60774398	3405.5227
676.2561	1.9799203	0.60787624	3407.9788
676.3562	1.9765017	0.60816389	3408.3293
676.4563	1.9787393	0.6081531	3407.8188
676.5564	1.9798456	0.60830772	3409.6653
676.65649	1.9798512	0.60824955	3405.4514
676.75659	1.9827188	0.60853046	3411.4773
676.85669	1.9788196	0.60866183	3407.0569
676.95679	1.9834948	0.60889202	3407.3889
677.05688	1.980072	0.60894972	3405.1265
677.15698	1.981051	0.60913074	3403.3354
677.25708	1.9815603	0.6091364	3403.0471
677.35718	1.9815255	0.6094141	3403.0791
677.45728	1.9836619	0.60968959	3403.5269
677.55737	1.9827766	0.60954982	3406.5425
677.65747	1.9804062	0.60974312	3401.6699
677.75757	1.9840454	0.60983032	3405.7988
677.85767	1.9871327	0.61000896	3406.9822
677.95776	1.9833308	0.61028498	3403.4736
678.05786	1.9860169	0.61025935	3406.4702
678.15796	1.9845642	0.61039943	3405.9395
678.25806	1.9840899	0.6104728	3396.907
678.35815	1.9864166	0.61060774	3405.6831
678.45825	1.9872817	0.61073428	3407.5459
678.55835	1.9875318	0.61089182	3410.1982
678.65845	1.9863392	0.6110394	3406.1545
678.75854	1.988475	0.61114347	3408.3289
678.85864	1.9890552	0.61113173	3405.8594
678.95874	1.9890672	0.61124218	3408.3535
679.05884	1.988076	0.61146241	3399.4761
679.15894	1.989056	0.61171168	3404.4175
679.25903	1.9895725	0.61164427	3405.4319
679.35913	1.9864967	0.61188722	3408.7048
679.45923	1.9887173	0.61193502	3405.1689
679.55933	1.9911233	0.61201817	3403.1245
679.65942	1.9878573	0.6122601	3401.9419
679.75952	1.9908201	0.61234134	3411.5471
679.85962	1.99199	0.61242503	3408.019
679.95972	1.9926375	0.61258984	3412.8081
680.05981	1.99034	0.61260295	3409.6675
680.15991	1.9909328	0.61289042	3407.2124
680.26001	1.9909506	0.61316532	3402.9597
680.36011	1.9913656	0.61312938	3407.1272
680.46021	1.9909286	0.6131798	3400.1724
680.5603	1.9946545	0.6132648	3407.2817
680.6604	1.993843	0.61343044	3409.5745
680.7605	1.9937428	0.6135298	3402.5991
680.8606	1.9935566	0.61381334	3406.675
680.96069	1.9959778	0.61390442	3412.8799
681.06079	1.9949101	0.61385506	3408.408
681.16089	1.9938139	0.61411542	3404.8826
681.26099	1.9972265	0.61417896	3416.8745
681.36108	1.9938526	0.61440903	3412.3801
681.46118	1.9940048	0.61451775	3407.3271
681.56128	1.9975021	0.61457705	3409.6228
681.66138	1.9985771	0.61463428	3408.2129
681.76147	1.9940039	0.61479139	3409.4377
681.86157	1.9949005	0.61514348	3408.2878
681.96167	1.9950697	0.61530793	3410.7207
682.06177	1.9934489	0.61532408	3406.4629
682.16187	1.9966631	0.61531401	3405.0037
682.26196	1.9979672	0.61551923	3403.0461
682.36206	1.9952528	0.61575496	3404.8755
682.46216	1.9971703	0.61582637	3409.7766
682.56226	1.997959	0.61604232	3408.8577
682.66235	2.0018356	0.61598712	3409.2964
682.76245	1.9996603	0.61620063	3411.2629
682.86255	1.99816	0.61639607	3405.5881
682.96265	1.99766	0.61651129	3408.8333
683.06274	2.0006399	0.6166963	3413.8323
683.16284	2.0009992	0.61692423	3410.7241
683.26294	2.0022755	0.61685395	3413.2498
683.36304	2.0012903	0.61701906	3415.8333
683.46313	2.0015318	0.61725688	3413.1238
683.56323	2.0008166	0.61737621	3404.1516
683.66333	2.0039446	0.61751097	3412.2178
683.76343	2.0037224	0.61775529	3413.7781
683.86353	2.0022993	0.61771363	3416.259
683.96362	2.004096	0.61789644	3415.5815
684.06372	2.0038543	0.61824149	3412.1348
684.16382	2.0011799	0.61839402	3411.3401
684.26392	2.0054579	0.61853963	3412.9414
684.36401	2.0038428	0.61861837	3408.5386
684.46411	2.0013313	0.61879408	3411.208
684.56421	2.0053666	0.61890942	3414.564
684.66431	2.0037634	0.61904794	3409.3003
684.7644	2.0057898	0.61942548	3410.5405
684.8645	2.0068944	0.61953902	3412.873
684.9646	2.0068638	0.61955905	3418.0833
685.0647	2.0049825	0.61974216	3410.6487
685.16479	2.004827	0.62000334	3410.1226
685.26489	2.0101452	0.62024081	3421.6472
685.36499	2.0077546	0.62039351	3417.8486
685.46509	2.0039515	0.62054312	3408.426
685.56519	2.0066841	0.62055719	3411.9941
685.66528	2.0085125	0.62067151	3406.345
685.76538	2.010603	0.6207819	3413.9458
685.86548	2.006676	0.62110436	3409.9172
685.96558	2.0068238	0.62120801	3408.8716
686.06567	2.0068188	0.62142199	3411.1416
686.16577	2.0075278	0.62131333	3408.5842
686.26587	2.0090904	0.62163943	3408.1223
686.36597	2.0091326	0.62185943	3409.0408
686.46606	2.0094004	0.62191969	3405.2837
686.56616	2.0078657	0.62200534	3405.1855
686.66626	2.0111825	0.62218785	3408.6445
686.76636	2.0126798	0.62239736	3409.4761
686.86646	2.0113626	0.62260681	3407.9692
686.96655	2.011179	0.6228261	3413.9309
687.06665	2.008893	0.62283474	3408.7434
687.16675	2.0142622	0.62292928	3413.5498
687.26685	2.0140107	0.62314045	3408.489
687.36694	2.0161774	0.62332779	3416.2002
687.46704	2.0143142	0.62339008	3413.0867
687.56714	2.0121453	0.62368143	3410.0273
687.66724	2.0136139	0.62371606	3409.0659
687.76733	2.0145986	0.62384576	3413.0264
687.86743	2.0144172	0.62399763	3411.4121
687.96753	2.0138021	0.62420326	3414.324
688.06763	2.0159719	0.624345	3417.478
688.16772	2.015507	0.6245634	3411.1033
688.26782	2.0136852	0.62458831	3405.1912
688.36792	2.0159142	0.62469518	3414.1228
688.46802	2.0171106	0.6248678	3413.9146
688.56812	2.0165308	0.6251291	3411.4302
688.66821	2.0158043	0.62525535	3409.3286
688.76831	2.0180225	0.62546206	3408.949
688.86841	2.0161729	0.62554282	3412.7097
688.96851	2.0174909	0.62567854	3412.3962
689.0686	2.0187969	0.62594253	3411.2195
689.1687	2.0193398	0.6261521	3415.2256
689.2688	2.0160599	0.62642449	3412.0127
689.3689	2.0192673	0.62652081	3412.5466
689.46899	2.0171957	0.62669581	3417.865
689.56909	2.0195911	0.62699747	3418.1587
689.66919	2.0216835	0.62715518	3417.7539
689.76929	2.022584	0.62741172	3417.8271
689.86938	2.0217385	0.62768674	3419.9309
689.96948	2.0216987	0.62777221	3416.3228
690.06958	2.020736	0.62805045	3414.1006
690.16968	2.0201771	0.62796438	3405.3293
690.26978	2.0196233	0.62822551	3409.2654
690.36987	2.0238299	0.6283803	3415.4063
690.46997	2.0209613	0.62856072	3412.1145
690.57007	2.0220282	0.6288439	3411.2278
690.67017	2.0256231	0.62900966	3416.9595
690.77026	2.021126	0.62913829	3407.5813
690.87036	2.0237062	0.62933666	3411.7622
690.97046	2.023524	0.62956411	3415.4351
691.07056	2.0215421	0.62982458	3415.4597
691.17065	2.0229745	0.63006508	3415.9817
691.27075	2.0233345	0.63014895	3415.7153
691.37085	2.0254254	0.63054127	3421.0146
691.47095	2.0277469	0.630678	3421.1924
691.57104	2.0262148	0.63103366	3412.7659
691.67114	2.0274811	0.6310668	3419.2881
691.77124	2.0283811	0.63128257	3419.2639
691.87134	2.0264225	0.63161099	3416.5798
691.97144	2.0270088	0.63178247	3411.7583
692.07153	2.0264208	0.63208115	3414.1653
692.17163	2.02649	0.63234192	3413.3767
692.27173	2.0289938	0.63230759	3411.4873
692.37183	2.0275598	0.63244051	3413.0083
692.47192	2.027446	0.63262469	3417.5095
692.57202	2.0296884	0.63277715	3416.353
692.67212	2.0310273	0.63322037	3418.959
692.77222	2.0288613	0.63335782	3416.4705
692.87231	2.0273771	0.63356781	3413.7932
692.97241	2.030894	0.63363576	3417.1646
693.07251	2.0300593	0.63386595	3417.167
693.17261	2.0308642	0.63422203	3417.8674
693.27271	2.0287418	0.63450193	3416.0317
693.3728	2.0304277	0.63452113	3414.0759
693.4729	2.0296376	0.63466823	3416.0908
693.573	2.0327485	0.63474381	3417.3093
693.6731	2.0321307	0.63510394	3414.2029
693.77319	2.0327022	0.6353597	3413.2715
693.87329	2.0339894	0.63565075	3418.634
693.97339	2.0322642	0.63572913	3416.6079
694.07349	2.0323255	0.63580877	3417.8032
694.17358	2.0358899	0.63601631	3417.624
694.27368	2.0325067	0.63614601	3411.8257
694.37378	2.031822	0.63630217	3413.0583
694.47388	2.0337229	0.63655663	3415.5771
694.57397	2.0339599	0.63671219	3411.9314
694.67407	2.0347676	0.63690484	3417.4941
694.77417	2.0354023	0.63696986	3413.7625
694.87427	2.0346479	0.63712877	3414.1997
694.97437	2.0348897	0.63734913	3413.1848
695.07446	2.0363708	0.63760227	3416.2866
695.17456	2.0377684	0.63767809	3414.9106
695.27466	2.0370617	0.63794291	3421.2334
695.37476	2.0376015	0.63813108	3419.3008
695.47485	2.0366256	0.6383515	3421.9783
695.57495	2.0404165	0.63871717	3428.6943
695.67505	2.0392375	0.63891488	3421.4712
695.77515	2.0384605	0.63903803	3417.4761
695.87524	2.0393248	0.63913566	3415.0251
695.97534	2.0416141	0.63929379	3415.5642
696.07544	2.0381007	0.63955748	3409.6965
696.17554	2.0413718	0.63982844	3417.2085
696.27563	2.0413768	0.63986164	3418.0007
696.37573	2.038625	0.64011729	3410.5652
696.47583	2.040513	0.64016849	3412.2615
696.57593	2.0401113	0.6401121	3412.1238
696.67603	2.0409834	0.64041436	3417.0918
696.77612	2.0384293	0.64047891	3414.7197
696.87622	2.0418136	0.64073777	3416.677
696.97632	2.0426917	0.64078629	3410.8271
697.07642	2.0445461	0.64084953	3413.2891
697.17651	2.0448852	0.64105302	3414.3252
697.27661	2.0446417	0.64133143	3416.0295
697.37671	2.0458102	0.64156228	3412.9958
697.47681	2.0415041	0.6416679	3412.333
697.5769	2.04321	0.6418165	3414.4019
697.677	2.0427134	0.64184666	3416.5198
697.7771	2.0415668	0.64226627	3414.0164
697.8772	2.0431328	0.64244258	3417.4155
697.97729	2.0439286	0.64272338	3417.1262
698.07739	2.0435574	0.64282972	3419.3669
698.17749	2.0458865	0.64287466	3415.5327
698.27759	2.0460777	0.64312536	3412.3962
698.37769	2.0451314	0.64324141	3415.0867
698.47778	2.045399	0.64348722	3413.6477
698.57788	2.0481875	0.64364672	3415.6814
698.67798	2.0444775	0.64388329	3417.1292
698.77808	2.0435607	0.64390159	3418.7104
698.87817	2.0466561	0.6443007	3427.6614
698.97827	2.0475807	0.64459306	3426.2407
699.07837	2.0504725	0.64480126	3424.7791
699.17847	2.047893	0.64529061	3429.7559
699.27856	2.048079	0.64533746	3425.269
699.37866	2.0498805	0.64556235	3429.9338
699.47876	2.0492258	0.64586693	3421.0459
699.57886	2.0515714	0.64620626	3423.0896
699.67896	2.0495791	0.64644951	3413.7185
699.77905	2.0509367	0.64639044	3420.4146
699.87915	2.0483098	0.64661407	3417.573
699.97925	2.0473893	0.64666569	3417.1536
700.07935	2.0500011	0.64695132	3418.0085
700.17944	2.0518372	0.64718682	3419.7615
700.27954	2.0514767	0.64736742	3417.5024
700.37964	2.0533512	0.64745504	3420.439
700.47974	2.0528216	0.64761901	3415.9744
700.57983	2.0506356	0.64763951	3418.8496
700.67993	2.0518193	0.64794898	3415.824
700.78003	2.0520356	0.64821279	3419.4797
700.88013	2.0543733	0.64835668	3424.4424
700.98022	2.0541556	0.64835089	3417.9268
701.08032	2.0565841	0.64868855	3424.7678
701.18042	2.0527375	0.64875978	3413.8225
701.28052	2.0562651	0.64894342	3418.8623
701.38062	2.0546904	0.6493063	3419.4814
701.48071	2.0566645	0.64946741	3424.6438
701.58081	2.0555816	0.64967126	3418.917
701.68091	2.0556817	0.64984113	3418.6753
701.78101	2.0576029	0.64988559	3424.9414
701.8811	2.0564601	0.65024465	3424.1294
701.9812	2.0588012	0.65054673	3424.1985
702.0813	2.0573301	0.65075427	3424.9214
702.1814	2.0624809	0.65087402	3422.011
702.28149	2.0594068	0.65102589	3420.1096
702.38159	2.0565555	0.65137202	3419.395
702.48169	2.0571325	0.65168726	3418.3862
702.58179	2.0577631	0.65191871	3420.6333
702.68188	2.0592794	0.65201753	3423.1892
