MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.0625	Sec	11/1/2021 11:45:53 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.0593	Sec	11/1/2021 12:02:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
569.10376	1.623131	0.44290888	3347.6104
569.20386	1.6205117	0.44296128	3342.6104
569.30396	1.6225102	0.44309705	3347.1973
569.40405	1.6219438	0.44328654	3346.8315
569.50415	1.6245062	0.44339988	3342.1172
569.60425	1.6234949	0.44349933	3337.8279
569.70435	1.6252364	0.44360128	3341.761
569.80444	1.6259655	0.44376406	3347.6758
569.90454	1.6222833	0.44394654	3343.8364
570.00464	1.6269162	0.44407928	3344.3074
570.10474	1.625429	0.44406915	3340.8032
570.20483	1.6255153	0.4442462	3340.9612
570.30493	1.6253258	0.44436017	3342.7593
570.40503	1.6215626	0.44450387	3344.335
570.50513	1.6273345	0.44467866	3350.4199
570.60522	1.6236835	0.44480237	3342.3535
570.70532	1.6243511	0.44489762	3340.5332
570.80542	1.6267577	0.4450655	3344.49
570.90552	1.6250467	0.4451398	3340.1763
571.00562	1.6271864	0.44525474	3342.1643
571.10571	1.6269901	0.44544685	3344.8328
571.20581	1.6249629	0.44558573	3337.2976
571.30591	1.6288553	0.44580957	3343.9595
571.40601	1.6266774	0.44573984	3334.4463
571.5061	1.6271124	0.44579744	3340.9729
571.6062	1.6274143	0.44601363	3346.8137
571.7063	1.6310934	0.44619435	3343.2473
571.8064	1.6306531	0.44631961	3343.3638
571.90649	1.6306421	0.44639263	3347.4055
572.00659	1.6333497	0.44650719	3345.4338
572.10669	1.6294599	0.44666991	3340.7695
572.20679	1.6322286	0.4468396	3350.3735
572.30688	1.6298536	0.44692022	3345.2271
572.40698	1.6315148	0.44701624	3345.9856
572.50708	1.633319	0.44714895	3347.4119
572.60718	1.6324372	0.44732311	3345.7285
572.70728	1.6324121	0.44734514	3343.1719
572.80737	1.6330144	0.44750997	3350.085
572.90747	1.6341282	0.44764704	3349.5122
573.00757	1.6376452	0.44780964	3350.1765
573.10767	1.6337303	0.44789594	3343.76
573.20776	1.6348945	0.4480536	3341.4207
573.30786	1.6315652	0.44809034	3342.6653
573.40796	1.6337192	0.44815129	3341.9038
573.50806	1.6329021	0.44827178	3336.3279
573.60815	1.6345841	0.44835877	3340.938
573.70825	1.6343611	0.44850972	3338.27
573.80835	1.637524	0.44865388	3346.7122
573.90845	1.6381532	0.4487325	3342.1343
574.00854	1.6364703	0.44882682	3343.0518
574.10864	1.6355205	0.44894758	3347.3691
574.20874	1.6357114	0.44923779	3356.373
574.30884	1.6354616	0.44924274	3343.8035
574.40894	1.6367311	0.44929883	3346.2324
574.50903	1.6369236	0.44946408	3342.7886
574.60913	1.6363759	0.44966334	3344.2434
574.70923	1.6376371	0.44970569	3349.835
574.80933	1.6364689	0.44986743	3345.8821
574.90942	1.6390445	0.45001212	3347.3438
575.00952	1.6380563	0.45004243	3341.6128
575.10962	1.6379002	0.45027703	3346.9634
575.20972	1.63789	0.45032534	3343.561
575.30981	1.6388582	0.45039505	3341.2634
575.40991	1.6404086	0.450638	3348.1296
575.51001	1.638563	0.45078713	3345.283
575.61011	1.6413697	0.45082518	3348.3718
575.71021	1.6397361	0.45100474	3348.1516
575.8103	1.6426892	0.4510617	3347.3479
575.9104	1.6412325	0.45119956	3343.5698
576.0105	1.640605	0.45129746	3347.3738
576.1106	1.6407195	0.45139772	3343.9089
576.21069	1.6411239	0.45155355	3343.7747
576.31079	1.6454448	0.45168468	3348.6147
576.41089	1.6427017	0.45182917	3348.5737
576.51099	1.6459914	0.4519735	3353.6682
576.61108	1.6426456	0.45204154	3349.1016
576.71118	1.6465411	0.4522602	3353.6494
576.81128	1.646268	0.45234308	3351.0525
576.91138	1.6463866	0.45246872	3346.7214
577.01147	1.6439369	0.45253921	3348.3569
577.11157	1.6453706	0.45268899	3354.6289
577.21167	1.6472964	0.45283619	3349.9412
577.31177	1.6460195	0.45306808	3350.1299
577.41187	1.6482059	0.45308959	3347.8899
577.51196	1.6475092	0.45312402	3351.4705
577.61206	1.6483692	0.45333505	3352.3574
577.71216	1.6507795	0.45340797	3355.4929
577.81226	1.646969	0.45363221	3350.5808
577.91235	1.6494139	0.45376185	3353.2209
578.01245	1.6476701	0.45378992	3348.2891
578.11255	1.6488339	0.45393166	3344.3022
578.21265	1.6473037	0.45401451	3340.239
578.31274	1.6501216	0.45410246	3347.1545
578.41284	1.6520224	0.45429644	3347.9727
578.51294	1.6499735	0.45434636	3345.9092
578.61304	1.6518742	0.45449692	3340.6426
578.71313	1.6512268	0.45450455	3342.9685
578.81323	1.6522834	0.45467618	3349.489
578.91333	1.651121	0.45477384	3350.4797
579.01343	1.6482104	0.45479497	3346.7261
579.11353	1.6491591	0.45500487	3347.0559
579.21362	1.6525675	0.45515671	3347.2693
579.31372	1.6534189	0.45517099	3350.7617
579.41382	1.6519619	0.45537239	3345.8
579.51392	1.6520246	0.45540518	3349.0627
579.61401	1.6510069	0.45562261	3348.667
579.71411	1.6512579	0.45568278	3346.6748
579.81421	1.6543403	0.45572609	3348.2981
579.91431	1.6522973	0.45585945	3347.5654
580.0144	1.6546689	0.45602685	3349.2095
580.1145	1.6550772	0.45608374	3346.9875
580.2146	1.6558218	0.45633769	3355.6685
580.3147	1.6532887	0.45641339	3349.3621
580.41479	1.6566496	0.4565444	3355.9761
580.51489	1.6577122	0.45661432	3355.2053
580.61499	1.6552614	0.45680931	3349.6526
580.71509	1.6548877	0.45684454	3347.6208
580.81519	1.6555099	0.45697773	3348.3975
580.91528	1.6577652	0.45722464	3351.8184
581.01538	1.6577373	0.45727181	3353.6392
581.11548	1.6545693	0.45729259	3354.7661
581.21558	1.6553985	0.45744199	3353.251
581.31567	1.6602991	0.45767674	3362.7913
581.41577	1.6598248	0.45779675	3356.3582
581.51587	1.6570605	0.45782405	3352.8528
581.61597	1.6591561	0.45804128	3350.4595
581.71606	1.6579679	0.45816654	3354.1697
581.81616	1.6597068	0.45830727	3353.7412
581.91626	1.6591648	0.45855647	3355.2554
582.01636	1.6615247	0.45867664	3357.6548
582.11646	1.6588581	0.45873666	3352.6138
582.21655	1.6636019	0.45895469	3359.4063
582.31665	1.663105	0.45905885	3355.7554
582.41675	1.6622353	0.45913082	3356.7632
582.51685	1.660599	0.45923668	3350.3491
582.61694	1.662243	0.4593569	3346.0088
582.71704	1.6654931	0.45956257	3352.5684
582.81714	1.6608354	0.45955047	3352.1936
582.91724	1.6621954	0.45977446	3352.1709
583.01733	1.6621215	0.45983031	3349.0833
583.11743	1.6648881	0.45988801	3350.3313
583.21753	1.6636438	0.46006274	3344.4888
583.31763	1.6656998	0.4601382	3350.9304
583.41772	1.6649549	0.46028131	3345.8098
583.51782	1.6657165	0.4604097	3353.6213
583.61792	1.6660495	0.46046117	3351.3796
583.71802	1.6647129	0.46063188	3359.3076
583.81812	1.6675125	0.46090114	3360.6958
583.91821	1.6664124	0.46090537	3355.7805
584.01831	1.6671853	0.46109343	3357.8481
584.11841	1.6642079	0.46112177	3349.6892
584.21851	1.6694325	0.46121365	3354.5918
584.3186	1.6649982	0.4614343	3347.5544
584.4187	1.6656867	0.46153453	3353.0676
584.5188	1.6679397	0.46153152	3356.54
584.6189	1.667001	0.46173224	3352.2605
584.71899	1.6702001	0.46184376	3354.501
584.81909	1.6694151	0.46198428	3359.4004
584.91919	1.6662539	0.46194127	3351.6877
585.01929	1.6689005	0.46215752	3353.3953
585.11938	1.6690425	0.46227908	3352.1389
585.21948	1.672365	0.46243933	3359.8423
585.31958	1.6687665	0.46254784	3353.9883
585.41968	1.6711224	0.46266568	3352.9712
585.51978	1.6697863	0.46278071	3351.8455
585.61987	1.6700704	0.46295556	3353.1538
585.71997	1.6724805	0.46303087	3357.46
585.82007	1.6726155	0.46317121	3354.2559
585.92017	1.6743331	0.46326721	3354.5408
586.02026	1.6717302	0.46330357	3350.0776
586.12036	1.6738317	0.46350741	3356.4617
586.22046	1.6715775	0.46360025	3356.7217
586.32056	1.6731093	0.46367162	3354.01
586.42065	1.6747513	0.46376267	3354.2102
586.52075	1.6740521	0.46388012	3354.6736
586.62085	1.6744314	0.46395618	3357.042
586.72095	1.670174	0.46412408	3351.99
586.82104	1.6721674	0.4641867	3351.4846
586.92114	1.6764525	0.46432877	3356.5378
587.02124	1.6761642	0.46444383	3355.0823
587.12134	1.6735895	0.46456057	3353.8147
587.22144	1.6755739	0.46454477	3354.061
587.32153	1.6763742	0.46480289	3356.8066
587.42163	1.6766026	0.46486178	3357.1528
587.52173	1.6753707	0.46501631	3357.1855
587.62183	1.6746889	0.46513975	3355.3538
587.72192	1.6783319	0.46529636	3358.4207
587.82202	1.6775144	0.46539462	3356.4998
587.92212	1.675783	0.46550107	3357.917
588.02222	1.6779637	0.46565899	3362.0378
588.12231	1.6782831	0.46574971	3357.9495
588.22241	1.6795205	0.46597746	3357.8193
588.32251	1.6784384	0.46602058	3360.9368
588.42261	1.6815089	0.46604261	3360.1697
588.52271	1.6796916	0.46634212	3361.4368
588.6228	1.6784065	0.46632779	3355.6807
588.7229	1.6799985	0.46649373	3359.2671
588.823	1.6785088	0.46662596	3355.8767
588.9231	1.6818584	0.46680418	3361.3943
589.02319	1.6815993	0.46675569	3356.6426
589.12329	1.6831002	0.46699217	3362.2559
589.22339	1.6824839	0.46705645	3359.6169
589.32349	1.6800802	0.46712905	3353.5427
589.42358	1.6828852	0.46723318	3358.4163
589.52368	1.6818625	0.46742398	3358.686
589.62378	1.6832031	0.46752962	3355.8416
589.72388	1.6823009	0.46770337	3354.0747
589.82397	1.6836609	0.46777484	3354.9922
589.92407	1.6878794	0.46787563	3356.76
590.02417	1.6856408	0.46800816	3357.9551
590.12427	1.6850917	0.46813142	3353.551
590.22437	1.6855384	0.4681536	3355.6753
590.32446	1.6830608	0.46827665	3352.97
590.42456	1.6866935	0.46834606	3358.4475
590.52466	1.6876841	0.46843097	3361.2952
590.62476	1.6872362	0.46864259	3359.9888
590.72485	1.6861197	0.46872258	3358.5322
590.82495	1.6847215	0.46886986	3359.3477
590.92505	1.6885606	0.46902606	3359.7314
591.02515	1.6855294	0.46914262	3361.0457
591.12524	1.6863942	0.46923149	3362.4683
591.22534	1.6897776	0.469383	3363.8831
591.32544	1.6902454	0.46957806	3363.7944
591.42554	1.6873871	0.46960461	3360.2158
591.52563	1.6871837	0.46975523	3363.7644
591.62573	1.6898047	0.46988848	3362.8279
591.72583	1.6895738	0.4699811	3365.135
591.82593	1.6893415	0.470101	3364.8303
591.92603	1.6904037	0.47020015	3364.6553
592.02612	1.6892294	0.47034016	3360.0637
592.12622	1.691077	0.47044665	3364.3994
592.22632	1.6898397	0.47061282	3360.9265
592.32642	1.6892773	0.47074115	3359.4714
592.42651	1.6922315	0.47080621	3364.324
592.52661	1.6910379	0.4709731	3360.1094
592.62671	1.6953874	0.47118533	3364.5498
592.72681	1.6937791	0.47119436	3362.886
592.8269	1.6950059	0.47139019	3365.8406
592.927	1.6930437	0.47147059	3364.7356
593.0271	1.6939313	0.47167751	3363.2539
593.1272	1.6910987	0.47175497	3361.2793
593.22729	1.6955546	0.47193387	3364.5654
593.32739	1.6941702	0.47205406	3360.3037
593.42749	1.6932379	0.4720943	3359.9875
593.52759	1.6917861	0.47228256	3358.3489
593.62769	1.695556	0.47239783	3360.6406
593.72778	1.695218	0.47256598	3360.0342
593.82788	1.6961695	0.47266743	3365.3311
593.92798	1.6953622	0.47279164	3362.7803
594.02808	1.6967664	0.47284535	3363.6062
594.12817	1.6970789	0.47303984	3362.5295
594.22827	1.6983001	0.47317591	3362.4216
594.32837	1.6951185	0.47323087	3358.9839
594.42847	1.6952946	0.47351876	3367.5588
594.52856	1.6984429	0.47362804	3364.7302
594.62866	1.7004693	0.47374555	3366.6687
594.72876	1.6971108	0.47389808	3362.8823
594.82886	1.7019435	0.47396913	3364.675
594.92896	1.7001822	0.47408497	3360.8315
595.02905	1.7002316	0.47413146	3362.4004
595.12915	1.7010844	0.4742454	3357.7852
595.22925	1.6981437	0.47432598	3351.2947
595.32935	1.7006158	0.47447035	3363.241
595.42944	1.7006822	0.47454032	3360.2766
595.52954	1.6995813	0.47467884	3359.4631
595.62964	1.7021717	0.47481558	3364.114
595.72974	1.701333	0.47490785	3364.7988
595.82983	1.7016032	0.47501302	3361.4331
595.92993	1.7045619	0.47511286	3366.7412
596.03003	1.7029191	0.47527677	3366.9583
596.13013	1.7053393	0.47545031	3369.4795
596.23022	1.7010186	0.47547886	3362.886
596.33032	1.7011423	0.475638	3362.0767
596.43042	1.7040904	0.47578061	3363.8335
596.53052	1.7028704	0.4758192	3362.8201
596.63062	1.7038758	0.47598284	3363.3181
596.73071	1.7049785	0.47612792	3364.5923
596.83081	1.706336	0.47632483	3370.4324
596.93091	1.702788	0.4762798	3363.2554
597.03101	1.7050543	0.47645271	3361.3657
597.1311	1.706157	0.47659284	3362.166
597.2312	1.7044023	0.47674805	3363.769
597.3313	1.7086771	0.47682595	3367.177
597.4314	1.7075242	0.47693294	3360.5129
597.53149	1.7076447	0.47704875	3366.3555
597.63159	1.7058319	0.47714514	3372.166
597.73169	1.7091305	0.47735548	3368.9553
597.83179	1.7069854	0.47733456	3362.4272
597.93188	1.7101517	0.47749135	3368.21
598.03198	1.7089199	0.47771883	3369.5933
598.13208	1.7103674	0.47777948	3368.6792
598.23218	1.7122098	0.47800472	3374.2109
598.33228	1.7067293	0.47811225	3367.1816
598.43237	1.7093329	0.47830492	3369.4841
598.53247	1.7100265	0.4783459	3376.011
598.63257	1.7084315	0.47857648	3371.0525
598.73267	1.7087777	0.47870103	3370.4417
598.83276	1.7090932	0.4788256	3369.3533
598.93286	1.7102534	0.47896898	3367.4517
599.03296	1.7114966	0.47908261	3368.5959
599.13306	1.7112069	0.47926712	3369.2634
599.23315	1.7127728	0.47948867	3373.1067
599.33325	1.7114769	0.47962829	3369.0659
599.43335	1.7124696	0.4796603	3369.2449
599.53345	1.7126874	0.47978625	3370.1262
599.63354	1.7124796	0.47995967	3368.0134
599.73364	1.7140468	0.48002386	3365.6606
599.83374	1.7131255	0.48019603	3368.0081
599.93384	1.713308	0.48027533	3367.5107
600.03394	1.7141064	0.48052031	3369.7864
600.13403	1.7146275	0.48066968	3368.6567
600.23413	1.7145619	0.48063365	3365.0349
600.33423	1.7172242	0.48077479	3366.4714
600.43433	1.7168442	0.48099136	3372.1628
600.53442	1.7148581	0.48110798	3370.5415
600.63452	1.7171216	0.48117375	3366.6453
600.73462	1.7195895	0.48134342	3366.9104
600.83472	1.7179815	0.48142007	3369.8589
600.93481	1.716066	0.48159197	3369.384
601.03491	1.7193844	0.48180354	3376.1816
601.13501	1.7156218	0.4818666	3366.2629
601.23511	1.7197146	0.48207453	3372.6833
601.33521	1.7164619	0.48215178	3366.0413
601.4353	1.7202268	0.48227403	3370.5564
601.5354	1.7190179	0.48242626	3369.2356
601.6355	1.7206008	0.48251143	3370.1843
601.7356	1.7181649	0.48259655	3367.3877
601.83569	1.7206113	0.48274738	3368.0845
601.93579	1.7194355	0.4828442	3366.0723
602.03589	1.7205902	0.4830505	3370.7671
602.13599	1.7217996	0.48313779	3369.2742
602.23608	1.718496	0.48326138	3369.1433
602.33618	1.7228909	0.48345688	3372.4014
602.43628	1.7204263	0.48351434	3373.3374
602.53638	1.7229509	0.48373249	3373.0076
602.63647	1.7232416	0.48390621	3374.8127
602.73657	1.7232115	0.4839963	3376.8977
602.83667	1.7224096	0.48425403	3379.4976
602.93677	1.7229866	0.48434463	3373.7488
603.03687	1.7228119	0.48455068	3365.1997
603.13696	1.723176	0.48462594	3370.3345
603.23706	1.7240884	0.4847562	3369.9241
603.33716	1.7252069	0.48491544	3372.7856
603.43726	1.7269634	0.4850108	3370.8599
603.53735	1.7224505	0.48511457	3368.1689
603.63745	1.7250354	0.48536319	3372.5752
603.73755	1.7284304	0.48539361	3371.3501
603.83765	1.7230582	0.48554823	3366.385
603.93774	1.7285196	0.48570454	3368.437
604.03784	1.7264225	0.48560795	3362.5061
604.13794	1.7257609	0.48580706	3361.7551
604.23804	1.7257808	0.48589569	3363.1768
604.33813	1.7301419	0.48608953	3366.3757
604.43823	1.728362	0.48612633	3365.7405
604.53833	1.7290903	0.48630399	3366.3813
604.63843	1.7275577	0.48638824	3366.988
604.73853	1.7327625	0.48642799	3374.0464
604.83862	1.7294605	0.48648772	3365.562
604.93872	1.7284757	0.48668116	3368.8435
605.03882	1.7304877	0.48680231	3371.0952
605.13892	1.7269311	0.48697865	3372.5244
605.23901	1.7295145	0.4870382	3372.2122
605.33911	1.7335463	0.48716941	3373.7153
605.43921	1.728363	0.48720068	3364.7644
605.53931	1.7313933	0.48736435	3372.7864
605.6394	1.7288913	0.48755032	3366.9958
605.7395	1.7338455	0.48763812	3374.4907
605.8396	1.731192	0.48775581	3369.2585
605.9397	1.7329487	0.48791328	3374.1296
606.03979	1.7347894	0.48799202	3371.2742
606.13989	1.7314056	0.48805863	3366.76
606.23999	1.7322417	0.48823434	3366.3765
606.34009	1.7341888	0.48832285	3372.2461
606.44019	1.7340682	0.48842964	3367.4653
606.54028	1.7339083	0.48854783	3368.9941
606.64038	1.7348208	0.48860395	3370.9082
606.74048	1.7333435	0.48868066	3368.2756
606.84058	1.7325636	0.48890981	3369.3677
606.94067	1.7362735	0.48905745	3369.9458
607.04077	1.7353321	0.48914805	3373.0269
607.14087	1.7367325	0.48923048	3369.0034
607.24097	1.7347078	0.48936188	3369.1389
607.34106	1.7373166	0.48952612	3378.363
607.44116	1.7347349	0.48962045	3374.522
607.54126	1.7370106	0.48975286	3373.6567
607.64136	1.7375269	0.48987263	3375.2695
607.74146	1.7372456	0.48994046	3375.6501
607.84155	1.7364277	0.4901858	3375.6838
607.94165	1.7406681	0.49021944	3375.5718
608.04175	1.73676	0.49039617	3374.0105
608.14185	1.7379973	0.49054572	3376.4783
608.24194	1.7372025	0.49061018	3372.1775
608.34204	1.7391604	0.49077675	3373.4038
608.44214	1.7416168	0.49089256	3372.1851
608.54224	1.7387043	0.49098501	3370.7397
608.64233	1.7379428	0.49112272	3372.0005
608.74243	1.7397997	0.49134079	3375.7349
608.84253	1.7415427	0.49148762	3380.99
608.94263	1.7424769	0.49159423	3383.321
609.04272	1.7430091	0.49166015	3377.9163
609.14282	1.7417191	0.49177769	3373.5422
609.24292	1.7456275	0.49194729	3376.9458
609.34302	1.7418863	0.49203271	3373.1155
609.44312	1.7431275	0.49216634	3374.3386
609.54321	1.7425587	0.49228445	3374.0251
609.64331	1.7426182	0.4924182	3374.5742
609.74341	1.74312	0.49246633	3373.6943
609.84351	1.7430482	0.49269813	3372.7817
609.9436	1.7438737	0.49273446	3372.2263
610.0437	1.7466079	0.49295437	3379.6565
610.1438	1.7434449	0.49295518	3370.2126
610.2439	1.7479813	0.49316353	3376.0723
610.34399	1.7444544	0.4931744	3370.8643
610.44409	1.7441417	0.49337155	3370.0564
610.54419	1.7456605	0.49349236	3373.2603
610.64429	1.7456146	0.49360982	3371.4675
610.74438	1.7472256	0.49376187	3370.9878
610.84448	1.7473738	0.49381071	3372.2092
610.94458	1.7471026	0.49386221	3371.7197
611.04468	1.7462552	0.49395841	3371.4006
611.14478	1.7486455	0.49411717	3373.7725
611.24487	1.7470865	0.49419743	3373.5581
611.34497	1.7490178	0.49436644	3376.2949
611.44507	1.7494597	0.49458054	3377.3767
611.54517	1.7469524	0.49450764	3372.9424
611.64526	1.7479864	0.49489829	3378.0422
611.74536	1.7489606	0.49477583	3373.7129
611.84546	1.7526149	0.49503785	3377.8196
611.94556	1.7524425	0.49504325	3374.3645
612.04565	1.7502148	0.49519953	3374.5061
612.14575	1.7479129	0.49525884	3371.4375
612.24585	1.7524387	0.49546978	3374.2625
612.34595	1.7518657	0.49561673	3376.9351
612.44604	1.7532058	0.49574286	3376.2458
612.54614	1.7520455	0.49581069	3375.8892
612.64624	1.7525169	0.49588713	3375.2078
612.74634	1.7534159	0.49590883	3371.7029
612.84644	1.7524059	0.49608791	3377.1047
612.94653	1.7524272	0.49625909	3374.9197
613.04663	1.7559273	0.49632505	3380.1399
613.14673	1.7512394	0.49644387	3373.9045
613.24683	1.7565856	0.49655214	3379.6304
613.34692	1.7529037	0.49663374	3376.1877
613.44702	1.7555612	0.49678963	3377.0547
613.54712	1.7537565	0.49686745	3375.689
613.64722	1.7532591	0.49701995	3377.4382
613.74731	1.7549701	0.49721032	3377.2756
613.84741	1.7537575	0.49722117	3374.2363
613.94751	1.7570291	0.49747071	3379.0713
614.04761	1.7569565	0.49748769	3375.2468
614.14771	1.7562853	0.49765396	3378.7114
614.2478	1.7571312	0.49781001	3383.3167
614.3479	1.7582788	0.49803841	3384.8801
614.448	1.7574419	0.49803635	3379.7222
614.5481	1.7568637	0.49815071	3381.1401
614.64819	1.7602521	0.4982841	3381.1577
614.74829	1.7594887	0.4983795	3382.8252
614.84839	1.758221	0.49858189	3382.6172
614.94849	1.7619486	0.49874288	3387.4524
615.04858	1.7579949	0.4988943	3384.1011
615.14868	1.7609645	0.49903587	3385.8057
615.24878	1.7584382	0.49916205	3378.0542
615.34888	1.7622838	0.49929434	3382.0654
615.44897	1.7571915	0.49938163	3374.2539
615.54907	1.7609836	0.49953902	3382.0889
615.64917	1.7586954	0.49955788	3378.001
615.74927	1.7628797	0.49981296	3386.0244
615.84937	1.7616377	0.499942	3376.7764
615.94946	1.7614774	0.50000966	3378.3723
616.04956	1.7612809	0.5000717	3380.9207
616.14966	1.7648773	0.50034803	3381.9368
616.24976	1.7637417	0.50040567	3383.3035
616.34985	1.7626117	0.50056255	3378.2212
616.44995	1.7665651	0.50064898	3381.8608
616.55005	1.7629169	0.50080311	3385.1926
616.65015	1.7633429	0.50100583	3381.8398
616.75024	1.7661532	0.50104421	3386.802
616.85034	1.7663412	0.50132805	3384.4548
616.95044	1.7669334	0.50131649	3384.4468
617.05054	1.7641582	0.50150251	3379.4666
617.15063	1.7677459	0.50170696	3388.0125
617.25073	1.7663469	0.50183618	3387.9761
617.35083	1.7642676	0.50196916	3387.8069
617.45093	1.7686064	0.50221193	3387.6702
617.55103	1.765829	0.50222015	3380.8596
617.65112	1.7674029	0.50242138	3380.6443
617.75122	1.7667165	0.50254029	3382.3411
617.85132	1.7681897	0.50273019	3385.4424
617.95142	1.7685249	0.50284153	3384.7852
618.05151	1.7684925	0.50290221	3385.3293
618.15161	1.7683753	0.50304395	3379.0417
618.25171	1.7676284	0.50321847	3379.8916
618.35181	1.7683154	0.5033983	3385.9597
618.4519	1.7698592	0.50351483	3382.7
618.552	1.770229	0.50361001	3383.9963
618.6521	1.7703524	0.50380576	3385.0886
618.7522	1.768873	0.50386268	3384.252
618.85229	1.7696295	0.50409049	3386.075
618.95239	1.7712569	0.5041486	3389.3711
619.05249	1.7712405	0.50434113	3387.7744
619.15259	1.7730306	0.50433928	3382.4749
619.25269	1.7729802	0.50453365	3381.9846
619.35278	1.7723014	0.50464201	3381.4685
619.45288	1.7744316	0.50476748	3386.5884
619.55298	1.7749332	0.50495493	3382.4902
619.65308	1.7715688	0.50504827	3381.3589
