MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.51001	Sec	11/2/2021 9:59:50 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5044	Sec	11/2/2021 10:16:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
523.61694	1.5161982	0.44116354	3388.8635
523.71704	1.5165535	0.44128087	3388.9517
523.81714	1.5184333	0.44135371	3387.8594
523.91724	1.519178	0.44140083	3388.959
524.01733	1.5206387	0.44157216	3388.7346
524.11743	1.5182463	0.44180641	3392.8052
524.21753	1.5174131	0.44182786	3390.6714
524.31763	1.51818	0.44200274	3392.9128
524.41772	1.519792	0.44215187	3388.9341
524.51782	1.5199254	0.44229865	3390.1689
524.61792	1.5200751	0.44238016	3387.627
524.71802	1.5215759	0.44248152	3390.2183
524.81812	1.5190557	0.44259101	3393.8232
524.91821	1.5234381	0.44277149	3398.0718
525.01831	1.5212491	0.4427774	3390.229
525.11841	1.5212591	0.44302386	3390.9592
525.21851	1.5208762	0.44308266	3395.0281
525.3186	1.5211484	0.44324589	3393.5908
525.4187	1.5214623	0.44345048	3395.3606
525.5188	1.5235865	0.4434948	3391.5088
525.6189	1.5237168	0.44359946	3393.2241
525.71899	1.5246667	0.44379121	3395.7471
525.81909	1.5266981	0.44393748	3398.238
525.91919	1.5251938	0.44409987	3395.6626
526.01929	1.5253047	0.44417617	3396.3496
526.11938	1.5276906	0.44439334	3401.7058
526.21948	1.5223824	0.44442728	3393.1619
526.31958	1.5254081	0.44467893	3397.1797
526.41968	1.5252651	0.44483098	3397.6096
526.51978	1.5261611	0.44485548	3394.9573
526.61987	1.5267164	0.44496793	3394.2234
526.71997	1.5259315	0.44513217	3388.7271
526.82007	1.5285884	0.44536898	3395.7371
526.92017	1.5268705	0.44542673	3393.7588
527.02026	1.5278496	0.44566235	3400.2073
527.12036	1.5261405	0.44569811	3396.6489
527.22046	1.5288364	0.44593963	3402.4197
527.32056	1.5289054	0.44603279	3397.2944
527.42065	1.5315398	0.4461275	3398.8259
527.52075	1.5303843	0.44623983	3398.1528
527.62085	1.5309881	0.44639006	3393.3721
527.72095	1.5294863	0.44659552	3395.228
527.82104	1.5317582	0.44672233	3397.6001
527.92114	1.5326456	0.44681942	3399.2749
528.02124	1.5308561	0.44697186	3397.8936
528.12134	1.5305849	0.44707841	3393.0371
528.22144	1.532093	0.44726393	3395.9185
528.32153	1.5328014	0.44729707	3394.9958
528.42163	1.5319597	0.44747826	3390.4019
528.52173	1.5336763	0.44767618	3397.1096
528.62183	1.5347984	0.44777566	3399.5247
528.72192	1.532979	0.44787559	3392.7578
528.82202	1.5333195	0.44796354	3395.2312
528.92212	1.5350504	0.44809294	3390.9792
529.02222	1.534749	0.44820648	3396.9231
529.12231	1.5348742	0.44835269	3394.8318
529.22241	1.5348779	0.44841373	3393.3564
529.32251	1.5364151	0.44851643	3391.127
529.42261	1.5344914	0.44863766	3392.5522
529.52271	1.5344671	0.44886068	3403.5208
529.6228	1.537035	0.44897157	3400.0215
529.7229	1.5357984	0.44910717	3401.5691
529.823	1.5362234	0.44928718	3402.3152
529.9231	1.5370085	0.44940373	3401.5225
530.02319	1.5366924	0.44957125	3397.4111
530.12329	1.5351579	0.44972596	3398.7998
530.22339	1.5411623	0.44981045	3402.3459
530.32349	1.5393093	0.44993404	3397.3394
530.42358	1.5354871	0.45003828	3393.8823
530.52368	1.5398849	0.45021278	3402.2952
530.62378	1.539861	0.45040929	3400.8022
530.72388	1.5389321	0.45052329	3397.8372
530.82397	1.5384455	0.45061126	3403.8992
530.92407	1.54117	0.45071954	3403.3379
531.02417	1.5395596	0.45091602	3400.613
531.12427	1.5409883	0.45096985	3401.1616
531.22437	1.5416347	0.45121175	3403.6265
531.32446	1.5417767	0.45130035	3400.6907
531.42456	1.5379763	0.45143127	3396.5332
531.52466	1.5437487	0.45163918	3401.4524
531.62476	1.5407648	0.45180553	3398.6069
531.72485	1.5399767	0.45184138	3396.7766
531.82495	1.5407492	0.45198354	3394.9106
531.92505	1.543097	0.45208362	3395.6768
532.02515	1.5432855	0.4522205	3394.2422
532.12524	1.54241	0.45233324	3392.7229
532.22534	1.5437855	0.45242581	3397.0459
532.32544	1.5406898	0.4525404	3397.2773
532.42554	1.5428485	0.45265052	3390.5459
532.52563	1.5412366	0.45276219	3393.5508
532.62573	1.5451053	0.45289341	3396.2087
532.72583	1.5440571	0.45303497	3395.3557
532.82593	1.5430708	0.45312878	3392.9575
532.92603	1.5446672	0.4532977	3391.1594
533.02612	1.5432187	0.45340213	3395.481
533.12622	1.5446177	0.45351216	3401.2207
533.22632	1.5466795	0.45365393	3397.8789
533.32642	1.5453546	0.45377621	3406.6736
533.42651	1.5477102	0.45390794	3404.394
533.52661	1.5464743	0.45401677	3398.905
533.62671	1.5489584	0.45415023	3404.8215
533.72681	1.5495225	0.4543027	3404.7654
533.8269	1.5474672	0.45454305	3404.3843
533.927	1.5474226	0.45466837	3405.7588
534.0271	1.5461487	0.45478857	3405.6345
534.1272	1.547609	0.45492911	3402.7515
534.22729	1.5493791	0.45520017	3406.7766
534.32739	1.5468481	0.45520863	3406.8247
534.42749	1.5481086	0.45543215	3403.3354
534.52759	1.5493639	0.45554638	3403.3457
534.62769	1.5517091	0.45574483	3406.7375
534.72778	1.5524473	0.45589402	3406.9099
534.82788	1.5521183	0.45610312	3410.7324
534.92798	1.5512449	0.45615563	3401.6697
535.02808	1.5522373	0.45627213	3402.7422
535.12817	1.5515876	0.4563742	3399.7559
535.22827	1.5545837	0.45662743	3401.8762
535.32837	1.5549058	0.45668116	3399.446
535.42847	1.5539422	0.45680597	3396.4316
535.52856	1.5529739	0.45684347	3398.0652
535.62866	1.5540029	0.45695668	3400.9165
535.72876	1.552307	0.45707738	3397.1235
535.82886	1.5528454	0.45721385	3398.6909
535.92896	1.5533007	0.45734608	3403.197
536.02905	1.5564865	0.45747489	3398.4973
536.12915	1.5529231	0.45754474	3395.8193
536.22925	1.5540545	0.45768657	3400.3647
536.32935	1.5578383	0.45782423	3399.2317
536.42944	1.5524899	0.45792916	3395.9338
536.52954	1.5574273	0.45802936	3398.7441
536.62964	1.5541059	0.45805746	3393.2439
536.72974	1.560652	0.45819825	3401.095
536.82983	1.5567813	0.45833522	3394.9841
536.92993	1.5597428	0.45842338	3398.9966
537.03003	1.5604441	0.45856765	3398.1897
537.13013	1.5569614	0.45863679	3395.4341
537.23022	1.5581126	0.45872998	3398.2844
537.33032	1.5587001	0.45886374	3395.7849
537.43042	1.5601536	0.45893535	3401.5845
537.53052	1.5591171	0.45912683	3398.7932
537.63062	1.5600371	0.45917654	3399.7227
537.73071	1.5597737	0.45939082	3400.6682
537.83081	1.5595391	0.45942762	3404.6157
537.93091	1.5613867	0.45951921	3404.7476
538.03101	1.5632972	0.45969704	3405.4797
538.1311	1.5616959	0.45981041	3407.4873
538.2312	1.5611686	0.45992038	3404.2485
538.3313	1.560523	0.4600825	3406.6956
538.4314	1.5622795	0.46018305	3404.9063
538.53149	1.5618832	0.46018517	3404.0076
538.63159	1.5615017	0.46034074	3398.8896
538.73169	1.5632488	0.46060225	3408.8862
538.83179	1.5617623	0.46068731	3400.4463
538.93188	1.5626501	0.46081924	3407.9946
539.03198	1.5642468	0.46091431	3405.3091
539.13208	1.5672655	0.4610129	3404.8921
539.23218	1.5644702	0.46113813	3404.854
539.33228	1.5632612	0.46124467	3402.5559
539.43237	1.5652602	0.46138015	3404.6196
539.53247	1.5655991	0.46144804	3399.25
539.63257	1.5649111	0.46163714	3406.8818
539.73267	1.5645061	0.46174988	3405.8347
539.83276	1.5680938	0.46194482	3406.7698
539.93286	1.5646476	0.46196303	3401.623
540.03296	1.5671749	0.46219328	3408.7751
540.13306	1.5648715	0.46222749	3403.4353
540.23315	1.5671637	0.46235356	3405.5986
540.33325	1.5695672	0.46248096	3404.9075
540.43335	1.5689418	0.46266988	3408.0466
540.53345	1.5678391	0.462807	3406.8044
540.63354	1.5698166	0.4628965	3402.3257
540.73364	1.5683842	0.46299368	3401.2192
540.83374	1.5697305	0.46313447	3404.2876
540.93384	1.5694566	0.4631854	3401.293
541.03394	1.5688118	0.46326023	3402.6914
541.13403	1.572437	0.46336585	3404.0154
541.23413	1.5705123	0.46346393	3402.6052
541.33423	1.5719165	0.46364307	3405.6252
541.43433	1.5708925	0.46372914	3404.9924
541.53442	1.5722823	0.46379024	3406.198
541.63452	1.5718064	0.46395651	3406.7546
541.73462	1.573181	0.46413428	3411.6875
541.83472	1.5698391	0.46420634	3401.8757
541.93481	1.5710989	0.46441418	3409.9211
542.03491	1.5732507	0.46458122	3408.9629
542.13501	1.57495	0.46462002	3414.1699
542.23511	1.5712487	0.46473089	3410.7742
542.33521	1.5727637	0.46481603	3407.0979
542.4353	1.5742899	0.4650839	3415.7358
542.5354	1.5736306	0.46519822	3411.231
542.6355	1.5764045	0.46539697	3411.708
542.7356	1.5748235	0.46541303	3406.5706
542.83569	1.5767747	0.46553263	3409.2668
542.93579	1.5745078	0.46566895	3403.8315
543.03589	1.5744634	0.46591136	3411.0464
543.13599	1.5764039	0.46603134	3415.4275
543.23608	1.5760273	0.46619645	3414.9131
543.33618	1.5761031	0.46632111	3415.0254
543.43628	1.5769928	0.46655586	3413.3989
543.53638	1.5786583	0.46662807	3414.0854
543.63647	1.5767174	0.46696153	3413.783
543.73657	1.5764371	0.46693522	3412.8943
543.83667	1.5747143	0.46712503	3413.0571
543.93677	1.577355	0.46731326	3414.6848
544.03687	1.5781091	0.46751729	3417.9458
544.13696	1.579051	0.46761972	3412.5637
544.23706	1.5784549	0.46780455	3411.6189
544.33716	1.5789899	0.46791095	3410.2275
544.43726	1.5806391	0.46809539	3406.9817
544.53735	1.5804905	0.46824896	3410.6594
544.63745	1.581713	0.46831173	3410.217
544.73755	1.5799235	0.46848783	3411.0464
544.83765	1.5814233	0.46865398	3413.8669
544.93774	1.5795493	0.46878493	3406.3318
545.03784	1.5798473	0.46891454	3402.0894
545.13794	1.5799809	0.46900761	3404.8967
545.23804	1.5813712	0.46912956	3410.041
545.33813	1.5848188	0.46925902	3411.0979
545.43823	1.5846649	0.46940732	3407.5427
545.53833	1.5840625	0.46959218	3408.3101
545.63843	1.5857716	0.46965611	3411.7366
545.73853	1.5829706	0.46981031	3408.4392
545.83862	1.5828527	0.46993688	3407.9856
545.93872	1.5870397	0.47004396	3411.9993
546.03882	1.586458	0.47023964	3411.2805
546.13892	1.5843948	0.47027123	3408.0962
546.23901	1.5857253	0.47050688	3415.002
546.33911	1.5854044	0.47062472	3403.8713
546.43921	1.5863098	0.47077936	3412.6238
546.53931	1.584501	0.47089452	3412.9648
546.6394	1.5840739	0.47097126	3407.3796
546.7395	1.5884244	0.4711214	3405.5408
546.8396	1.5877993	0.47117069	3407.584
546.9397	1.5876803	0.47131184	3406.4614
547.03979	1.5871884	0.4712925	3407.0388
547.13989	1.5893942	0.47158343	3410.9177
547.23999	1.587992	0.47166193	3411.2629
547.34009	1.5911003	0.47185031	3418.4614
547.44019	1.5866348	0.47197375	3412.5808
547.54028	1.5867037	0.47210658	3413.2
547.64038	1.5879252	0.47216904	3414.8523
547.74048	1.5908793	0.47240436	3415.0713
547.84058	1.5878803	0.47241932	3411.623
547.94067	1.5919255	0.47255862	3418.262
548.04077	1.5896538	0.47282901	3417.8079
548.14087	1.592635	0.4729217	3419.281
548.24097	1.5900564	0.47309476	3418.4531
548.34106	1.5897741	0.47334155	3416.0815
548.44116	1.5895442	0.47341719	3415.5867
548.54126	1.592912	0.47353536	3419.9766
548.64136	1.5936375	0.47375789	3416.9546
548.74146	1.5907606	0.4739283	3418.1379
548.84155	1.5938424	0.47408283	3418.2356
548.94165	1.5941627	0.47419435	3415.6379
549.04175	1.5918742	0.47437859	3412.4106
549.14185	1.5925276	0.47454178	3414.2146
549.24194	1.5936947	0.47459546	3416.4277
549.34204	1.5970141	0.47471192	3415.3625
549.44214	1.5943521	0.47495708	3416.8303
549.54224	1.5967399	0.47502983	3412.8879
549.64233	1.5967247	0.47521141	3413.3723
549.74243	1.597806	0.47528011	3419.531
549.84253	1.594092	0.47545561	3413.1919
549.94263	1.5983163	0.47564644	3413.6609
550.04272	1.5964901	0.47572851	3413.4895
550.14282	1.5986478	0.47588292	3415.2195
550.24292	1.5972753	0.47592705	3414.6001
550.34302	1.5960448	0.47617364	3413.2974
550.44312	1.5982342	0.47628263	3420.4309
550.54321	1.5974149	0.4764438	3411.9248
550.64331	1.6004851	0.47658139	3412.4714
550.74341	1.5982827	0.47665057	3412.0427
550.84351	1.5975785	0.47669899	3411.3271
550.9436	1.5996282	0.47690976	3417.9102
551.0437	1.6010563	0.47708341	3417.1594
551.1438	1.5984854	0.47714621	3411.7754
551.2439	1.601354	0.47727615	3417.7854
551.34399	1.5992796	0.47738096	3409.729
551.44409	1.6022719	0.47747275	3412.0369
551.54419	1.6003007	0.47766349	3414.2864
551.64429	1.6035721	0.47768912	3409.2439
551.74438	1.6033199	0.47784862	3412.8989
551.84448	1.6059188	0.47793278	3410.564
551.94458	1.6021249	0.4780128	3414.3826
552.04468	1.6042101	0.47819924	3416.5442
552.14478	1.6015384	0.4782078	3412.0042
552.24487	1.6032723	0.47846028	3414.7517
552.34497	1.6026819	0.47853863	3410.4368
552.44507	1.6051483	0.47859293	3414.072
552.54517	1.6047336	0.47871354	3411.8223
552.64526	1.6045154	0.47890416	3414.8123
552.74536	1.606636	0.47893637	3416.1221
552.84546	1.6047138	0.47906023	3413.7297
552.94556	1.6054972	0.47923732	3411.3667
553.04565	1.605329	0.47926351	3412.7351
553.14575	1.6068797	0.47936738	3415.2771
553.24585	1.6065352	0.47959113	3415.7112
553.34595	1.6069026	0.47959065	3419.5767
553.44604	1.6054612	0.47984409	3414.3198
553.54614	1.6102579	0.47996843	3420.6365
553.64624	1.6064092	0.4800213	3415.176
553.74634	1.6077327	0.48025036	3421.9641
553.84644	1.6085833	0.48024365	3409.5815
553.94653	1.6091336	0.48042032	3416.2939
554.04663	1.6092336	0.48057285	3418.3726
554.14673	1.6094768	0.48061204	3411.9226
554.24683	1.6112416	0.48080692	3420.731
554.34692	1.6091582	0.48086816	3414.8455
554.44702	1.6093848	0.48104855	3416.655
554.54712	1.6105515	0.48120806	3417.8364
554.64722	1.6109344	0.48131528	3422.4282
554.74731	1.6109287	0.48143005	3417.1318
554.84741	1.6097758	0.48155975	3417.9509
554.94751	1.6159312	0.48166847	3425.0977
555.04761	1.6126765	0.48183987	3420.9443
555.14771	1.6103847	0.48191833	3410.7568
555.2478	1.6132033	0.48202518	3417.2917
555.3479	1.6098562	0.48217538	3414.8455
555.448	1.6129556	0.48232254	3415.645
555.5481	1.6123321	0.48235989	3410.488
555.64819	1.6125169	0.4824495	3412.6462
555.74829	1.6120328	0.48264191	3410.1211
555.84839	1.6153151	0.48269036	3420.8291
555.94849	1.6137817	0.48276195	3416.1741
556.04858	1.6172644	0.48301587	3422.2991
556.14868	1.6134418	0.48306078	3418.4265
556.24878	1.6173283	0.48318601	3421.0908
556.34888	1.6151218	0.48332623	3420.5339
556.44897	1.6184837	0.48352388	3420.0476
556.54907	1.6176971	0.48352033	3423.2483
556.64917	1.617601	0.48361427	3415.6875
556.74927	1.6183251	0.48385277	3422.187
556.84937	1.6155843	0.48392016	3417.9229
556.94946	1.6185306	0.48412859	3423.3252
557.04956	1.6168188	0.48414183	3417.6465
557.14966	1.6175916	0.48427796	3417.4016
557.24976	1.618934	0.48444319	3423.8298
557.34985	1.619132	0.48448849	3425.0984
557.44995	1.6206036	0.48473728	3419.4954
557.55005	1.6200007	0.48478878	3416.2708
557.65015	1.6216917	0.48484537	3416.2502
557.75024	1.6196711	0.48504898	3417.8103
557.85034	1.6199523	0.48512036	3414.9658
557.95044	1.6222901	0.48524418	3418.4224
558.05054	1.6225584	0.48540276	3418.3645
558.15063	1.6193994	0.48542425	3418.8894
558.25073	1.6226037	0.48553836	3420.2336
558.35083	1.6188967	0.48552045	3416.3894
558.45093	1.6205283	0.48570418	3415.7756
558.55103	1.6193017	0.48583436	3413.7771
558.65112	1.624429	0.48603389	3420.7983
558.75122	1.6227437	0.48604977	3418.2625
558.85132	1.6243187	0.48626179	3422.8872
558.95142	1.6239555	0.48628879	3423.4705
559.05151	1.6240245	0.48648396	3420.0229
559.15161	1.6269003	0.48661277	3428.2017
559.25171	1.6287851	0.48676765	3425.1023
559.35181	1.6252602	0.48686787	3425.8975
559.4519	1.6264215	0.48698461	3425.4553
559.552	1.6259699	0.48707256	3425.6194
559.6521	1.626577	0.48729786	3425.6895
559.7522	1.6262894	0.48739481	3421.5676
559.85229	1.6246815	0.48747724	3417.4165
559.95239	1.6276001	0.48770812	3421.0212
560.05249	1.625168	0.48787752	3424.8032
560.15259	1.6263002	0.48798329	3420.2341
560.25269	1.6266588	0.48813391	3425.6155
560.35278	1.6272628	0.48826864	3424.6006
560.45288	1.6287798	0.48843795	3427.7754
560.55298	1.6284442	0.48847613	3424.7588
560.65308	1.6261948	0.48860422	3420.1472
560.75317	1.6284896	0.48879361	3426.187
560.85327	1.6324033	0.48895305	3425.3359
560.95337	1.6297103	0.48902974	3423.6558
561.05347	1.6310704	0.48916283	3422.9709
561.15356	1.6290073	0.48926499	3420.5354
561.25366	1.6277443	0.48946211	3422.8267
561.35376	1.6306045	0.48960477	3421.3994
561.45386	1.6320589	0.4897438	3423.5862
561.55396	1.6316429	0.48979434	3421.1782
561.65405	1.6342368	0.48988581	3421.1838
561.75415	1.62931	0.49007156	3420.1833
561.85425	1.6305153	0.49022624	3423.6414
561.95435	1.6333491	0.49025056	3423.8726
562.05444	1.634243	0.49047911	3424.0513
562.15454	1.6304597	0.49058279	3428.1392
562.25464	1.6336935	0.49076986	3431.9158
562.35474	1.6334209	0.49091491	3429.6997
562.45483	1.6350061	0.49112126	3431.769
562.55493	1.6344848	0.49129829	3430.915
562.65503	1.6328452	0.49149033	3426.1294
562.75513	1.6387393	0.49167329	3429.7334
562.85522	1.6360037	0.4917661	3427.26
562.95532	1.6373817	0.49194679	3429.9495
563.05542	1.633868	0.49212205	3425.7273
563.15552	1.6348979	0.49220738	3429.0938
563.25562	1.6355679	0.49238485	3434.4509
563.35571	1.6367352	0.49253651	3427.7344
563.45581	1.6345925	0.4926278	3426.781
563.55591	1.6363717	0.4927665	3422.4648
563.65601	1.6349043	0.49301171	3426.1008
563.7561	1.6379898	0.49312404	3431.0469
563.8562	1.6363822	0.49334496	3425.178
563.9563	1.6390135	0.49343783	3427.6907
564.0564	1.6387969	0.4935489	3420.2202
564.15649	1.6407504	0.49373993	3424.1775
564.25659	1.640546	0.49394053	3424.6289
564.35669	1.6418383	0.49404177	3429.1672
564.45679	1.6419219	0.49406531	3430.1235
564.55688	1.6413989	0.4943009	3427.967
564.65698	1.6417928	0.49449733	3430.095
564.75708	1.6413274	0.4945662	3423.4341
564.85718	1.644188	0.49473634	3421.7581
564.95728	1.6414989	0.49487537	3426.9922
565.05737	1.6429664	0.49494669	3422.6428
565.15747	1.6413616	0.49506268	3420.3794
565.25757	1.6427246	0.49520156	3422.5049
565.35767	1.639829	0.49534646	3418.5317
565.45776	1.6465008	0.49532896	3425.3694
565.55786	1.6434968	0.49555978	3420.9136
565.65796	1.6426458	0.49564034	3424.2576
565.75806	1.6457483	0.49581754	3431.0796
565.85815	1.6454757	0.49597892	3428.2754
565.95825	1.6454616	0.49606982	3429.0608
566.05835	1.6430501	0.49623108	3428.5669
566.15845	1.6449127	0.49632484	3430.4424
566.25854	1.6464078	0.49641764	3426.7888
566.35864	1.6465992	0.4966107	3425.2263
566.45874	1.6431308	0.49669731	3425.5374
566.55884	1.6484659	0.49680194	3428.4583
566.65894	1.6455108	0.49696037	3427.4219
566.75903	1.6466584	0.49713409	3425.041
566.85913	1.644179	0.49719238	3422.9099
566.95923	1.6457887	0.49731174	3431.5581
567.05933	1.6476218	0.49741334	3420.0703
567.15942	1.6495343	0.49754718	3424.6235
567.25952	1.6496338	0.49770921	3426.9404
567.35962	1.6507641	0.49786073	3432.6401
567.45972	1.6489114	0.4979291	3431.676
567.55981	1.6488191	0.49811649	3425.7185
567.65991	1.6498481	0.49819729	3427.1365
567.76001	1.6522747	0.49849376	3431.2795
567.86011	1.6516435	0.49850121	3427.6174
567.96021	1.6532208	0.49861953	3426.8958
568.0603	1.6527408	0.49877533	3426.7573
568.1604	1.6526265	0.49894151	3425.9341
568.2605	1.6514833	0.49900213	3425.8611
568.3606	1.6500314	0.4991298	3425.051
568.46069	1.6515696	0.49931842	3430.3408
568.56079	1.6504827	0.49945211	3423.9785
568.66089	1.6522024	0.49942842	3424.4446
568.76099	1.6533629	0.49963394	3426.032
568.86108	1.653218	0.49978796	3429.0542
568.96118	1.6529047	0.49998015	3431.2903
569.06128	1.6517653	0.50004226	3425.6841
569.16138	1.6569622	0.50012118	3427.7271
569.26147	1.6559815	0.50025314	3428.4917
569.36157	1.6548867	0.50035411	3423.9126
569.46167	1.6587609	0.50052762	3425.9539
569.56177	1.6582794	0.50063229	3429.4651
569.66187	1.6566203	0.50069994	3425.5183
569.76196	1.6563421	0.50083804	3428.248
569.86206	1.6558279	0.50087714	3428.1914
569.96216	1.6560947	0.50112545	3433.3279
570.06226	1.6581479	0.50123537	3427.9658
570.16235	1.6568282	0.50136471	3425.0947
570.26245	1.6588339	0.50156391	3428.7539
570.36255	1.6601774	0.50159764	3432.7656
570.46265	1.656947	0.50170004	3425.9685
570.56274	1.659502	0.50188214	3428.196
570.66284	1.6571034	0.50200486	3429.2878
570.76294	1.6596881	0.50206548	3429.8987
570.86304	1.659436	0.50221819	3430.6677
570.96313	1.6615206	0.50240773	3432.9475
571.06323	1.6611289	0.5025112	3433.0913
571.16333	1.6601617	0.50257164	3430.5286
571.26343	1.6610721	0.50291365	3438.4338
571.36353	1.6621014	0.50291902	3433.8025
571.46362	1.6623394	0.50308198	3435.2366
571.56372	1.6617703	0.50328863	3435.8403
571.66382	1.6598914	0.50338876	3436.2571
571.76392	1.6618334	0.50353599	3439.9771
571.86401	1.6615385	0.50366372	3432.5034
571.96411	1.6621592	0.50381261	3435.3552
572.06421	1.6643542	0.50393414	3439.9612
572.16431	1.6628437	0.50409597	3431.811
572.2644	1.6620942	0.50425547	3429.8904
572.3645	1.6643118	0.50434732	3430.5894
572.4646	1.6656359	0.50450307	3434.5974
572.5647	1.6622969	0.50459671	3431.4192
572.66479	1.6630265	0.50471127	3435.4023
572.76489	1.6658295	0.50483942	3427.9539
572.86499	1.6641054	0.50499099	3432.8411
572.96509	1.6637433	0.50521183	3437.2195
573.06519	1.6672066	0.5052048	3434.3538
573.16528	1.6663481	0.50550979	3435.8403
573.26538	1.6655495	0.50561446	3436.7192
573.36548	1.669192	0.50568098	3434.1221
573.46558	1.6684439	0.50573915	3431.7131
573.56567	1.6691846	0.50604331	3436.8406
573.66577	1.6686486	0.50617599	3435.2354
573.76587	1.670837	0.50630867	3437.6978
573.86597	1.6699759	0.50645584	3436.5923
573.96606	1.6675451	0.50655067	3428.8293
574.06616	1.6682733	0.50666571	3439.4126
574.16626	1.6683472	0.50677949	3433.6421
