MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.155273	Sec	10/13/2021 2:32:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.1489	Sec	10/13/2021 2:48:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
618.3562	1.8059365	0.71387601	3254.5283
618.4563	1.8104773	0.7140618	3253.874
618.5564	1.8089557	0.71430665	3257.3865
618.65649	1.8085737	0.71436906	3255.4336
618.75659	1.8116986	0.71460289	3259.1455
618.85669	1.8098333	0.71467483	3253.6714
618.95679	1.8098522	0.71497411	3254.1875
619.05688	1.8109899	0.71495634	3251.4807
619.15698	1.8108292	0.71514559	3252.5352
619.25708	1.809932	0.71523297	3251.9893
619.35718	1.8122202	0.71538907	3253.5198
619.45728	1.8111626	0.715662	3255.7004
619.55737	1.8128649	0.71569991	3254.1243
619.65747	1.8131317	0.71587986	3256.6274
619.75757	1.815829	0.7160452	3261.5254
619.85767	1.8096817	0.7161895	3254.3828
619.95776	1.813998	0.7163316	3253.9316
620.05786	1.8135929	0.71646273	3260.7385
620.15796	1.8134592	0.71677417	3258.0393
620.25806	1.8151879	0.71680611	3258.1362
620.35815	1.8146402	0.71699685	3257.2734
620.45825	1.8133284	0.71710998	3252.6223
620.55835	1.8159628	0.71712744	3252.4539
620.65845	1.8142383	0.71735573	3252.9788
620.75854	1.8181748	0.71746016	3256.5024
620.85864	1.8171984	0.71780026	3258.9331
620.95874	1.8154838	0.7178576	3263.3333
621.05884	1.8155272	0.71796441	3254.7419
621.15894	1.8181221	0.71830136	3261.4348
621.25903	1.815786	0.71826088	3255.7637
621.35913	1.8170877	0.71856385	3258.4473
621.45923	1.8200449	0.71864587	3262.2263
621.55933	1.8176702	0.71885365	3256.6897
621.65942	1.8195896	0.7189554	3254.553
621.75952	1.8183422	0.71903145	3255.9795
621.85962	1.8185358	0.7191745	3258.8743
621.95972	1.8195127	0.71939415	3256.96
622.05981	1.8210406	0.71949625	3254.5908
622.15991	1.8211778	0.71959823	3253.376
622.26001	1.8189771	0.71977967	3251.1423
622.36011	1.8249595	0.7199477	3259.8303
622.46021	1.8229856	0.72013134	3258.9365
622.5603	1.8215005	0.72024238	3256.8127
622.6604	1.8215606	0.72040212	3255.6853
622.7605	1.8233123	0.72052658	3259.6272
622.8606	1.8223878	0.72070026	3257.5913
622.96069	1.8247641	0.72096437	3266.4524
623.06079	1.8231652	0.72093296	3260.9822
623.16089	1.8227998	0.72126418	3258.6436
623.26099	1.8219891	0.72134787	3259.738
623.36108	1.8216645	0.72150749	3260.9399
623.46118	1.8243767	0.72177696	3262.4553
623.56128	1.8247174	0.72176611	3262.6597
623.66138	1.8264866	0.72215301	3264.7397
623.76147	1.8242996	0.72211468	3259.9248
623.86157	1.8260088	0.72237659	3260.3955
623.96167	1.8246148	0.72257411	3261.468
624.06177	1.8300686	0.72272766	3266.1382
624.16187	1.8269176	0.72296584	3263.437
624.26196	1.8250204	0.72309566	3263.0554
624.36206	1.8275946	0.72335559	3262.3201
624.46216	1.825502	0.72352737	3261.8027
624.56226	1.8262374	0.72366923	3259.6553
624.66235	1.829621	0.7239579	3264.6848
624.76245	1.8262829	0.72403711	3255.9763
624.86255	1.8275839	0.72418988	3257.4761
624.96265	1.8299924	0.72437686	3259.5491
625.06274	1.8267888	0.72442287	3258.7617
625.16284	1.8261979	0.72455043	3260.6638
625.26294	1.8325646	0.72469419	3261.7058
625.36304	1.8273104	0.72487831	3260.5227
625.46313	1.8296953	0.72502828	3261.6001
625.56323	1.8324517	0.72527218	3267.2351
625.66333	1.8317721	0.72538775	3264.344
625.76343	1.832728	0.72570026	3267.5334
625.86353	1.8309981	0.72577941	3264.3196
625.96362	1.8302929	0.72604835	3262.5686
626.06372	1.8337607	0.72616822	3263.2246
626.16382	1.8300161	0.72638869	3257.5771
626.26392	1.8344975	0.7265873	3271.3425
626.36401	1.8356651	0.72689903	3269.8342
626.46411	1.8331248	0.72707719	3266.135
626.56421	1.8316989	0.72713912	3258.6509
626.66431	1.8361536	0.72741681	3262.8938
626.7644	1.8355334	0.72744799	3260.5957
626.8645	1.8354801	0.72780579	3266.3887
626.9646	1.8351591	0.72791928	3261.063
627.0647	1.8351681	0.72802579	3263.272
627.16479	1.8358608	0.72841972	3264.1392
627.26489	1.8391514	0.72839171	3265.8955
627.36499	1.8365878	0.72859001	3257.0771
627.46509	1.8370703	0.72871733	3261.4878
627.56519	1.8357897	0.72881579	3257.8547
627.66528	1.8329073	0.72908676	3256.2612
627.76538	1.8370039	0.72912741	3259.5383
627.86548	1.8371434	0.72941273	3256.3181
627.96558	1.8370521	0.72954142	3258.9021
628.06567	1.8372831	0.72960967	3261.5847
628.16577	1.8392456	0.72993296	3261.5588
628.26587	1.8366251	0.72991854	3254.2317
628.36597	1.8402727	0.73016697	3262.4167
628.46606	1.8395323	0.73027807	3256.6152
628.56616	1.8374273	0.73038316	3255.1208
628.66626	1.8372027	0.73053133	3260.1648
628.76636	1.8400648	0.73076856	3262.4626
628.86646	1.8412523	0.73081928	3259.9448
628.96655	1.8409966	0.7309494	3259.1013
629.06665	1.8414721	0.73116559	3264.3677
629.16675	1.8409835	0.73130476	3258.2788
629.26685	1.8402905	0.73145318	3258.2668
629.36694	1.8399032	0.73162597	3257.4319
629.46704	1.8431892	0.73185396	3262.2773
629.56714	1.8407737	0.73182297	3254.7358
629.66724	1.8443725	0.73207873	3257.4314
629.76733	1.8424873	0.73218477	3257.5857
629.86743	1.8417418	0.73235255	3258.2913
629.96753	1.8430051	0.73256314	3261.8379
630.06763	1.8446163	0.7325418	3259.8572
630.16772	1.8441793	0.73284221	3260.0371
630.26782	1.8447473	0.73300028	3265.6018
630.36792	1.8463011	0.73325622	3269.0293
630.46802	1.8460459	0.73332292	3266.259
630.56812	1.8464575	0.73347127	3265.5579
630.66821	1.8485906	0.73380131	3266.9817
630.76831	1.8472276	0.73375189	3266.8508
630.86841	1.8454188	0.73392475	3258.3108
630.96851	1.8480251	0.734128	3263.981
631.0686	1.8459991	0.73425168	3266.0317
631.1687	1.8474336	0.73458463	3265.0437
631.2688	1.8469895	0.73460126	3265.6775
631.3689	1.8490958	0.73497707	3265.5488
631.46899	1.8463781	0.73505467	3267.3491
631.56909	1.8519096	0.73522723	3269.2871
631.66919	1.8498234	0.73550111	3266.6313
631.76929	1.8504927	0.73567575	3266.2439
631.86938	1.8482089	0.73586339	3262.9485
631.96948	1.850662	0.73600638	3265.4646
632.06958	1.8528941	0.73616755	3262.9595
632.16968	1.8530159	0.73634571	3266.8035
632.26978	1.8500599	0.73646754	3263.3484
632.36987	1.8503731	0.73653793	3263.9607
632.46997	1.8486451	0.73680127	3263.356
632.57007	1.8541182	0.73702753	3268.6028
632.67017	1.8531274	0.73715407	3267.0979
632.77026	1.8549069	0.73736471	3264.4302
632.87036	1.8503875	0.73754883	3259.9749
632.97046	1.8531666	0.73783112	3265.1482
633.07056	1.8550982	0.73784322	3264.8193
633.17065	1.8515211	0.73812437	3262.4412
633.27075	1.8569858	0.73830664	3269.7268
633.37085	1.8555166	0.73847383	3266.9075
633.47095	1.853547	0.7385534	3259.4446
633.57104	1.855911	0.73860389	3259.3044
633.67114	1.8543742	0.73905563	3269.0657
633.77124	1.8544545	0.73905718	3264.2671
633.87134	1.8561052	0.73936242	3267.9639
633.97144	1.853115	0.73948652	3261.7524
634.07153	1.8560709	0.73953915	3262.6104
634.17163	1.8566034	0.73989016	3267.8772
634.27173	1.8563383	0.73989958	3270.8772
634.37183	1.8557075	0.74018234	3261.6167
634.47192	1.8574789	0.7403155	3261.4209
634.57202	1.8559718	0.74044508	3261.699
634.67212	1.8608906	0.74072611	3266.2734
634.77222	1.8593994	0.74067408	3261.459
634.87231	1.8577973	0.74097675	3261.8447
634.97241	1.8598682	0.741072	3257.5374
635.07251	1.8605092	0.74114531	3261.0134
635.17261	1.8577645	0.74132681	3262.7412
635.27271	1.8602688	0.74140662	3264.3235
635.3728	1.8587338	0.74171019	3261.9875
635.4729	1.8621564	0.74175704	3258.3206
635.573	1.8623279	0.74187666	3262.2471
635.6731	1.8607349	0.74200928	3259.3101
635.77319	1.8630166	0.74211448	3263.5483
635.87329	1.8630846	0.74217027	3259.4868
635.97339	1.8611152	0.74240607	3261.905
636.07349	1.8607632	0.74245882	3257.1907
636.17358	1.8639716	0.74265134	3260.4065
636.27368	1.8627684	0.74266034	3255.5398
636.37378	1.8645879	0.74287534	3257.7749
636.47388	1.8647741	0.74309224	3259.1772
636.57397	1.8611954	0.74316454	3258.3772
636.67407	1.8658358	0.74345481	3267.2566
636.77417	1.8630176	0.74344391	3259.9307
636.87427	1.8643514	0.74359518	3260.489
636.97437	1.8649032	0.74385494	3264.1653
637.07446	1.8642356	0.74374789	3259.5266
637.17456	1.8659751	0.74401444	3261.0508
637.27466	1.8671789	0.74418229	3268.8105
637.37476	1.8666667	0.7443344	3266.7498
637.47485	1.8638414	0.74451947	3262.3748
637.57495	1.8674704	0.74448341	3269.1123
637.67505	1.8663908	0.74476081	3268.1389
637.77515	1.86658	0.74483663	3269.2009
637.87524	1.8668722	0.74512672	3268.9663
637.97534	1.8681675	0.74529505	3268.8899
638.07544	1.8699616	0.74540859	3271.8779
638.17554	1.8671514	0.7456972	3268.8594
638.27563	1.8665837	0.74581277	3270.3755
638.37573	1.8682004	0.74607736	3270.2891
638.47583	1.8694054	0.7463451	3274.2769
638.57593	1.869808	0.74648982	3272.124
638.67603	1.8703971	0.74679863	3273.0466
638.77612	1.8707708	0.74697721	3270.3584
638.87622	1.8687657	0.74718839	3267.3142
638.97632	1.870478	0.74722773	3267.7275
639.07642	1.8717977	0.74746025	3265.6934
639.17651	1.8687125	0.74754363	3263.9871
639.27661	1.8730252	0.74779165	3271.0334
639.37671	1.8708698	0.74783981	3267.7153
639.47681	1.8716823	0.74803704	3262.8333
639.5769	1.8747319	0.74824733	3270.613
639.677	1.875761	0.748429	3270.2996
639.7771	1.872792	0.74855369	3266.2473
639.8772	1.8706894	0.74870718	3264.0405
639.97729	1.872474	0.74893862	3262.7043
640.07739	1.8733655	0.74898285	3267.4578
640.17749	1.8727353	0.74927115	3262.1919
640.27759	1.8772326	0.74944651	3274.8638
640.37769	1.8777944	0.74956864	3267.9312
640.47778	1.8776288	0.74981511	3271.7615
640.57788	1.8767202	0.74992919	3262.9241
640.67798	1.8740152	0.75006986	3259.6294
640.77808	1.8759508	0.75027794	3263.1138
640.87817	1.8756572	0.75042713	3260.0767
640.97827	1.8760606	0.75085485	3262.7737
641.07837	1.8767909	0.75058258	3260.6267
641.17847	1.8792024	0.75093484	3265.1169
641.27856	1.8799971	0.75091916	3266.5762
641.37866	1.8790933	0.75115442	3263.8208
641.47876	1.877425	0.75129986	3259.2397
641.57886	1.8780077	0.75129431	3261.7964
641.67896	1.8797557	0.7515102	3258.7791
641.77905	1.8793601	0.75170958	3266.2646
641.87915	1.8809698	0.75189888	3267.1875
641.97925	1.8772906	0.75192165	3257.834
642.07935	1.8784951	0.75213557	3268.3733
642.17944	1.8803729	0.75228345	3269.2261
642.27954	1.8825777	0.7523824	3266.5073
642.37964	1.8803475	0.75270694	3264.8069
642.47974	1.8803114	0.75262266	3263.2153
642.57983	1.8819287	0.75281388	3261.8921
642.67993	1.8824164	0.75295269	3262.6902
642.78003	1.8841523	0.75303936	3265.623
642.88013	1.8832898	0.75318629	3267.7473
642.98022	1.8827147	0.75336963	3262.9407
643.08032	1.8827162	0.7534647	3266.7786
643.18042	1.8865216	0.75369942	3267.1213
643.28052	1.8830079	0.75373894	3257.9922
643.38062	1.887464	0.75383234	3265.0488
643.48071	1.8851708	0.75407046	3260.7117
643.58081	1.884401	0.75413221	3267.3945
643.68091	1.8799689	0.75432146	3267.4927
643.78101	1.8875325	0.75449592	3272.8618
643.8811	1.8833903	0.75463033	3262.4631
643.9812	1.8870153	0.75482553	3269.9558
644.0813	1.8864959	0.75490695	3268.9392
644.1814	1.8856856	0.75516921	3265.8684
644.28149	1.8863058	0.7553001	3268.2539
644.38159	1.8852097	0.75541645	3262.9861
644.48169	1.8891788	0.75547761	3269.2637
644.58179	1.8907819	0.7556321	3272.8911
644.68188	1.8905085	0.75599289	3272.4758
644.78198	1.8878483	0.75599998	3272.3848
644.88208	1.8883694	0.75617117	3265.6482
644.98218	1.8907323	0.75636756	3271.8713
645.08228	1.8890526	0.75649136	3266.7627
645.18237	1.8886129	0.75670457	3272.0103
645.28247	1.8902916	0.75683522	3269.7551
645.38257	1.8894866	0.75720423	3275.7043
645.48267	1.8890738	0.75725955	3276.0786
645.58276	1.888716	0.7574417	3272.6262
645.68286	1.8893847	0.75775933	3274.0007
645.78296	1.8911328	0.75787413	3271.0588
645.88306	1.8908862	0.75816184	3273.5999
645.98315	1.8907073	0.75829512	3276.7244
646.08325	1.8911855	0.75835073	3266.1353
646.18335	1.8905747	0.75852847	3267.8638
646.28345	1.8931839	0.75868344	3267.3801
646.38354	1.8933456	0.75881809	3267.6475
646.48364	1.8902702	0.75910473	3271.7214
646.58374	1.8955263	0.75913829	3273.137
646.68384	1.894205	0.7592836	3266.6416
646.78394	1.8920208	0.75933057	3261.6799
646.88403	1.895353	0.75963718	3265.5974
646.98413	1.894237	0.75988561	3270.1162
647.08423	1.8948256	0.75993097	3267.5552
647.18433	1.8968295	0.76028627	3268.0559
647.28442	1.8958309	0.76029575	3270.1267
647.38452	1.8953826	0.76040053	3266.1382
647.48462	1.8964951	0.76079077	3274.8035
647.58472	1.8936929	0.76073843	3272.624
647.68481	1.8955069	0.76098454	3269.7346
647.78491	1.8997703	0.76116025	3266.7549
647.88501	1.8985389	0.76127326	3265.8481
647.98511	1.8967593	0.7613042	3263.2605
648.08521	1.8969574	0.76150763	3266.8792
648.1853	1.8987468	0.76176161	3267.5889
648.2854	1.8970139	0.76177698	3265.9387
648.3855	1.8984592	0.76196134	3266.3931
648.4856	1.8975481	0.76212013	3266.9629
648.58569	1.8992841	0.76229662	3272.2009
648.68579	1.9005046	0.76253855	3274.6511
648.78589	1.8979257	0.76259083	3271.2903
648.88599	1.8995459	0.76289934	3273.3264
648.98608	1.900806	0.76310664	3272.6331
649.08618	1.9013946	0.76326954	3274.9209
649.18628	1.8984897	0.76350141	3273.7869
649.28638	1.902415	0.76378191	3278.0403
649.38647	1.8989167	0.76392794	3268.4185
649.48657	1.9034843	0.76403117	3276.3174
649.58667	1.9032034	0.76423073	3268.8242
649.68677	1.9011976	0.76433533	3268.1936
649.78687	1.905615	0.76448476	3266.9944
649.88696	1.9034964	0.76456785	3272.875
649.98706	1.9045999	0.76480031	3272.2913
650.08716	1.9051751	0.76501501	3269.1045
650.18726	1.9022942	0.76517618	3272.1299
650.28735	1.9044936	0.76541728	3275.4346
650.38745	1.9033405	0.76546741	3268.1382
650.48755	1.9058497	0.76580995	3273.2249
650.58765	1.9056641	0.76587117	3267.6382
650.68774	1.9050851	0.76611602	3275.938
650.78784	1.9036329	0.76619697	3269.4888
650.88794	1.9073104	0.76643986	3278.1272
650.98804	1.9087211	0.76665157	3272.7683
651.08813	1.9053142	0.76673317	3270.032
651.18823	1.9093888	0.76696467	3272.7598
651.28833	1.9052849	0.76713324	3266.5864
651.38843	1.9080025	0.76733416	3270.1855
651.48853	1.9094216	0.76715618	3270.835
651.58862	1.9080899	0.76750112	3269.5889
651.68872	1.9083594	0.76780778	3271.1514
651.78882	1.9066957	0.76791865	3268.7778
651.88892	1.9093657	0.76815546	3269.0222
651.98901	1.9066418	0.76823515	3268.1567
652.08911	1.9101567	0.76831371	3268.2207
652.18921	1.9100256	0.76859003	3269.7832
652.28931	1.9116979	0.768682	3272.6592
652.3894	1.9125715	0.76899272	3272.6482
652.4895	1.9116254	0.76906717	3268.5454
652.5896	1.9121794	0.76917809	3270.4316
652.6897	1.9099324	0.76938504	3267.1487
652.78979	1.912762	0.76953584	3275.4192
652.88989	1.9101123	0.76975787	3272.8303
652.98999	1.9089786	0.76998758	3277.9629
653.09009	1.9123527	0.77007133	3270.3682
653.19019	1.9154223	0.77030373	3277.9504
653.29028	1.9129755	0.77036637	3269.0115
653.39038	1.9142799	0.77055764	3271.9407
653.49048	1.9147809	0.77071881	3269.8376
653.59058	1.9181945	0.77089989	3275.6191
653.69067	1.9165157	0.77104831	3272.2468
653.79077	1.9176908	0.77125823	3272.5779
653.89087	1.9172963	0.7714327	3275.3884
653.99097	1.9148154	0.77165526	3270.0298
654.09106	1.915258	0.7717852	3275.5852
654.19116	1.9151247	0.77192688	3267.835
654.29126	1.9193369	0.77207267	3275.4912
654.39136	1.9176456	0.77234519	3272.3379
654.49146	1.9162278	0.77250296	3274.8135
654.59155	1.9162737	0.7726025	3272.3979
654.69165	1.9186797	0.77291298	3280.0034
654.79175	1.9191986	0.77308184	3277.4861
654.89185	1.9190274	0.77329004	3274.6819
654.99194	1.9161389	0.7733472	3273.625
655.09204	1.9183453	0.77340704	3274.0972
655.19214	1.9195029	0.77377999	3274.9678
655.29224	1.9186552	0.77382255	3272.5869
655.39233	1.9225477	0.77412122	3275.3752
655.49243	1.9197556	0.77425379	3268.4756
655.59253	1.9220198	0.77434874	3278.5125
655.69263	1.9228848	0.77467066	3274.3757
655.79272	1.9216833	0.77464724	3271.6501
655.89282	1.9228561	0.77497888	3269.606
655.99292	1.9226329	0.77515006	3273.8315
656.09302	1.9201097	0.77530825	3275.863
656.19312	1.9211937	0.77552319	3272.4114
656.29321	1.9244733	0.77563643	3278.301
656.39331	1.9219332	0.77596289	3274.7761
656.49341	1.9234964	0.77609628	3276.2935
656.59351	1.9265732	0.77621442	3272.6594
656.6936	1.9248601	0.77631748	3273.8892
656.7937	1.9262025	0.77654392	3271.9836
656.8938	1.9228826	0.77669758	3273.5811
656.9939	1.927209	0.77685791	3277.4148
657.09399	1.9254804	0.77698642	3272.4509
657.19409	1.9265999	0.77723312	3274.6797
657.29419	1.9269608	0.77745795	3275.9988
657.39429	1.9272985	0.77753597	3272.6899
657.49438	1.9266754	0.77779073	3269.3069
657.59448	1.9286635	0.77791804	3272.5742
657.69458	1.9288323	0.77807271	3271.4692
657.79468	1.9266152	0.77808988	3267.313
657.89478	1.9250927	0.77816755	3264.5725
657.99487	1.9272957	0.7785477	3274.0264
658.09497	1.930728	0.77854735	3272.8477
658.19507	1.9282781	0.77878982	3273.1475
658.29517	1.9270473	0.77886051	3271.604
658.39526	1.9286162	0.77913934	3276.3918
658.49536	1.9318243	0.77925432	3275.4919
658.59546	1.9273413	0.77927607	3273.4902
658.69556	1.9315625	0.77967507	3278.0984
658.79565	1.9295535	0.77970248	3276.3108
658.89575	1.9275579	0.78008908	3280.6382
658.99585	1.9320841	0.78023773	3283.2219
659.09595	1.9300144	0.78039926	3279.3223
659.19604	1.9287798	0.78068894	3274.9233
659.29614	1.9312576	0.78074664	3279.0574
659.39624	1.9306374	0.78111571	3277.3035
659.49634	1.9309571	0.78126556	3280.3086
659.59644	1.930117	0.78149343	3277.8508
659.69653	1.9316239	0.78169346	3283.4829
659.79663	1.9306487	0.78184748	3280.2471
659.89673	1.9307755	0.78224319	3276.0845
659.99683	1.9348381	0.78232908	3275.3916
660.09692	1.938066	0.78261834	3285.1523
660.19702	1.9316444	0.78278965	3279.208
660.29712	1.9322561	0.78297228	3275.73
660.39722	1.9365734	0.78317839	3280.4255
660.49731	1.9360722	0.78343207	3280.7983
660.59741	1.9366421	0.7834639	3276.3843
660.69751	1.9349804	0.78377151	3273.4609
660.79761	1.9365519	0.7839421	3274.4121
660.89771	1.9347231	0.78397596	3264.5728
660.9978	1.934093	0.78424585	3267.9031
661.0979	1.9373821	0.78437775	3271.8076
661.198	1.9390098	0.78457218	3273.0334
661.2981	1.9377395	0.7845394	3268.9373
661.39819	1.9365591	0.78473419	3269.2898
661.49829	1.940354	0.78500551	3273.6904
661.59839	1.9363511	0.78510493	3273.4038
661.69849	1.9377077	0.78550297	3275.4043
661.79858	1.94043	0.78549945	3273.4514
661.89868	1.9382689	0.78561884	3268.7002
661.99878	1.9394381	0.78571409	3272.9983
662.09888	1.9405017	0.78581834	3268.8069
662.19897	1.9428897	0.78608805	3271.5571
662.29907	1.9400057	0.78618217	3274.8562
662.39917	1.9372	0.78635633	3269.1091
662.49927	1.9428657	0.78640676	3271.9771
662.59937	1.9393187	0.78657246	3270.4915
662.69946	1.9414278	0.78678703	3275.8586
662.79956	1.9420556	0.7869767	3278.978
662.89966	1.9411125	0.78719151	3275.8328
662.99976	1.9424707	0.78731984	3277.1526
663.09985	1.9411254	0.78744674	3270.5669
663.19995	1.9436756	0.78776121	3278.6597
663.30005	1.9415641	0.7878297	3273.8718
663.40015	1.9463484	0.78814191	3282.5942
663.50024	1.9452683	0.78817946	3276.1565
663.60034	1.9442781	0.78841329	3275.6379
663.70044	1.9431964	0.78853267	3276.3281
663.80054	1.9454011	0.78864527	3275.5977
663.90063	1.9449831	0.78879935	3275.9287
664.00073	1.9452571	0.78902799	3271.8955
664.10083	1.9431061	0.78903258	3271.0347
664.20093	1.9487016	0.78926951	3276.0271
664.30103	1.9455955	0.78939688	3273.3723
664.40112	1.9489918	0.78955477	3276.8643
664.50122	1.9461603	0.78980213	3273.3438
664.60132	1.9474102	0.78997111	3281.2151
664.70142	1.9475979	0.79014558	3271.8887
664.80151	1.9468789	0.79025793	3270.4622
664.90161	1.9497887	0.79039663	3273.3499
665.00171	1.9505481	0.79063588	3276.0828
665.10181	1.9506241	0.79065472	3279.0566
665.2019	1.9464165	0.79087245	3272.2483
665.302	1.9532751	0.79105687	3277.719
665.4021	1.9488584	0.79116172	3274.7234
665.5022	1.9506847	0.79140711	3275.4424
665.60229	1.9513608	0.79154736	3280.5701
665.70239	1.9468074	0.79177237	3272.8799
665.80249	1.9520823	0.7917999	3279.7805
665.90259	1.9469507	0.79211593	3274.2168
666.00269	1.9537905	0.79229742	3283.1682
666.10278	1.9502702	0.7923823	3274.3059
666.20288	1.9528424	0.79254949	3277.4534
666.30298	1.9559891	0.79257911	3278.7454
666.40308	1.9518993	0.79293936	3274.5225
666.50317	1.9530565	0.79300719	3275.126
666.60327	1.9524943	0.79317087	3272.4688
666.70337	1.9556938	0.79339272	3278.344
666.80347	1.9530528	0.79352951	3278.5627
666.90356	1.9524347	0.79374868	3276.1653
667.00366	1.9549677	0.79377383	3275.8181
667.10376	1.9558553	0.7940793	3279.1265
667.20386	1.9551107	0.79419625	3280.0659
667.30396	1.9523107	0.79428154	3270.3525
667.40405	1.9567615	0.79441732	3273.334
667.50415	1.9546089	0.79457194	3271.6694
667.60425	1.957203	0.79473794	3277.6555
667.70435	1.9561833	0.79503053	3280.3611
667.80444	1.9571955	0.79521638	3279.8567
667.90454	1.9567468	0.79538971	3279.3108
668.00464	1.9558675	0.79556221	3276.8877
668.10474	1.9608976	0.79572481	3280.1399
668.20483	1.9607142	0.79593188	3278.0354
668.30493	1.9563082	0.79589027	3275.1523
668.40503	1.9595484	0.79621679	3279.0186
668.50513	1.9607474	0.79639089	3280.6729
668.60522	1.9595634	0.79643154	3277.7397
668.70532	1.9619116	0.79674387	3278.1804
668.80542	1.9594744	0.7968927	3272.9424
668.90552	1.9606894	0.79694533	3279.0332
