MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.630371	Sec	10/18/2021 1:06:50 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.624	Sec	10/18/2021 1:23:31 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
690.09399	1.9978209	0.60224116	3555.532
690.19409	1.9999396	0.60235447	3552.3755
690.29419	1.9991643	0.60257047	3553.002
690.39429	2.0013573	0.60261333	3556.1694
690.49438	1.9996458	0.60271412	3554.9121
690.59448	2.0012441	0.60287702	3553.0962
690.69458	1.9999206	0.603082	3555.6833
690.79468	2.0009456	0.60325634	3553.4785
690.89478	2.0013556	0.6033451	3554.5879
690.99487	2.0012684	0.60348213	3554.6724
691.09497	2.0009596	0.60356498	3555.7788
691.19507	2.0032063	0.60379094	3549.699
691.29517	2.0003283	0.60387444	3552.8918
691.39526	2.0032165	0.60403788	3558.3511
691.49536	2.0017166	0.60412139	3553.9192
691.59546	2.0039599	0.60437417	3554.8633
691.69556	2.0035076	0.60432631	3554.6477
691.79565	2.0003641	0.60469395	3552.7461
691.89575	2.0046928	0.60470521	3557.7871
691.99585	2.0038667	0.60486329	3558.8271
692.09595	2.0020726	0.60491127	3554.3474
692.19604	2.0045485	0.60503185	3554.9744
692.29614	2.0041764	0.60526299	3551.0745
692.39624	2.0076134	0.60528255	3552.1619
692.49634	2.0037334	0.60561085	3549.4944
692.59644	2.0060825	0.60569149	3554.9038
692.69653	2.0059392	0.605703	3553.1096
692.79663	2.0061672	0.60586292	3550.2502
692.89673	2.0090249	0.60592514	3552.5437
692.99683	2.0053704	0.60611612	3553.0916
693.09692	2.009886	0.60624194	3558.3965
693.19702	2.0089974	0.60629392	3554.106
693.29712	2.0075417	0.60645592	3551.7971
693.39722	2.007453	0.6066007	3552.2222
693.49731	2.0090587	0.60675073	3550.9556
693.59741	2.0089467	0.60667306	3553.8477
693.69751	2.0115414	0.60694599	3556.9307
693.79761	2.0110128	0.60698807	3557.5972
693.89771	2.0098672	0.60710347	3553.7039
693.9978	2.010232	0.60727173	3550.824
694.0979	2.00876	0.60740221	3549.8865
694.198	2.0124168	0.60753304	3552.4463
694.2981	2.009515	0.60761929	3544.9583
694.39819	2.0126131	0.60759586	3551.9719
694.49829	2.0120442	0.60771281	3548.3064
694.59839	2.0122461	0.60785091	3552.2065
694.69849	2.0105157	0.60799211	3547.9702
694.79858	2.0112846	0.60823935	3551.2249
694.89868	2.0146341	0.60820651	3555.5166
694.99878	2.012692	0.60829514	3548.4192
695.09888	2.0148158	0.60833842	3548.5212
695.19897	2.0141857	0.60849613	3552.5701
695.29907	2.0144703	0.6086098	3550.1321
695.39917	2.0145938	0.60882509	3549.2031
695.49927	2.0159967	0.60882384	3552.2012
695.59937	2.0142684	0.60893011	3552.6516
695.69946	2.0180867	0.60910356	3552.4028
695.79956	2.0175128	0.60924393	3553.9963
695.89966	2.0150309	0.60945797	3553.3347
695.99976	2.0173695	0.60943669	3559.8562
696.09985	2.0143042	0.60953933	3555.8801
696.19995	2.0172231	0.60970622	3555.4321
696.30005	2.018265	0.6098333	3554.8721
696.40015	2.0159349	0.61002767	3552.0249
696.50024	2.0175717	0.60992485	3556.0125
696.60034	2.0179424	0.61028588	3552.4517
696.70044	2.0182073	0.61025292	3560.3674
696.80054	2.0181656	0.61037642	3556.0806
696.90063	2.0209486	0.61054158	3556.5032
697.00073	2.0180988	0.61079985	3557.4966
697.10083	2.0214975	0.61080068	3565.6746
697.20093	2.0169666	0.61106241	3557.9973
697.30103	2.0170159	0.61117083	3559.3789
697.40112	2.0231719	0.61125708	3552.1895
697.50122	2.0212374	0.61125308	3553.8445
697.60132	2.0231855	0.61148745	3554.8855
697.70142	2.021713	0.61169261	3556.1497
697.80151	2.0226955	0.61174291	3554.1133
697.90161	2.021029	0.61174321	3554.0659
698.00171	2.0210056	0.61201066	3555.4194
698.10181	2.0243943	0.61211783	3556.6802
698.2019	2.0210798	0.61230868	3556.6526
698.302	2.0233586	0.61242604	3558.4609
698.4021	2.0215275	0.61252666	3551.7551
698.5022	2.0228279	0.61253256	3553.2383
698.60229	2.0227752	0.61258101	3555.0583
698.70239	2.022897	0.61282116	3555.7471
698.80249	2.0239298	0.61291504	3556.301
698.90259	2.0249732	0.61307555	3560.3074
699.00269	2.0254412	0.61311144	3557.9724
699.10278	2.0259538	0.61322457	3552.8606
699.20288	2.026818	0.61335707	3553.1858
699.30298	2.0277781	0.61348099	3560.5291
699.40308	2.0303206	0.6135003	3560.8098
699.50317	2.0242543	0.61376101	3552.9382
699.60327	2.0268478	0.61386847	3552.5886
699.70337	2.0292599	0.61394751	3553.0776
699.80347	2.0251753	0.61406612	3547.5916
699.90356	2.0264285	0.61425298	3551.3274
700.00366	2.027709	0.61427635	3555.2588
700.10376	2.0292196	0.61442506	3559.6313
700.20386	2.0268314	0.61455548	3557.2236
700.30396	2.0303783	0.61464614	3559.842
700.40405	2.0284212	0.61466497	3556.7744
700.50415	2.0311956	0.61486793	3559.9692
700.60425	2.0309954	0.61498368	3562.3259
700.70435	2.0315709	0.61514026	3566.301
700.80444	2.0287979	0.61533898	3561.2407
700.90454	2.0296462	0.61537737	3564.1506
701.00464	2.0311391	0.6155194	3558.1501
701.10474	2.030386	0.61563271	3560.4636
701.20483	2.0331709	0.61576337	3564.3333
701.30493	2.0320597	0.61593986	3562.0959
701.40503	2.0334554	0.61602616	3561.624
701.50513	2.0313058	0.61625803	3556.396
701.60522	2.0348511	0.6161347	3562.7922
701.70532	2.032248	0.61638343	3558.5996
701.80542	2.0289531	0.61657315	3555.3967
701.90552	2.0318861	0.61656046	3558.772
702.00562	2.0347974	0.61676985	3557.083
702.10571	2.0335131	0.61686748	3563.1257
702.20581	2.0369914	0.61702192	3564.322
702.30591	2.0358479	0.61703503	3560.4749
702.40601	2.0381153	0.61727417	3562.4812
702.5061	2.0379324	0.61740202	3559.3154
702.6062	2.0366375	0.61751682	3558.6091
702.7063	2.0355587	0.61757231	3557.7393
702.8064	2.0367365	0.6176126	3560.0984
702.90649	2.0385728	0.61775899	3556.0852
703.00659	2.0366316	0.61788154	3556.679
703.10669	2.0373375	0.61802101	3554.6753
703.20679	2.0355723	0.61827177	3551.0212
703.30688	2.0382097	0.61823428	3558.0068
703.40698	2.0381625	0.61832434	3554.2576
703.50708	2.0351636	0.61849284	3554.8506
703.60718	2.0393298	0.61856192	3560.115
703.70728	2.0404265	0.61859554	3557.2646
703.80737	2.037343	0.61872584	3556.0981
703.90747	2.0394795	0.61883992	3554.6775
704.00757	2.0421309	0.61898279	3551.0422
704.10767	2.041914	0.61898893	3559.802
704.20776	2.0431142	0.61909777	3556.9934
704.30786	2.0423698	0.61928785	3553.4792
704.40796	2.041795	0.61924142	3549.7439
704.50806	2.0420334	0.61958051	3555.9329
704.60815	2.0441105	0.61958861	3561.0024
704.70825	2.0422184	0.61978555	3561.3413
704.80835	2.0407546	0.61997974	3562.137
704.90845	2.0445387	0.619914	3562.9526
705.00854	2.0435436	0.62012315	3559.7813
705.10864	2.044956	0.62028527	3560.9692
705.20874	2.0455666	0.62039661	3561.8198
705.30884	2.0433142	0.62052637	3557.2029
705.40894	2.0431051	0.62040478	3559.3787
705.50903	2.044749	0.62060261	3558.78
705.60913	2.0430927	0.62075907	3557.4321
705.70923	2.0452964	0.62094212	3554.2773
705.80933	2.0463624	0.62088716	3558.0828
705.90942	2.046294	0.62109047	3554.9473
706.00952	2.0442467	0.62126648	3561.9548
706.10962	2.0462508	0.62137479	3564.6648
706.20972	2.0502121	0.62151587	3567.696
706.30981	2.0480814	0.62166029	3558.1372
706.40991	2.0497503	0.62182277	3564.3105
706.51001	2.0496006	0.62190527	3561.6226
706.61011	2.0457907	0.6221357	3560.2844
706.71021	2.0466762	0.62210834	3561.7759
706.8103	2.0502856	0.62241018	3565.5173
706.9104	2.0515006	0.62239981	3564.9353
707.0105	2.0504177	0.62251413	3564.3354
707.1106	2.0500157	0.62265629	3563.3823
707.21069	2.0518782	0.62277609	3563.7451
707.31079	2.0506775	0.62307721	3565.8052
707.41089	2.0503306	0.62300509	3566.9163
707.51099	2.0509243	0.62321138	3565.9377
707.61108	2.049593	0.62331545	3559.8337
707.71118	2.0499232	0.62336475	3562.335
707.81128	2.0511644	0.62347901	3564.9832
707.91138	2.0527384	0.62388676	3560.3833
708.01147	2.0534341	0.62375563	3564.2122
708.11157	2.0539143	0.62402672	3561.0103
708.21167	2.0514414	0.62412661	3561.4346
708.31177	2.0517309	0.62421632	3561.9099
708.41187	2.0538063	0.62419027	3563.8357
708.51196	2.053354	0.62456822	3563.6558
708.61206	2.0534573	0.6247161	3563.5957
708.71216	2.0534742	0.62473369	3561.9155
708.81226	2.0553372	0.62479788	3563.9277
708.91235	2.0559819	0.62493837	3564.3643
709.01245	2.0553746	0.62521052	3562.6118
709.11255	2.0555305	0.6252802	3564.2622
709.21265	2.0586152	0.62527746	3563.5693
709.31274	2.0558867	0.62544173	3569.8044
709.41284	2.0563385	0.6254639	3565.2283
709.51294	2.0566063	0.62555671	3563.2852
709.61304	2.0594535	0.62582982	3563.4675
709.71313	2.0590463	0.6258173	3565.6035
709.81323	2.057344	0.62597299	3557.9807
709.91333	2.0591302	0.62610894	3564.4233
710.01343	2.0554826	0.6263203	3561.4841
710.11353	2.0583112	0.62635767	3566.1792
710.21362	2.0615656	0.62654394	3561.5046
710.31372	2.0607858	0.62681127	3567.2659
710.41382	2.0593727	0.62684649	3559.4763
710.51392	2.060775	0.62695605	3566.4521
710.61401	2.0617685	0.62715191	3569.1377
710.71411	2.0593255	0.62718737	3568.3096
710.81421	2.0621474	0.62747103	3572.3984
710.91431	2.0587482	0.62734771	3562.3699
711.0144	2.0608511	0.6275177	3563.7808
711.1145	2.0610743	0.62773418	3560.0715
711.2146	2.06113	0.62779421	3563.8784
711.3147	2.0633004	0.62797564	3567.5034
711.41479	2.0635257	0.6281203	3568.7502
711.51489	2.062269	0.62834746	3563.717
711.61499	2.0656731	0.62844676	3566.5671
711.71509	2.0624831	0.62856019	3567.6045
711.81519	2.0658267	0.62855572	3568.5759
711.91528	2.0638146	0.62871796	3565.0662
712.01538	2.0637016	0.62899852	3567.1973
712.11548	2.0651586	0.62900335	3572.6465
712.21558	2.0665374	0.62917835	3569.4739
712.31567	2.0650561	0.62923038	3568.8157
712.41577	2.0668592	0.62955636	3569.7791
712.51587	2.0637763	0.62978566	3564.2959
712.61597	2.0672793	0.629767	3570.5134
712.71606	2.0655286	0.62990713	3563.3613
712.81616	2.0672052	0.63009268	3570.8777
712.91626	2.0664034	0.63015991	3567.1565
713.01636	2.0662601	0.63032204	3568.4053
713.11646	2.0669687	0.63046837	3570.0115
713.21655	2.0665076	0.63060969	3564.6853
713.31665	2.0681336	0.63081825	3563.3472
713.41675	2.0667944	0.63117629	3561.2451
713.51685	2.0682828	0.6310184	3562.9751
713.61694	2.0681787	0.63114893	3561.7419
713.71704	2.0697825	0.63125163	3567.2395
713.81714	2.0708878	0.6313588	3567.8315
713.91724	2.070441	0.63147366	3567.7964
714.01733	2.0697451	0.63166267	3567.3135
714.11743	2.0700662	0.63176209	3561.6521
714.21753	2.0727928	0.6319164	3564.3672
714.31763	2.0723519	0.63192284	3567.3149
714.41772	2.0728049	0.63218105	3568.8149
714.51782	2.0730455	0.63238096	3567.1711
714.61792	2.0709465	0.63231289	3559.1711
714.71802	2.0709085	0.63249713	3565.6362
714.81812	2.0746357	0.63252008	3560.2144
714.91821	2.0709136	0.63273042	3561.6067
715.01831	2.0731099	0.6328494	3562.5144
715.11841	2.0734804	0.63285071	3558.2158
715.21851	2.0733085	0.63306242	3561.9207
715.3186	2.0764873	0.63316721	3568.8086
715.4187	2.0746448	0.63318908	3562.3328
715.5188	2.0736914	0.63343585	3563.2583
715.6189	2.0735445	0.63363761	3565.6475
715.71899	2.0763934	0.63368839	3570.4971
715.81909	2.0759022	0.6338768	3570.2534
715.91919	2.0776606	0.63394225	3567.3262
716.01929	2.0770581	0.63403076	3571.7458
716.11938	2.076412	0.63435549	3573.6382
716.21948	2.0776608	0.6343928	3566.6157
716.31958	2.076721	0.63456482	3567.7979
716.41968	2.0791054	0.63466299	3573.2336
716.51978	2.0767472	0.63476318	3563.821
716.61987	2.0807576	0.63497102	3570.0703
716.71997	2.0769494	0.63511413	3563.0598
716.82007	2.0827398	0.63532788	3572.8301
716.92017	2.078687	0.63528454	3564.8975
717.02026	2.0769598	0.63543552	3561.5151
717.12036	2.0795534	0.63552624	3569.8711
717.22046	2.0798774	0.63569272	3569.9207
717.32056	2.080018	0.63591659	3566.6179
717.42065	2.0816855	0.63613629	3569.8838
717.52075	2.0821638	0.63627261	3567.6274
717.62085	2.0804579	0.63618177	3564.2983
717.72095	2.0841594	0.63641411	3568.2893
717.82104	2.0830171	0.63651347	3569.7947
717.92114	2.0820251	0.63668549	3565.3835
718.02124	2.08604	0.6366449	3565.6541
718.12134	2.0810783	0.63680351	3563.3677
718.22144	2.0829408	0.63695365	3563.3223
718.32153	2.0839839	0.63710862	3564.4622
718.42163	2.084321	0.63711941	3573.2844
718.52173	2.0866058	0.63732684	3572.8188
718.62183	2.083035	0.6372866	3567.8228
718.72192	2.0843415	0.63747752	3563.1328
718.82202	2.0866723	0.63764387	3567.6599
718.92212	2.0851295	0.63773143	3563.4348
719.02222	2.0857792	0.63780302	3568.9026
719.12231	2.0839252	0.63790882	3566.1841
719.22241	2.0891304	0.63816082	3570.7034
719.32251	2.0878439	0.63826984	3573.0171
719.42261	2.0868492	0.63847768	3565.9917
719.52271	2.0888865	0.63848138	3568.6409
719.6228	2.0905101	0.63880664	3574.1682
719.7229	2.0874166	0.63888299	3578.4543
719.823	2.0868897	0.63896108	3569.3376
719.9231	2.0893428	0.63906777	3571.2822
720.02319	2.0897467	0.63913679	3567.2615
720.12329	2.0920689	0.6393069	3570.8076
720.22339	2.0878971	0.63953418	3566.0513
720.32349	2.0883718	0.63951576	3564.6287
720.42358	2.0873938	0.63982022	3562.7407
720.52368	2.0919187	0.63989282	3574.0464
720.62378	2.0895383	0.64019901	3570.4419
720.72388	2.0860946	0.64008361	3568.9805
720.82397	2.0947459	0.64032215	3573.238
720.92407	2.0925014	0.64051449	3578.2751
721.02417	2.0944643	0.64076662	3576.3525
721.12427	2.0918324	0.64090437	3573.9172
721.22437	2.0901136	0.64090788	3572.0479
721.32446	2.0955267	0.64103723	3567.7439
721.42456	2.0930758	0.6412465	3567.7444
721.52466	2.0932732	0.64137822	3573.4424
721.62476	2.0931137	0.64145303	3567.1848
721.72485	2.0943749	0.64162874	3572.1421
721.82495	2.0942571	0.64163953	3566.3042
721.92505	2.0956609	0.64172632	3571.2026
722.02515	2.0965753	0.6419763	3571.1504
722.12524	2.0953007	0.64219689	3570.9324
722.22534	2.095217	0.64231163	3566.3911
722.32544	2.0952764	0.64234328	3570.7722
722.42554	2.0968857	0.64243752	3571.73
722.52563	2.0975199	0.64244866	3568.3086
722.62573	2.0966682	0.64257246	3562.0254
722.72583	2.095917	0.64273095	3564.271
722.82593	2.0973959	0.64288676	3567.405
722.92603	2.10057	0.6430428	3571.2432
723.02612	2.0979199	0.64309108	3569.3013
723.12622	2.097748	0.64313632	3567.5168
723.22632	2.1000977	0.64336216	3570.9868
723.32642	2.0973501	0.64354098	3565.689
723.42651	2.1017945	0.64357781	3572.1902
723.52661	2.098845	0.64368707	3567.4954
723.62671	2.0994811	0.64397019	3572.9155
723.72681	2.0999279	0.64400315	3570.7197
723.8269	2.0985839	0.64411199	3568.3066
723.927	2.100508	0.64416158	3574.563
724.0271	2.100651	0.64436293	3567.5505
724.1272	2.104238	0.64439017	3571.2485
724.22729	2.1022091	0.64459896	3569.7317
724.32739	2.1024339	0.64473957	3569.4766
724.42749	2.1000438	0.64499575	3569.6289
724.52759	2.0993304	0.64505273	3566.7656
724.62769	2.103102	0.64501941	3569.2759
724.72778	2.1030121	0.64506215	3566.8394
724.82788	2.1029503	0.64534402	3567.124
724.92798	2.1024387	0.64558268	3567.0906
725.02808	2.1032515	0.64557111	3567.2788
725.12817	2.101685	0.64565414	3566.6399
725.22827	2.1030898	0.64567572	3568.2632
725.32837	2.1055043	0.64593762	3573.699
725.42847	2.1062224	0.64601588	3571.9182
725.52856	2.1036417	0.64617538	3571.998
725.62866	2.1033936	0.64626163	3567.592
725.72876	2.1079731	0.64639091	3572.8193
725.82886	2.1070371	0.64648294	3575.9502
725.92896	2.1068194	0.64649767	3571.8035
726.02905	2.1054723	0.64682233	3568.6628
726.12915	2.1083851	0.64685464	3574.2383
726.22925	2.1067121	0.64698333	3571.7012
726.32935	2.1100364	0.64713866	3577.0417
726.42944	2.108902	0.64720887	3565.8628
726.52954	2.109313	0.64729065	3571.1057
726.62964	2.1086035	0.64743817	3575.3069
726.72974	2.1100204	0.64757556	3571.1392
726.82983	2.1056216	0.64762646	3567.0608
726.92993	2.112601	0.64781785	3571.9736
727.03003	2.1084437	0.64799726	3567.8574
727.13013	2.1078465	0.64812034	3568.7979
727.23022	2.110985	0.64823949	3574.3608
727.33032	2.1113641	0.64830178	3580.03
727.43042	2.1099179	0.64850664	3576.9587
727.53052	2.1119924	0.64880192	3580.8198
727.63062	2.108536	0.64889693	3575.7905
727.73071	2.1120574	0.64903784	3579.6226
727.83081	2.1120446	0.64914912	3574.6306
727.93091	2.1136661	0.64928371	3580.9919
728.03101	2.1091723	0.64947253	3573.717
728.1311	2.1124768	0.64951384	3574.3284
728.2312	2.1107242	0.64971834	3578.0847
728.3313	2.1137662	0.64987499	3573.7883
728.4314	2.1149325	0.64997101	3574.3086
728.53149	2.1145732	0.65014762	3573.8374
728.63159	2.1141207	0.6503585	3570.072
728.73169	2.113754	0.65042776	3577.5647
728.83179	2.1158078	0.65044063	3574.2888
728.93188	2.1154959	0.65062559	3576.8484
729.03198	2.1141846	0.65095484	3573.9978
729.13208	2.1164248	0.65105575	3581.6887
729.23218	2.1154444	0.65109164	3579.9226
729.33228	2.1152463	0.65132052	3577.928
729.43237	2.1160064	0.65138686	3579.5811
729.53247	2.1161222	0.65147781	3576.6309
729.63257	2.116411	0.6516977	3578.3186
729.73267	2.116811	0.65197706	3574.9683
729.83276	2.1169722	0.65200686	3578.6467
729.93286	2.1152515	0.65213871	3571.5249
730.03296	2.1166897	0.65223652	3570.0737
730.13306	2.1174989	0.65252322	3574.6902
730.23315	2.1195989	0.65253425	3578.1843
730.33325	2.1205425	0.65266216	3580.1118
730.43335	2.1202857	0.6527611	3574.9841
730.53345	2.1199281	0.65288138	3582.6396
730.63354	2.1182268	0.65312111	3572.0737
730.73364	2.1220295	0.65316677	3578.9031
730.83374	2.1172087	0.6533528	3575.1653
730.93384	2.1221995	0.65342146	3578.6221
731.03394	2.1219332	0.65352094	3578.7759
731.13403	2.123472	0.65383452	3577.8999
731.23413	2.1239722	0.65391201	3584.5342
731.33423	2.1215641	0.65423673	3577.1304
731.43433	2.1243837	0.65415043	3584.3923
731.53442	2.1216555	0.65441805	3579.3542
731.63452	2.1237102	0.65456098	3581.5728
731.73462	2.1226807	0.6546768	3579.5005
731.83472	2.1229994	0.65491819	3580.6321
731.93481	2.1241446	0.65503246	3574.3164
732.03491	2.1258945	0.655155	3583.2744
732.13501	2.1240394	0.65527701	3581.8291
732.23511	2.1254079	0.65555805	3580.2429
732.33521	2.1225331	0.65569395	3580.2166
732.4353	2.1241543	0.65579003	3579.822
732.5354	2.1250069	0.65591216	3578.2441
732.6355	2.1278982	0.65608042	3587.3027
732.7356	2.1281786	0.65634668	3580.0913
732.83569	2.1273217	0.65648991	3576.1516
732.93579	2.1287427	0.6566543	3578.9622
733.03589	2.127429	0.65667641	3577.9199
733.13599	2.1241422	0.65682763	3571.126
733.23608	2.1271796	0.65703189	3579.0229
733.33618	2.1309285	0.65702933	3573.676
733.43628	2.1296773	0.65722775	3571.7273
733.53638	2.1320376	0.65736109	3575.2979
733.63647	2.1292338	0.65731972	3574.7341
733.73657	2.1306937	0.65745872	3574.5613
733.83667	2.1307931	0.65762043	3574.1475
733.93677	2.1297419	0.65786421	3572.865
734.03687	2.1321073	0.6578846	3576.9822
734.13696	2.131294	0.65807128	3574.8545
734.23706	2.1311035	0.65807635	3573.5283
734.33716	2.1311448	0.65827322	3572.4675
734.43726	2.133491	0.6584428	3573.6995
734.53735	2.1313331	0.65846008	3572.708
734.63745	2.1329615	0.65866953	3575.2214
734.73755	2.130837	0.65876859	3573.7832
734.83765	2.1333778	0.65887648	3577.3206
734.93774	2.1355724	0.6590116	3578.5823
735.03784	2.1339543	0.65916032	3575.5522
735.13794	2.1356659	0.6592589	3575.6904
735.23804	2.1342809	0.65936995	3572.2783
735.33813	2.1359689	0.65947145	3574.0474
735.43823	2.1365917	0.65957958	3577.9634
735.53833	2.1353555	0.6597361	3575.2927
735.63843	2.1366332	0.65985662	3580.6963
735.73853	2.136565	0.65993303	3573.3733
735.83862	2.1362283	0.66013497	3580.0029
735.93872	2.1363587	0.66033661	3577.2307
736.03882	2.1380706	0.66049129	3575.1248
736.13892	2.1388085	0.66049153	3580.3579
736.23901	2.1358194	0.66065669	3577.8208
736.33911	2.1402001	0.66076922	3578.355
736.43921	2.139111	0.66088009	3576.6104
736.53931	2.1396258	0.66110021	3575.3523
736.6394	2.1398137	0.6611262	3583.3364
736.7395	2.1399066	0.66116607	3581.1375
736.8396	2.1396449	0.6612826	3577.0063
736.9397	2.1388593	0.66142642	3579.0186
737.03979	2.1414936	0.6616326	3577.3367
737.13989	2.1382806	0.66186988	3575.8159
737.23999	2.1410272	0.66181254	3576.717
737.34009	2.1405337	0.66198313	3570.6519
737.44019	2.1396592	0.66195834	3573.1758
737.54028	2.1403234	0.66230655	3572.0076
737.64038	2.1420591	0.66242778	3575.9429
737.74048	2.1421232	0.66241878	3576.1104
737.84058	2.1409485	0.66252959	3578.0767
737.94067	2.1411109	0.66263789	3579.0588
738.04077	2.1413667	0.66286248	3580.3901
738.14087	2.1449223	0.66292363	3578.4937
738.24097	2.1453943	0.66308939	3584.2832
738.34106	2.1452775	0.66317576	3581.4971
738.44116	2.1431663	0.66334492	3579.4192
738.54126	2.1440053	0.66342813	3581.9937
738.64136	2.1444957	0.66358078	3578.0254
738.74146	2.145848	0.66384441	3583.5188
738.84155	2.1485631	0.66383511	3586.272
738.94165	2.145669	0.66404885	3582.1074
739.04175	2.1482751	0.66412145	3586.7644
739.14185	2.1446598	0.66430712	3579.5212
739.24194	2.1468582	0.66449124	3582.0889
739.34204	2.1454408	0.66468114	3585.9304
739.44214	2.1458151	0.66482198	3585.8499
739.54224	2.1452401	0.66485262	3577.5107
739.64233	2.1492152	0.66499758	3581.8474
739.74243	2.147949	0.66518003	3582.3716
739.84253	2.146935	0.66530138	3574.9136
739.94263	2.1481056	0.66533333	3588.0251
740.04272	2.1462073	0.66552722	3578.2605
740.14282	2.1504962	0.66557318	3586.4707
740.24292	2.1504617	0.66577691	3583.1731
740.34302	2.1502604	0.66594058	3585.9883
740.44312	2.1514452	0.66598898	3581.1516
740.54321	2.1505666	0.66610777	3578.8503
740.64331	2.1493244	0.66623127	3581.0266
