MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.06543	Sec	10/13/2021 3:48:36 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.0596	Sec	10/13/2021 4:05:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
952.29468	2.8151495	1.4320016	3215.27
952.39478	2.8156064	1.432218	3213.7288
952.49487	2.8131893	1.4323573	3212.2485
952.59497	2.8136756	1.4326943	3211.6047
952.69507	2.8164532	1.4330126	3214.5298
952.79517	2.8134613	1.4332048	3209.1587
952.89526	2.8151264	1.4334161	3208.832
952.99536	2.8183458	1.4337603	3212.5034
953.09546	2.8154418	1.4339697	3212.8333
953.19556	2.8160999	1.4342765	3212.7727
953.29565	2.8179255	1.434559	3215.6028
953.39575	2.8186388	1.4348081	3214.8511
953.49585	2.8171704	1.4350665	3212.6663
953.59595	2.8167305	1.4353421	3211.9597
953.69604	2.8171041	1.4355798	3210.9421
953.79614	2.819716	1.435838	3216.7053
953.89624	2.8216648	1.4360157	3212.4248
953.99634	2.819839	1.4363893	3216.8381
954.09644	2.8202	1.436727	3215.8313
954.19653	2.8182268	1.4368954	3214.4004
954.29663	2.8210902	1.4372271	3215.8044
954.39673	2.8232229	1.4376067	3215.7935
954.49683	2.8230765	1.437871	3212.1716
954.59692	2.8197846	1.4381264	3206.6714
954.69702	2.8221338	1.4383584	3209.0967
954.79712	2.8229892	1.4387243	3212.4888
954.89722	2.8235872	1.4391066	3217.9902
954.99731	2.8224452	1.4394064	3213.7673
955.09741	2.8202002	1.4396693	3211.8167
955.19751	2.8241611	1.4400474	3216.7759
955.29761	2.8223517	1.4402963	3210.0283
955.39771	2.8206141	1.440589	3212.8074
955.4978	2.8223386	1.4409784	3212.0271
955.5979	2.8241954	1.4411746	3211.9585
955.698	2.8233025	1.4415312	3207.564
955.7981	2.8237906	1.4418049	3211.0293
955.89819	2.8233294	1.4420264	3207.5894
955.99829	2.8253942	1.4424517	3212.1133
956.09839	2.8254664	1.442636	3211.0461
956.19849	2.8269553	1.4430153	3214.948
956.29858	2.8236234	1.4432749	3211.4836
956.39868	2.8261311	1.4435164	3212.866
956.49878	2.8253016	1.4439138	3211.5144
956.59888	2.8245528	1.4441917	3210.7102
956.69897	2.8231666	1.4445219	3205.6003
956.79907	2.8285654	1.4449478	3208.98
956.89917	2.8290262	1.445111	3209.6733
956.99927	2.8274205	1.4454368	3204.262
957.09937	2.8284411	1.4456735	3209.123
957.19946	2.8273599	1.4460126	3209.6389
957.29956	2.8314211	1.4463563	3211.9084
957.39966	2.8283837	1.4465296	3205.8608
957.49976	2.8312881	1.4468126	3208.1101
957.59985	2.8306918	1.4471989	3212.7021
957.69995	2.8313298	1.447395	3210.0874
957.80005	2.8340511	1.4478239	3213.3635
957.90015	2.8312962	1.4479637	3209.0112
958.00024	2.8285367	1.4483907	3210.7368
958.10034	2.8309512	1.4487002	3213.8726
958.20044	2.8309948	1.449007	3211.426
958.30054	2.8313828	1.4493424	3205.6892
958.40063	2.8327608	1.4495354	3203.0195
958.50073	2.8288186	1.4499308	3202.4087
958.60083	2.8326352	1.4501507	3203.5798
958.70093	2.8355277	1.4504528	3205.7241
958.80103	2.8312535	1.4509164	3202.5259
958.90112	2.8358159	1.4509385	3205.3857
959.00122	2.8351977	1.4514295	3207.1594
959.10132	2.8377776	1.4515715	3204.8472
959.20142	2.8336568	1.4518588	3204.1194
959.30151	2.8385119	1.4521012	3204.3308
959.40161	2.8335054	1.4523014	3202.2368
959.50171	2.8329935	1.4526806	3202.3955
959.60181	2.8359013	1.452924	3205.1685
959.7019	2.8336735	1.453166	3203.707
959.802	2.8367152	1.4534096	3202.5869
959.9021	2.836895	1.4537145	3203.2908
960.0022	2.8350568	1.4540123	3203.2703
960.10229	2.8402154	1.4541934	3205.9558
960.20239	2.8387034	1.4545351	3204.0864
960.30249	2.8402677	1.4547035	3199.9138
960.40259	2.8396556	1.4550626	3206.752
960.50269	2.8374245	1.4554493	3203.8447
960.60278	2.8419702	1.4556925	3206.4861
960.70288	2.8371007	1.4560227	3202.2988
960.80298	2.8391948	1.4562501	3203.0298
960.90308	2.8380733	1.4565644	3201.6882
961.00317	2.8384678	1.4568887	3205.4517
961.10327	2.8412116	1.4571946	3208.1816
961.20337	2.8416479	1.4574506	3207.9976
961.30347	2.8380125	1.4577744	3202.7859
961.40356	2.837939	1.4580473	3203.1106
961.50366	2.840112	1.4584293	3200.5076
961.60376	2.83955	1.4587506	3200.8535
961.70386	2.8405364	1.4588523	3200.4446
961.80396	2.8409257	1.4593579	3203.6489
961.90405	2.8455274	1.4595009	3206.5698
962.00415	2.8437562	1.4598871	3202.0771
962.10425	2.8450167	1.4600691	3201.8208
962.20435	2.8408597	1.4603343	3195.8767
962.30444	2.8424203	1.4606167	3195.1892
962.40454	2.8429375	1.4608839	3197.2168
962.50464	2.8424845	1.4613159	3198.5745
962.60474	2.8453975	1.4615775	3206.9041
962.70483	2.8420599	1.4619514	3204.9604
962.80493	2.8431497	1.4621267	3199.4873
962.90503	2.8454602	1.4624391	3199.3948
963.00513	2.8453934	1.4627972	3196.2317
963.10522	2.8476567	1.4630406	3200.384
963.20532	2.8443294	1.4634504	3204.1284
963.30542	2.8450603	1.4636962	3197.7637
963.40552	2.8471248	1.4640304	3201.4353
963.50562	2.8459578	1.4644893	3205.063
963.60571	2.8489032	1.4646486	3199.3716
963.70581	2.8488977	1.4650145	3207.7817
963.80591	2.8479733	1.4652218	3198.917
963.90601	2.8490915	1.4656672	3199.6682
964.0061	2.8514967	1.4659051	3202.1218
964.1062	2.8504629	1.4661385	3197.2102
964.2063	2.8469043	1.4664737	3196.3286
964.3064	2.8517807	1.4666506	3195.6741
964.40649	2.8475304	1.4669497	3198.9922
964.50659	2.8529062	1.4672861	3200.7368
964.60669	2.8527548	1.4675908	3199.8374
964.70679	2.8522615	1.4676514	3196.5334
964.80688	2.8528018	1.4682431	3198.3628
964.90698	2.8508511	1.468308	3194.9324
965.00708	2.8487358	1.4685817	3192.2856
965.10718	2.849638	1.4688576	3189.2749
965.20728	2.853451	1.4690911	3190.2527
965.30737	2.8545442	1.4693577	3190.3154
965.40747	2.8544943	1.4694697	3192.8086
965.50757	2.8563426	1.4699363	3193.3823
965.60767	2.8542616	1.4701757	3197.438
965.70776	2.8525982	1.4703524	3192.7585
965.80786	2.853199	1.4706782	3191.9485
965.90796	2.8516669	1.4707555	3190.6331
966.00806	2.8532116	1.4711685	3187.6648
966.10815	2.8568561	1.4712437	3194.4236
966.20825	2.8540487	1.4715803	3189.1853
966.30835	2.8539662	1.4718549	3189.9543
966.40845	2.8560376	1.4720546	3195.9351
966.50854	2.8522041	1.4722118	3191.886
966.60864	2.8579826	1.4726183	3197.0195
966.70874	2.8557925	1.4728711	3193.6829
966.80884	2.8554959	1.4731388	3192.1887
966.90894	2.8572557	1.4732915	3194.4131
967.00903	2.8593595	1.4737558	3195.8501
967.10913	2.8572972	1.4738595	3190.2905
967.20923	2.8565369	1.4741871	3192.4419
967.30933	2.8582768	1.4743774	3194.271
967.40942	2.8577101	1.4747552	3197.5198
967.50952	2.8565633	1.4750371	3195.9268
967.60962	2.8597057	1.4753386	3197.0315
967.70972	2.8607183	1.475695	3198.313
967.80981	2.8588517	1.4759747	3190.2925
967.90991	2.8607552	1.4762274	3193.571
968.01001	2.8610437	1.4766245	3199.8315
968.11011	2.8591971	1.4768577	3195.24
968.21021	2.8604729	1.477095	3193.2014
968.3103	2.8620095	1.4774565	3189.449
968.4104	2.8619764	1.4776809	3193.1606
968.5105	2.863776	1.478037	3193.0317
968.6106	2.8635306	1.4782863	3191.0769
968.71069	2.8633382	1.4784569	3193.0974
968.81079	2.862258	1.4789306	3194.6611
968.91089	2.864887	1.4791334	3194.0361
969.01099	2.8603156	1.4794737	3190.1985
969.11108	2.8618097	1.4797031	3186.9333
969.21118	2.8626914	1.479911	3188.488
969.31128	2.864095	1.480353	3192.6296
969.41138	2.8652954	1.4805269	3188.5027
969.51147	2.8663497	1.4809388	3192.7693
969.61157	2.8633583	1.4810652	3190.3521
969.71167	2.8679426	1.4814124	3190.6299
969.81177	2.8675079	1.481676	3190.7976
969.91187	2.8684886	1.4818887	3188.9343
970.01196	2.8657844	1.4822006	3188.4207
970.11206	2.8647938	1.4824278	3185.1143
970.21216	2.8663509	1.4828446	3190.5605
970.31226	2.8654399	1.4831437	3189.8591
970.41235	2.8679852	1.4833258	3192.2434
970.51245	2.8667457	1.4836979	3186.7078
970.61255	2.8709118	1.4840515	3189.2375
970.71265	2.869092	1.4843645	3191.988
970.81274	2.8703916	1.4847703	3194.4685
970.91284	2.8699074	1.4850971	3193.489
971.01294	2.8707943	1.4856116	3194.043
971.11304	2.8722656	1.4858952	3196.3804
971.21313	2.8697412	1.486303	3193.062
971.31323	2.8698874	1.486709	3194.7285
971.41333	2.8700275	1.4870974	3196.2095
971.51343	2.8700888	1.4875245	3194.8818
971.61353	2.8739614	1.4879832	3194.7454
971.71362	2.8714142	1.4883074	3190.3157
971.81372	2.8737071	1.4886742	3188.5745
971.91382	2.8713725	1.488829	3186.3455
972.01392	2.8748341	1.489445	3191.5129
972.11401	2.8763139	1.4898481	3191.3206
972.21411	2.8726146	1.4900169	3184.0002
972.31421	2.8719857	1.4903476	3182.2017
972.41431	2.8728113	1.4906356	3182.6926
972.5144	2.873816	1.4911468	3186.5645
972.6145	2.8764205	1.4913439	3184.2805
972.7146	2.8757513	1.4915929	3183.5557
972.8147	2.8751638	1.4920543	3183.0249
972.91479	2.8750288	1.4922636	3184.6028
973.01489	2.8780024	1.4926136	3183.7017
973.11499	2.8782895	1.4927826	3179.3491
973.21509	2.8777759	1.4931515	3182.1543
973.31519	2.8783967	1.4934533	3180.6016
973.41528	2.8767998	1.4936435	3180.0305
973.51538	2.8734341	1.4939095	3176.9453
973.61548	2.8785939	1.494195	3182.4155
973.71558	2.8826301	1.4944906	3182.2483
973.81567	2.8757973	1.4947809	3176.2104
973.91577	2.8799284	1.4953289	3180.8286
974.01587	2.8778813	1.495254	3184.7671
974.11597	2.8785098	1.4954108	3180.0715
974.21606	2.8784256	1.4956825	3178.8879
974.31616	2.8805053	1.4960761	3181.0098
974.41626	2.8824413	1.4963746	3181.6626
974.51636	2.8777671	1.49658	3177.0559
974.61646	2.8804367	1.4969468	3181.9717
974.71655	2.880033	1.4972723	3182.4089
974.81665	2.8798246	1.4976035	3183.0776
974.91675	2.8825014	1.4979588	3187.2229
975.01685	2.8816018	1.4982955	3183.5608
975.11694	2.8811722	1.4985524	3181.3699
975.21704	2.8811398	1.4988658	3183.9041
975.31714	2.8839016	1.4993948	3185.5903
975.41724	2.881794	1.4997605	3187.7129
975.51733	2.8849518	1.5003071	3192.77
975.61743	2.8821743	1.500651	3184.8386
975.71753	2.8826101	1.5010573	3185.5554
975.81763	2.8864605	1.5017251	3185.6975
975.91772	2.884692	1.5018394	3180.4939
976.01782	2.8842568	1.5022893	3178.8821
976.11792	2.8859992	1.5026351	3177.5825
976.21802	2.8874388	1.5029614	3180.5596
976.31812	2.8851848	1.5033098	3174.6609
976.41821	2.885632	1.5035158	3174.8096
976.51831	2.8873534	1.5039074	3173.9707
976.61841	2.8867893	1.5040889	3172.5234
976.71851	2.8884277	1.5043943	3173.4128
976.8186	2.887188	1.5045291	3168.7932
976.9187	2.8877494	1.5047997	3171.8264
977.0188	2.8870502	1.5051657	3172.3904
977.1189	2.8873916	1.5054092	3171.5071
977.21899	2.888515	1.5057265	3172.3479
977.31909	2.8869846	1.5059081	3169.7852
977.41919	2.889497	1.5065815	3175.6782
977.51929	2.8879535	1.5065496	3172.5977
977.61938	2.8911622	1.5067401	3175.8088
977.71948	2.8919041	1.507051	3172.7273
977.81958	2.8905752	1.5073712	3173.8018
977.91968	2.8903143	1.507645	3169.5007
978.01978	2.8882446	1.5078151	3166.1985
978.11987	2.8920381	1.5081847	3174.8884
978.21997	2.8952096	1.5085497	3179.0249
978.32007	2.8924675	1.5086576	3172.7134
978.42017	2.8888845	1.508994	3171.1445
978.52026	2.8925347	1.5092953	3173.6235
978.62036	2.8938029	1.5096365	3175.854
978.72046	2.8930779	1.5098084	3170.9158
978.82056	2.8926337	1.510147	3171.8325
978.92065	2.893749	1.5104759	3174.7693
979.02075	2.8957455	1.5107116	3173.916
979.12085	2.8955019	1.5109975	3172.1062
979.22095	2.8934708	1.5111873	3169.6399
979.32104	2.8970592	1.5116968	3173.5908
979.42114	2.8935332	1.5118196	3171.5344
979.52124	2.8947873	1.5122322	3174.7922
979.62134	2.8991237	1.5124081	3174.5923
979.72144	2.8956449	1.5127082	3170.6353
979.82153	2.8980258	1.5130345	3170.5996
979.92163	2.8969586	1.5132421	3172.2932
980.02173	2.8982916	1.5135776	3173.5391
980.12183	2.8952498	1.5138295	3174.9929
980.22192	2.8976562	1.5141648	3176.3684
980.32202	2.899051	1.5144515	3172.356
980.42212	2.8998606	1.5147907	3175.2737
980.52222	2.8972173	1.5152197	3173.2869
980.62231	2.89978	1.5154269	3171.665
980.72241	2.899066	1.5158343	3172.6309
980.82251	2.8990889	1.5161589	3172.157
980.92261	2.9016559	1.5166628	3173.6208
981.02271	2.9003565	1.5169282	3173.644
981.1228	2.9004276	1.5171344	3166.3945
981.2229	2.8999116	1.5175345	3168.3611
981.323	2.9017622	1.5176742	3164.2717
981.4231	2.9009447	1.5178806	3162.3665
981.52319	2.9028451	1.5182773	3169.0251
981.62329	2.9022663	1.5185765	3169.6157
981.72339	2.9035065	1.5189062	3165.0173
981.82349	2.9021342	1.5190943	3161.3384
981.92358	2.9037302	1.5194132	3167.9412
982.02368	2.904819	1.519673	3171.7615
982.12378	2.9014597	1.519793	3162.5588
982.22388	2.9054577	1.5200692	3165.3562
982.32397	2.9024827	1.5203032	3163.2805
982.42407	2.9029465	1.5205854	3166.321
982.52417	2.9039528	1.5208751	3167.1858
982.62427	2.9034288	1.5210457	3162.332
982.72437	2.9051201	1.5213313	3164.8506
982.82446	2.9028153	1.5218176	3169.0774
982.92456	2.9067221	1.521885	3169.6167
983.02466	2.9058301	1.5223459	3167.4763
983.12476	2.9025533	1.5226274	3169.0239
983.22485	2.9060037	1.523098	3170.5103
983.32495	2.909059	1.523621	3175.5562
983.42505	2.9078445	1.523895	3169.3691
983.52515	2.9063261	1.5244144	3172.0925
983.62524	2.9105222	1.5247679	3174.3008
983.72534	2.9089465	1.5251935	3171.751
983.82544	2.9083724	1.5257337	3169.4895
983.92554	2.9054303	1.525902	3164.4468
984.02563	2.9097867	1.5264527	3166.1096
984.12573	2.9091146	1.5267961	3165.9661
984.22583	2.9105942	1.527202	3166.2981
984.32593	2.9087856	1.527696	3163.0967
984.42603	2.9092603	1.5278322	3166.0076
984.52612	2.9117765	1.5285127	3169.1838
984.62622	2.9109147	1.5287189	3164.2585
984.72632	2.9099538	1.5291989	3160.7534
984.82642	2.9112856	1.5295581	3161.8645
984.92651	2.9107611	1.5299823	3166.1965
985.02661	2.9136465	1.5302726	3164.4851
985.12671	2.9143369	1.5307595	3165.208
985.22681	2.9129989	1.5309328	3158.8389
985.3269	2.9145732	1.5314037	3161.9492
985.427	2.9140093	1.5316616	3163.3452
985.5271	2.9120736	1.5321116	3162.9717
985.6272	2.9110503	1.5325085	3162.7756
985.72729	2.9135873	1.5327636	3163.1602
985.82739	2.9154017	1.5331666	3161.0564
985.92749	2.9174867	1.5335109	3162.6289
986.02759	2.9144211	1.5339658	3161.5469
986.12769	2.9173455	1.5342332	3160.2715
986.22778	2.9157083	1.5345699	3157.2366
986.32788	2.9159858	1.5349414	3155.7488
986.42798	2.9167581	1.5351459	3155.1428
986.52808	2.9157898	1.5355378	3157.9468
986.62817	2.9180822	1.5358192	3153.0933
986.72827	2.9171383	1.536121	3155.0923
986.82837	2.9189384	1.5364007	3156.0378
986.92847	2.9166343	1.5365751	3154.7944
987.02856	2.9178214	1.5369045	3153.9761
987.12866	2.9181826	1.5371308	3154.9551
987.22876	2.9195008	1.5374467	3155.2695
987.32886	2.9160643	1.5378263	3152.9927
987.42896	2.9210792	1.5379543	3153.2668
987.52905	2.9182875	1.5382501	3148.8877
987.62915	2.9213054	1.5384102	3152.2942
987.72925	2.9196036	1.5387437	3154.2124
987.82935	2.9203551	1.5389316	3149.2856
987.92944	2.9247959	1.5392097	3148.7996
988.02954	2.9211268	1.5394508	3148.7539
988.12964	2.9215488	1.5395671	3148.6768
988.22974	2.9211116	1.5398685	3144.9692
988.32983	2.9224896	1.5400918	3148.5747
988.42993	2.9225593	1.5404524	3151.7417
988.53003	2.9223483	1.5406466	3150.127
988.63013	2.9256434	1.5410029	3151.48
988.73022	2.9222705	1.5411657	3146.6565
988.83032	2.9263601	1.5414362	3152.8064
988.93042	2.9240568	1.5416757	3153.6772
989.03052	2.9265819	1.5420314	3157.658
989.13062	2.9274895	1.5424461	3163.6687
989.23071	2.9237256	1.5425431	3153.6294
989.33081	2.9205267	1.5428292	3149.405
989.43091	2.925072	1.5429988	3148.8088
989.53101	2.9241052	1.5432943	3148.802
989.6311	2.9234006	1.5436654	3152.0146
989.7312	2.9283218	1.5440321	3156.9402
989.8313	2.9274743	1.5443832	3153.4907
989.9314	2.9242318	1.544607	3154.3406
990.03149	2.9279764	1.5450552	3155.0034
990.13159	2.9284406	1.5452838	3150.9968
990.23169	2.9274764	1.5454851	3153.1624
990.33179	2.9292493	1.5460023	3149.8689
990.43188	2.923543	1.546054	3149.5437
990.53198	2.9279814	1.5464505	3151.7476
990.63208	2.931304	1.5466856	3152.917
990.73218	2.9317222	1.5470992	3150.7214
990.83228	2.9321969	1.5474565	3151.5593
990.93237	2.9308977	1.547712	3149.9497
991.03247	2.9305208	1.5480508	3148.4873
991.13257	2.9310572	1.5481719	3147.2415
991.23267	2.9315929	1.5486382	3151.1208
991.33276	2.9276872	1.5488554	3148.9714
991.43286	2.9341786	1.5493073	3154.9624
991.53296	2.9306288	1.5496424	3147.5581
991.63306	2.932508	1.5498233	3150.9448
991.73315	2.9324329	1.5503503	3149.5701
991.83325	2.9304874	1.5505729	3145.2439
991.93335	2.9332347	1.5508624	3144.0547
992.03345	2.9321589	1.5511866	3145.1663
992.13354	2.9342346	1.5515506	3147.2488
992.23364	2.9313624	1.5517735	3142.8604
992.33374	2.9358683	1.5520051	3144.7942
992.43384	2.9352572	1.5523653	3147.2693
992.53394	2.9339809	1.5525812	3141.6838
992.63403	2.9364364	1.5528072	3140.824
992.73413	2.9362352	1.5530475	3143.1819
992.83423	2.9369776	1.5533434	3140.7915
992.93433	2.9364007	1.553499	3139.6836
993.03442	2.9353786	1.5537767	3140.1785
993.13452	2.9364576	1.554142	3143.3308
993.23462	2.9346521	1.5542947	3142.1245
993.33472	2.9375529	1.5546737	3142.5857
993.43481	2.9379582	1.5549455	3147.0864
993.53491	2.938509	1.5554354	3146.0015
993.63501	2.9384444	1.5557005	3151.9819
993.73511	2.9396222	1.5558528	3143.2693
993.83521	2.9407897	1.5563079	3147.1848
993.9353	2.9370375	1.556506	3144.9844
994.0354	2.9397738	1.557056	3146.6438
994.1355	2.938745	1.5571111	3138.7944
994.2356	2.9396324	1.5574545	3136.7913
994.33569	2.9389095	1.5577911	3137.7119
994.43579	2.9428272	1.5578736	3138.9326
994.53589	2.9390059	1.5582123	3135.1375
994.63599	2.9376156	1.5583543	3136.0479
994.73608	2.9405751	1.5586509	3136.6702
994.83618	2.9385209	1.5590001	3140.1482
994.93628	2.9418933	1.5593339	3141.5159
995.03638	2.9414194	1.5595901	3136.0122
995.13647	2.9402509	1.5596912	3136.8354
995.23657	2.9396522	1.5600988	3133.311
995.33667	2.9430254	1.5603995	3141.2246
995.43677	2.9456263	1.5607114	3143.8643
995.53687	2.9452901	1.5611221	3142.5032
995.63696	2.9430375	1.5613208	3140.0752
995.73706	2.9443686	1.5615817	3139.8267
995.83716	2.9430637	1.561995	3140.5566
995.93726	2.944505	1.5622057	3138.5554
996.03735	2.9460399	1.5624835	3141.1572
996.13745	2.9447243	1.5626861	3134.0889
996.23755	2.9494588	1.5630279	3139.7595
996.33765	2.9429452	1.563319	3135.7185
996.43774	2.9485292	1.5636102	3142.1741
996.53784	2.9426699	1.5638896	3136.2119
996.63794	2.9494872	1.5643342	3141.2129
996.73804	2.9501705	1.5646116	3140.0178
996.83813	2.9484496	1.5649507	3136.0706
996.93823	2.9500513	1.565237	3138.0769
997.03833	2.9495385	1.5656555	3140.769
997.13843	2.9496756	1.5659631	3140.9504
997.23853	2.9473021	1.5662212	3135.1628
997.33862	2.9496753	1.5664438	3133.3423
997.43872	2.9503765	1.5665482	3132.2583
997.53882	2.9463475	1.5670775	3133.6252
997.63892	2.9480665	1.5672441	3132.7617
997.73901	2.9495013	1.5675924	3135.0425
997.83911	2.9531648	1.5679343	3139.7461
997.93921	2.9501264	1.5681098	3135.7034
998.03931	2.9516048	1.5684832	3138.7712
998.1394	2.9528711	1.5688419	3137.1147
998.2395	2.9513285	1.5691968	3133.9014
998.3396	2.9507191	1.5694542	3134.0251
998.4397	2.9497139	1.5699235	3137.9429
998.53979	2.9510698	1.5701913	3133.8413
998.63989	2.9510655	1.5704548	3136.3528
998.73999	2.9516325	1.5708516	3134.9128
998.84009	2.9527822	1.5711579	3134.6223
998.94019	2.9543262	1.5716957	3138.9612
999.04028	2.955528	1.5719857	3134.3235
999.14038	2.9528668	1.5722499	3130.061
999.24048	2.9544048	1.5726396	3129.1958
999.34058	2.9515133	1.5729141	3127.6787
999.44067	2.9540334	1.5731369	3130.6301
999.54077	2.9535322	1.5735419	3132.6699
999.64087	2.9569654	1.5738986	3132.2012
999.74097	2.9552515	1.5741839	3134.0327
999.84106	2.955503	1.574446	3127.0576
999.94116	2.9592063	1.5746943	3129.6196
1000.0413	2.9613035	1.5748965	3128.6399
1000.1414	2.9587021	1.5752224	3123.5691
1000.2415	2.9573231	1.5753145	3122.6406
1000.3416	2.9554679	1.5757703	3126.5559
1000.4417	2.9577413	1.5759015	3127.7661
1000.5417	2.9568059	1.5763588	3128.1294
1000.6418	2.9578159	1.5764632	3122.8494
1000.7419	2.9583533	1.5766286	3122.0854
1000.842	2.958894	1.5770974	3124.3257
1000.9421	2.9614184	1.5771836	3127.7515
1001.0422	2.9603767	1.5775945	3128.7437
1001.1423	2.9622345	1.5777881	3128.6045
1001.2424	2.9611638	1.5780752	3127.9832
1001.3425	2.9627323	1.5783185	3118.3398
1001.4426	2.9577932	1.5786132	3123.6311
1001.5427	2.9629755	1.5789698	3125.6814
1001.6428	2.9623806	1.5792427	3126.9502
1001.7429	2.9624107	1.5795015	3126.939
1001.843	2.9652562	1.5798999	3132.3818
1001.9431	2.9645431	1.5802164	3129.8467
1002.0432	2.9616239	1.5804392	3124.6123
1002.1433	2.9609101	1.5807097	3125.7097
1002.2434	2.9637566	1.5810901	3126.6536
1002.3435	2.9628525	1.581394	3124.6641
1002.4436	2.9648218	1.5818207	3125.6936
1002.5437	2.9654834	1.5822232	3127.6272
1002.6438	2.9631054	1.5824701	3122.5146
1002.7439	2.966218	1.5827742	3125.5906
1002.844	2.9622374	1.5830672	3122.178
1002.9441	2.9656682	1.5834258	3124.8325
1003.0442	2.9661808	1.5837545	3127.5352
1003.1443	2.9651418	1.5840799	3122.8931
1003.2444	2.9644854	1.5843989	3124.9138
1003.3445	2.9701805	1.5847857	3123.8638
1003.4446	2.9680653	1.5851132	3123.6128
1003.5447	2.965939	1.5854489	3122.4902
1003.6448	2.9691322	1.5858574	3125.2119
1003.7449	2.9675751	1.5860449	3121.8694
1003.845	2.9669836	1.5864941	3125.4351
1003.9451	2.9659367	1.5867716	3123.1519
1004.0452	2.9703681	1.5872753	3123.3447
1004.1453	2.9693687	1.5874604	3119.73
1004.2454	2.9687319	1.5878817	3120.604
1004.3455	2.9699149	1.58824	3118.2847
1004.4456	2.9703319	1.5883273	3115.0063
1004.5457	2.9695187	1.5886757	3116.7793
1004.6458	2.9691606	1.5889837	3115.7766
1004.7458	2.971241	1.5892884	3119.3916
1004.8459	2.969991	1.5895464	3117.8572
1004.946	2.972436	1.5898277	3115.8074
1005.0461	2.9705439	1.59025	3118.6926
1005.1462	2.9738257	1.590561	3120.814
1005.2463	2.9726098	1.5908962	3119.0471
1005.3464	2.9718716	1.5911219	3115.146
1005.4465	2.9726224	1.5914705	3119.1702
