MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
561.16113	1.6503166	0.45720211	3483.5156
561.26123	1.6524497	0.45720178	3480.5386
561.36133	1.6512603	0.45738411	3480.7688
561.46143	1.6521819	0.45751551	3485.3545
561.56152	1.6504745	0.45758671	3483.3845
561.66162	1.6546696	0.45782673	3484.8789
561.76172	1.6536986	0.45790273	3481.0986
561.86182	1.6516926	0.45796376	3480.1465
561.96191	1.6530238	0.45807835	3481.2336
562.06201	1.6551753	0.45825073	3489.1675
562.16211	1.6525278	0.45834422	3479.0347
562.26221	1.6578465	0.45841116	3483.1985
562.3623	1.6557856	0.4585593	3480.7808
562.4624	1.6569792	0.45872742	3482.8206
562.5625	1.657496	0.45890647	3482.2878
562.6626	1.6579946	0.4588834	3479.9211
562.7627	1.6538956	0.45898053	3474.9211
562.86279	1.658288	0.45907527	3478.0642
562.96289	1.6565166	0.45917115	3480.2832
563.06299	1.6556075	0.45927411	3477.0903
563.16309	1.6573009	0.45936853	3477.3494
563.26318	1.6540424	0.45952454	3474.178
563.36328	1.6587853	0.45973524	3483.3596
563.46338	1.6577065	0.45972961	3475.6345
563.56348	1.6555374	0.45980251	3481.7498
563.66357	1.6597829	0.45998067	3482.0325
563.76367	1.6584384	0.46004447	3479.2295
563.86377	1.6597384	0.46012357	3481.8774
563.96387	1.6608938	0.46022364	3477.2095
564.06396	1.6613206	0.4603219	3479.4329
564.16406	1.6609552	0.46033317	3475.7283
564.26416	1.6587892	0.46048474	3472.47
564.36426	1.6596307	0.46062315	3477.9387
564.46436	1.662161	0.46067449	3482.7566
564.56445	1.662836	0.46085751	3483.1187
564.66455	1.6651553	0.46092901	3478.6028
564.76465	1.6615562	0.4609783	3479.6616
564.86475	1.6600608	0.46112603	3478.9148
564.96484	1.6632199	0.46115822	3482.6445
565.06494	1.6643409	0.46136838	3481.4365
565.16504	1.6653239	0.46150172	3489.365
565.26514	1.6624042	0.46159494	3481.7473
565.36523	1.6632818	0.46168983	3486.1292
565.46533	1.6641299	0.4617666	3485.8979
565.56543	1.6668683	0.46187657	3485.8174
565.66553	1.6649594	0.46191818	3478.9888
565.76563	1.665679	0.46213469	3481.4517
565.86572	1.6634119	0.46216571	3477.8667
565.96582	1.6649222	0.46222341	3479.4175
566.06592	1.6659912	0.46243617	3485.8618
566.16602	1.6690798	0.46256292	3481.6052
566.26611	1.6675605	0.46254176	3479.6042
566.36621	1.6670521	0.46266657	3483.8684
566.46631	1.6630204	0.46276721	3479.4219
566.56641	1.6684576	0.46300745	3486.8828
566.6665	1.6656334	0.46302983	3481.6572
566.7666	1.6658658	0.46319339	3482.4531
566.8667	1.6680439	0.46324709	3482.45
566.9668	1.6686397	0.46321303	3480.522
567.06689	1.6672953	0.46337485	3477.1851
567.16699	1.66931	0.46356049	3476.0088
567.26709	1.669409	0.46362415	3479.4875
567.36719	1.6693487	0.46376443	3480.6523
567.46729	1.6696196	0.46380422	3479.0364
567.56738	1.6705832	0.46394202	3483.0037
567.66748	1.6709367	0.46396175	3480.2434
567.76758	1.6705673	0.46399799	3476.3242
567.86768	1.6725364	0.46409592	3486.1226
567.96777	1.6709287	0.46434084	3487.177
568.06787	1.6746707	0.4644956	3487.1418
568.16797	1.6733662	0.46452311	3490.6667
568.26807	1.6708375	0.46457022	3480.8894
568.36816	1.672857	0.46466359	3482.9924
568.46826	1.6734939	0.46478108	3486.4695
568.56836	1.6736469	0.46489096	3484.4612
568.66846	1.6751	0.46499154	3483.0701
568.76855	1.6737165	0.46514949	3485.2483
568.86865	1.6712319	0.46513182	3483.1885
568.96875	1.6768004	0.46528411	3483.3892
569.06885	1.6758904	0.46543887	3488.4631
569.16895	1.6759125	0.46548739	3485.147
569.26904	1.6755421	0.46568134	3484.2021
569.36914	1.6737621	0.46576038	3483.8579
569.46924	1.6799414	0.4658694	3491.5898
569.56934	1.6763434	0.46599337	3487.7935
569.66943	1.676303	0.46611732	3489.2451
569.76953	1.6762326	0.46626502	3491.73
569.86963	1.6762174	0.46632165	3488.2559
569.96973	1.6793389	0.46647516	3488.4573
570.06982	1.6802758	0.46652925	3491.2688
570.16992	1.6778638	0.46661079	3485.6116
570.27002	1.6798775	0.46673894	3488.1008
570.37012	1.6774578	0.46678901	3483.5288
570.47021	1.6782091	0.46701038	3485.3618
570.57031	1.6805391	0.46708387	3489.7129
570.67041	1.6790736	0.46712843	3486.9758
570.77051	1.6757089	0.46723866	3482.0061
570.87061	1.6785556	0.4673996	3488.7373
570.9707	1.6778104	0.46746698	3486.9163
571.0708	1.6799554	0.46762726	3486.8362
571.1709	1.6831563	0.46775746	3490.8643
571.271	1.6827099	0.46780249	3488.1609
571.37109	1.6824026	0.4679794	3486.7695
571.47119	1.6814698	0.46803808	3489.7729
571.57129	1.6845781	0.46825105	3495.6543
571.67139	1.6836379	0.46841243	3493.7166
571.77148	1.6822159	0.46842808	3493.5347
571.87158	1.6824229	0.46846589	3486.6587
571.97168	1.6835138	0.46874464	3487.2869
572.07178	1.6839485	0.46880308	3492.019
572.17188	1.6818498	0.46893024	3488.168
572.27197	1.684153	0.46900931	3488.6257
572.37207	1.6845611	0.46920252	3490.1704
572.47217	1.68487	0.46926585	3487.8438
572.57227	1.6855884	0.46937001	3489.7595
572.67236	1.6859607	0.46959054	3492.9856
572.77246	1.6854196	0.46962795	3491.9321
572.87256	1.6840571	0.46972674	3487.2202
572.97266	1.6858175	0.46988836	3490.2334
573.07275	1.6863985	0.47003457	3490.9023
573.17285	1.6878099	0.47011432	3490.2378
573.27295	1.6884923	0.47023541	3491.8604
573.37305	1.6876857	0.47032315	3490.2466
573.47314	1.6870104	0.4705191	3492.6787
573.57324	1.6894432	0.47074509	3497.1343
573.67334	1.689959	0.47083884	3492.3213
573.77344	1.6919403	0.47082305	3492.1282
573.87354	1.685842	0.47101724	3493.7974
573.97363	1.6898453	0.47114342	3491.4458
574.07373	1.6931906	0.47121501	3490.9871
574.17383	1.6888512	0.47133785	3489.9199
574.27393	1.6898329	0.47149158	3492.2656
574.37402	1.6915119	0.47160482	3491.4441
574.47412	1.6928719	0.4717288	3492.7356
574.57422	1.6945877	0.47190091	3493.6418
574.67432	1.6944599	0.47196153	3495.0156
574.77441	1.6909862	0.47209421	3489.0979
574.87451	1.6922723	0.47218347	3489.6956
574.97461	1.6923487	0.47229335	3491.7861
575.07471	1.6934787	0.47238663	3491.9133
575.1748	1.6917334	0.47257784	3491.1631
575.2749	1.6952225	0.47269267	3497.7527
575.375	1.6917102	0.47282588	3496.2563
575.4751	1.6938334	0.47299451	3494.5847
575.5752	1.6960293	0.4729833	3496.2739
575.67529	1.6939968	0.47314256	3490.7363
575.77539	1.6926304	0.47325256	3492.5786
575.87549	1.6965202	0.47341713	3489.7476
575.97559	1.6952089	0.47353116	3488.8154
576.07568	1.6979938	0.47360525	3493.144
576.17578	1.6943976	0.47367865	3491.6304
576.27588	1.6980547	0.47386244	3491.7959
576.37598	1.6976478	0.47387022	3489.9954
576.47607	1.6970173	0.47398365	3489.7002
576.57617	1.696234	0.47417182	3497.2686
576.67627	1.7006522	0.47432759	3494.8718
576.77637	1.6967618	0.47429299	3490.7324
576.87646	1.6952784	0.47438776	3484.6963
576.97656	1.6985058	0.47457856	3486.4082
577.07666	1.6983073	0.47457045	3487.5076
577.17676	1.6998175	0.47477433	3489.1028
577.27686	1.7009346	0.47494727	3495.1875
577.37695	1.6976224	0.47500083	3494.2771
577.47705	1.7018325	0.47515434	3494.6665
577.57715	1.6995561	0.47521055	3491.6736
577.67725	1.700356	0.47535843	3492.9836
577.77734	1.7002312	0.47542566	3490.5566
577.87744	1.701493	0.47557056	3491.3435
577.97754	1.7003343	0.47567105	3492.0391
578.07764	1.7019089	0.47573408	3494.7136
578.17773	1.7040452	0.47578919	3493.5649
578.27783	1.7004144	0.47584236	3486.95
578.37793	1.7021275	0.47608972	3496.0879
578.47803	1.7024753	0.47619972	3495.8093
578.57813	1.7040055	0.47642413	3496.6201
578.67822	1.7034439	0.47645026	3496.25
578.77832	1.7054046	0.47653309	3496.3396
578.87842	1.7052505	0.47664383	3494.4275
578.97852	1.7030101	0.47666791	3490.1897
579.07861	1.7055655	0.47692659	3496.7405
579.17871	1.702227	0.47696739	3492.6843
579.27881	1.7064424	0.47712287	3494.8342
579.37891	1.7044445	0.47715273	3494.5527
579.479	1.7058756	0.47733334	3500.1316
579.5791	1.7047373	0.47752011	3495.7837
579.6792	1.7045047	0.47767875	3496.7781
579.7793	1.705624	0.47769257	3497.73
579.87939	1.7047753	0.47794449	3496.6387
579.97949	1.7068839	0.47791037	3493.425
580.07959	1.7068887	0.47811556	3494.9236
580.17969	1.7061809	0.47811756	3491.822
580.27979	1.7092896	0.47820342	3489.4795
580.37988	1.7061937	0.47835284	3486.8347
580.47998	1.707818	0.47841167	3488.7349
580.58008	1.7102865	0.47848397	3489.2944
580.68018	1.709933	0.47867393	3496.1313
580.78027	1.7106856	0.47883195	3494.6113
580.88037	1.7090957	0.47887766	3495.343
580.98047	1.7117347	0.47896254	3495.7715
581.08057	1.7106885	0.47913054	3498.0952
581.18066	1.7126491	0.47921035	3494.1111
581.28076	1.713133	0.47924986	3494.4492
581.38086	1.7115704	0.47939789	3494.6152
581.48096	1.7130357	0.47947341	3494.6807
581.58105	1.7118125	0.47960222	3496.3152
581.68115	1.7111311	0.4796398	3495.7822
581.78125	1.7131371	0.47985569	3499.8379
581.88135	1.7120329	0.47985962	3498.6021
581.98145	1.7171122	0.48005792	3503.9243
582.08154	1.7143519	0.4801949	3498.5483
582.18164	1.7152729	0.48023009	3494.6489
582.28174	1.7168471	0.48042825	3496.8867
582.38184	1.7152382	0.48051912	3499.3938
582.48193	1.7129567	0.48060131	3497.6921
582.58203	1.7186881	0.48071268	3499.5974
582.68213	1.7153192	0.48089737	3495.6509
582.78223	1.7130562	0.48090515	3493.3955
582.88232	1.7182841	0.48115352	3501.1272
582.98242	1.711692	0.48109221	3496.2012
583.08252	1.7205062	0.4813832	3506.0166
583.18262	1.7178158	0.48140982	3497.981
583.28271	1.7159705	0.48152342	3499.0388
583.38281	1.715901	0.48168275	3495.2861
583.48291	1.7191927	0.48182034	3499.7585
583.58301	1.7187924	0.48188415	3499.9512
583.68311	1.7187665	0.48196468	3496.2517
583.7832	1.721043	0.48217142	3499.7151
583.8833	1.7183745	0.48221961	3495.9851
583.9834	1.7194788	0.48244023	3503.1814
584.0835	1.7199382	0.48254251	3497.8972
584.18359	1.7233955	0.48269314	3499.561
584.28369	1.7214261	0.48279834	3500.2751
584.38379	1.7228128	0.48276699	3499.9805
584.48389	1.721384	0.48297223	3499.2419
584.58398	1.7195753	0.48306113	3498.9915
584.68408	1.7210544	0.48322049	3498.8774
584.78418	1.7200654	0.48343009	3498.5374
584.88428	1.7206967	0.48347354	3499.3306
584.98438	1.7229511	0.48364195	3496.1204
585.08447	1.7209653	0.48374447	3500.4146
585.18457	1.7229846	0.4838281	3495.5762
585.28467	1.7226901	0.48390076	3498.418
585.38477	1.7258778	0.48407397	3502.9417
585.48486	1.7243339	0.48418841	3502.0295
585.58496	1.7259429	0.48435068	3501.0369
585.68506	1.7246121	0.48437217	3505.1331
585.78516	1.7238632	0.48464096	3508.3018
585.88525	1.7252564	0.48466337	3504.7595
585.98535	1.7263262	0.48485136	3501.2832
586.08545	1.7240839	0.484891	3501.4292
586.18555	1.7242378	0.48495904	3496.104
586.28564	1.7251915	0.48508975	3494.8262
586.38574	1.7255315	0.48523208	3497.5642
586.48584	1.7266686	0.48539048	3499.0784
586.58594	1.7286566	0.48547962	3499.5842
586.68604	1.7282226	0.48543814	3492.5679
586.78613	1.7257251	0.48558423	3495.7556
586.88623	1.7311182	0.48575538	3496.2632
586.98633	1.7268958	0.48580813	3495.5693
587.08643	1.7279124	0.48601347	3497.7659
587.18652	1.7276886	0.48611486	3500.8696
587.28662	1.7301989	0.4862071	3501.6814
587.38672	1.7320291	0.48629218	3501.6741
587.48682	1.7304125	0.48635688	3502.2754
587.58691	1.7282597	0.48652461	3506.6152
587.68701	1.7305216	0.48669219	3501.1277
587.78711	1.7318099	0.48682815	3504.3247
587.88721	1.732075	0.48694178	3505.6685
587.9873	1.7329048	0.48704407	3507.23
588.0874	1.7339407	0.48720855	3506.5906
588.1875	1.7336771	0.48722714	3501.9131
588.2876	1.7347803	0.4874129	3502.4565
588.3877	1.7308067	0.48746404	3499.394
588.48779	1.7321866	0.48759341	3499.3848
588.58789	1.7305646	0.4876391	3499.8423
588.68799	1.7329017	0.48765433	3497.1748
588.78809	1.7331609	0.48778749	3501.4902
588.88818	1.7351469	0.48796165	3502.6033
588.98828	1.735178	0.48813334	3498.9915
589.08838	1.7325294	0.48816669	3503.3047
589.18848	1.7358017	0.48832768	3504.2939
589.28857	1.7359716	0.48853233	3506.1226
589.38867	1.7384332	0.48856771	3507.1626
589.48877	1.7353253	0.48867336	3507.156
589.58887	1.7356343	0.48883757	3505.5757
589.68896	1.7367141	0.48901716	3507.9158
589.78906	1.7373068	0.48897806	3503.4392
589.88916	1.7372555	0.48909199	3499.5461
589.98926	1.7387668	0.48921016	3498.3323
590.08936	1.7382579	0.48939914	3507.8823
590.18945	1.7368395	0.48948503	3502.998
590.28955	1.7390916	0.48971364	3502.5549
590.38965	1.739009	0.48981926	3511.1191
590.48975	1.7394546	0.4899331	3506.5291
590.58984	1.7387078	0.48991963	3498.646
590.68994	1.7382909	0.49009678	3501.4702
590.79004	1.7362994	0.4901557	3502.0393
590.89014	1.7411278	0.49037781	3505.2373
590.99023	1.7393947	0.49045467	3503.5781
591.09033	1.7435906	0.49053347	3503.417
591.19043	1.7415861	0.49060351	3503.8674
591.29053	1.7402006	0.49072143	3504.7107
591.39063	1.7412434	0.49098259	3509.3787
591.49072	1.7444601	0.49097601	3508.7847
591.59082	1.7429516	0.49116433	3505.4346
591.69092	1.7423389	0.49124706	3508.177
591.79102	1.742465	0.4914349	3508.8608
591.89111	1.7422942	0.4915764	3510.1062
591.99121	1.7454624	0.4916943	3512.3008
592.09131	1.7440807	0.49189043	3514.5767
592.19141	1.7446252	0.49196142	3507.2275
592.2915	1.7447027	0.49213091	3511.4658
592.3916	1.7452372	0.49229628	3509.7751
592.4917	1.7433116	0.49246064	3510.8726
592.5918	1.7439274	0.49256843	3506.8416
592.69189	1.7448016	0.49274138	3508.7634
592.79199	1.7469056	0.4928157	3510.0061
592.89209	1.7455388	0.49290499	3506.4824
592.99219	1.7467935	0.49303329	3504.0215
593.09229	1.7477854	0.49317887	3505.948
593.19238	1.7463126	0.49324608	3500.6831
593.29248	1.747076	0.49342692	3510.116
593.39258	1.745195	0.49347863	3503.6401
593.49268	1.7486204	0.49370629	3507.2859
593.59277	1.7484959	0.49378085	3506.1162
593.69287	1.7493935	0.49392432	3503.6753
593.79297	1.7482245	0.49385256	3501.0166
593.89307	1.7470688	0.49409893	3501.3523
593.99316	1.752093	0.49419585	3508.9114
594.09326	1.7489748	0.49431598	3508.7234
594.19336	1.7501458	0.49432454	3503.8391
594.29346	1.7480135	0.494425	3502.9863
594.39355	1.7522043	0.49464598	3507.0232
594.49365	1.7521577	0.49477664	3513.7974
594.59375	1.7512776	0.49488047	3508.7114
594.69385	1.7538712	0.49502987	3512.4868
594.79395	1.7509369	0.49512497	3505.9272
594.89404	1.7522714	0.49519056	3507.9585
594.99414	1.7543048	0.49532732	3506.2109
595.09424	1.7526327	0.49545884	3509.3354
595.19434	1.7525245	0.49546051	3502.7966
595.29443	1.7531135	0.49565729	3505.1257
595.39453	1.754246	0.49571654	3508.4023
595.49463	1.757205	0.49596116	3508.2776
595.59473	1.7536733	0.49589986	3503.1753
595.69482	1.756233	0.49599624	3500.6814
595.79492	1.7563914	0.49602267	3499.0146
595.89502	1.7547603	0.49623239	3499.5737
595.99512	1.756339	0.4962025	3499.6653
596.09521	1.7547922	0.49629897	3506.936
596.19531	1.7572972	0.49640331	3502.6628
596.29541	1.7567393	0.49647075	3499.5193
596.39551	1.7568336	0.49660078	3506.0403
596.49561	1.7548854	0.49672392	3509.4927
596.5957	1.7551682	0.49682534	3501.8877
596.6958	1.7589582	0.49696773	3508.2939
596.7959	1.7587545	0.49699095	3503.6553
596.896	1.759509	0.49706781	3507.543
596.99609	1.7573587	0.49721977	3504.1484
597.09619	1.7577928	0.49733758	3506.9631
597.19629	1.7591929	0.49741578	3502.188
597.29639	1.7622932	0.49749067	3505.9141
597.39648	1.7621309	0.49763221	3509.52
597.49658	1.76293	0.49778023	3507.6555
597.59668	1.7582855	0.49784213	3506.6353
597.69678	1.7609515	0.49799985	3509.1101
597.79688	1.7611148	0.49804759	3507.6785
597.89697	1.7611693	0.49812546	3507.5337
597.99707	1.762216	0.49819249	3508.1489
598.09717	1.7621667	0.49830052	3507.0852
598.19727	1.7597909	0.4984577	3508.1106
598.29736	1.7623676	0.498649	3514.5481
598.39746	1.7609092	0.49873322	3513.925
598.49756	1.7649467	0.49886101	3514.8066
598.59766	1.7640761	0.49901375	3513.9434
598.69775	1.7616787	0.49907351	3514.804
598.79785	1.7632936	0.49924979	3516.4312
598.89795	1.765672	0.49949393	3520.446
598.99805	1.7639223	0.49962306	3515.5203
599.09814	1.7655023	0.4996444	3515.2305
599.19824	1.7647841	0.49964154	3512.0327
599.29834	1.7643104	0.49988851	3510.1995
599.39844	1.7665223	0.4999471	3511.5764
599.49854	1.7661693	0.500103	3515.6157
599.59863	1.7637169	0.50022918	3511.7166
599.69873	1.7686977	0.50028026	3509.6975
599.79883	1.7663922	0.5003261	3505.7651
599.89893	1.7658321	0.50049901	3513.5774
599.99902	1.7660232	0.50063992	3511.501
600.09912	1.7666574	0.50076884	3509.4675
600.19922	1.76714	0.50096923	3515.7397
600.29932	1.7685913	0.5010249	3517.0852
600.39941	1.7679467	0.50116795	3513.6934
600.49951	1.7692205	0.50123286	3512.6497
600.59961	1.7688702	0.50147516	3516.832
600.69971	1.7696077	0.50162143	3519.804
600.7998	1.7722915	0.5018236	3521.9795
600.8999	1.7708417	0.5019061	3521.9263
601	1.7707993	0.50205237	3517.2112
601.1001	1.7722905	0.50229049	3518.2625
601.2002	1.7736545	0.50236291	3519.1616
601.30029	1.7725117	0.50251186	3517.4194
601.40039	1.7699521	0.50264508	3513.9375
601.50049	1.7744538	0.50273079	3516.7759
601.60059	1.7724481	0.50280142	3513.2534
601.70068	1.7765235	0.50297618	3511.041
601.80078	1.7714397	0.50311989	3514.1311
601.90088	1.7743812	0.50331241	3517.2144
602.00098	1.7716967	0.5033884	3512.3933
602.10107	1.7750112	0.50347179	3511.5305
602.20117	1.7745345	0.50363618	3508.9678
602.30127	1.7737501	0.5037154	3506.0879
602.40137	1.7724017	0.50372899	3505.5291
602.50146	1.7742842	0.50394118	3512.0071
602.60156	1.7745129	0.50400269	3503.95
602.70166	1.777414	0.50400758	3506.8389
602.80176	1.7753038	0.50418872	3507.3191
602.90186	1.7795378	0.50420773	3509.6248
603.00195	1.776235	0.50433737	3506.5361
603.10205	1.7776941	0.50451928	3510.9363
603.20215	1.7737862	0.50461489	3508.1445
603.30225	1.7769022	0.50475329	3516.4583
603.40234	1.7787532	0.50479132	3517.7419
603.50244	1.7780645	0.50495577	3513.4922
603.60254	1.7765512	0.50501901	3511.5586
603.70264	1.7812897	0.505216	3518.0046
603.80273	1.7764772	0.50529206	3509.3359
603.90283	1.7792618	0.50539088	3514.064
604.00293	1.7778167	0.50547969	3512.0413
604.10303	1.778788	0.50559533	3510.9709
604.20313	1.7785175	0.50571227	3514.4712
604.30322	1.7809975	0.50589782	3516.8474
604.40332	1.7813716	0.50600237	3512.9556
604.50342	1.7810448	0.50601089	3511.5217
604.60352	1.7812089	0.50623888	3514.8
604.70361	1.7810503	0.50623852	3511.4402
604.80371	1.782865	0.50634712	3513.7041
604.90381	1.7836512	0.50651741	3514.2896
605.00391	1.7819495	0.50648934	3508.9856
605.104	1.7824745	0.50659615	3505.5154
605.2041	1.7817721	0.50673133	3507.3923
605.3042	1.7833887	0.5068562	3508.4373
605.4043	1.7826947	0.5069409	3511.5576
605.50439	1.7856753	0.50710732	3519.4512
605.60449	1.7842685	0.50714809	3511.7183
605.70459	1.7845351	0.5072704	3511.7888
605.80469	1.7881495	0.50735462	3514.6272
605.90479	1.7844424	0.50752556	3522.686
606.00488	1.7820604	0.50751054	3513.0728
606.10498	1.7854767	0.50769347	3514.7905
606.20508	1.7844504	0.50784272	3515.9631
606.30518	1.7869889	0.50788426	3515.3962
606.40527	1.7873094	0.50808895	3519.7803
606.50537	1.7862883	0.50815994	3512.1655
606.60547	1.7869798	0.50833023	3521.9976
606.70557	1.7879667	0.50849414	3518.8032
606.80566	1.7867544	0.50856781	3517.2991
606.90576	1.7879561	0.50870383	3517.8335
607.00586	1.7876985	0.5089047	3522.2556
607.10596	1.7886472	0.5090093	3521.9019
607.20605	1.7884101	0.50899279	3514.8455
607.30615	1.789465	0.50922942	3522.5549
607.40625	1.7872001	0.50933659	3517.3289
607.50635	1.7911518	0.50957042	3519.7444
607.60645	1.789739	0.50958794	3519.0383
607.70654	1.7903408	0.50974971	3521.8857
607.80664	1.7885747	0.50987715	3519.7102
607.90674	1.7892281	0.50998187	3520.3918
608.00684	1.7899784	0.510176	3520.5474
608.10693	1.7932252	0.51039618	3520.4561
608.20703	1.7923614	0.51049101	3521.0481
608.30713	1.793767	0.51065016	3522.052
608.40723	1.7946906	0.51069838	3518.9958
608.50732	1.7932754	0.51078081	3514.0354
608.60742	1.7961106	0.51091617	3520.1289
608.70752	1.792202	0.51106548	3516.843
608.80762	1.7930715	0.51119852	3513.697
608.90771	1.7950127	0.51130468	3515.5562
609.00781	1.7949152	0.51139492	3514.2258
609.10791	1.7942091	0.51149035	3514.8208
609.20801	1.7945691	0.5117144	3519.7585
609.30811	1.7988399	0.51178795	3521.762
609.4082	1.7949398	0.51189661	3519.9988
609.5083	1.7996743	0.51202023	3519.9895
609.6084	1.794733	0.51215911	3521.4443
609.7085	1.7972491	0.51234162	3523.4602
609.80859	1.7964644	0.51238126	3518.519
609.90869	1.7981147	0.51252186	3522.324
610.00879	1.7966483	0.51258123	3517.7168
610.10889	1.7979105	0.5127458	3522.9778
610.20898	1.7991509	0.5129593	3525.21
610.30908	1.7959781	0.51298904	3521.9626
610.40918	1.795053	0.51319683	3519.2209
610.50928	1.7969952	0.51323372	3517.4834
610.60938	1.7987398	0.51334614	3519.4553
610.70947	1.7990938	0.51348376	3517.7407
610.80957	1.7984636	0.51361316	3519.1194
610.90967	1.7995939	0.51375377	3519.3489
611.00977	1.8033787	0.51387775	3522.3013
611.10986	1.7999587	0.51398522	3517.875
611.20996	1.8010075	0.51419705	3522.585
611.31006	1.8038861	0.51427734	3519.7156
611.41016	1.8024911	0.51437199	3521.0728
611.51025	1.8023094	0.51447195	3518.9543
611.61035	1.8027321	0.5145461	3518.6616
611.71045	1.8038485	0.51470679	3522.5344
