MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.381348	Sec	11/2/2021 12:12:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.376	Sec	11/2/2021 12:28:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
687.95679	2.0258975	0.60419953	3558.2756
688.05688	2.0286233	0.60439408	3560.2109
688.15698	2.0269721	0.60449612	3551.8538
688.25708	2.0317938	0.60452777	3552.5532
688.35718	2.0308182	0.60472995	3558.0886
688.45728	2.0318201	0.60478288	3552.9399
688.55737	2.0319121	0.60491025	3553.022
688.65747	2.0285275	0.60503107	3552.2329
688.75757	2.0326006	0.6051926	3558.2976
688.85767	2.0330081	0.60528809	3557.2114
688.95776	2.0324495	0.60546958	3554.8389
689.05786	2.0290909	0.60547096	3553.0498
689.15796	2.0331676	0.60567659	3560.2622
689.25806	2.0329871	0.60581046	3558.0552
689.35815	2.0348766	0.60596907	3559.6448
689.45825	2.03583	0.60600555	3558.2769
689.55835	2.0336652	0.60619909	3558.7886
689.65845	2.0328417	0.60642737	3564.7466
689.75854	2.0358307	0.60652816	3566.1487
689.85864	2.0356777	0.60675722	3563.2195
689.95874	2.0340362	0.6067853	3562.8958
690.05884	2.0362415	0.60701591	3566.4985
690.15894	2.037107	0.60708147	3562.637
690.25903	2.0352969	0.60718739	3558.8823
690.35913	2.0375187	0.60736388	3563.8311
690.45923	2.0346081	0.60756773	3562.4949
690.55933	2.0378103	0.60764802	3559.5625
690.65942	2.037246	0.60788411	3564.6072
690.75952	2.0341032	0.60798252	3556.5747
690.85962	2.0368447	0.60808933	3560.4924
690.95972	2.0362942	0.60818088	3559.2122
691.05981	2.0374007	0.60833865	3558.0981
691.15991	2.0394468	0.60857671	3559.8589
691.26001	2.0386164	0.60868436	3556.9041
691.36011	2.0391393	0.60881847	3555.249
691.46021	2.0412042	0.60899466	3563.3303
691.5603	2.0414326	0.60905564	3562.5164
691.6604	2.0394669	0.60924786	3558.7036
691.7605	2.0400102	0.60928017	3557.73
691.8606	2.0408249	0.60937577	3553.0605
691.96069	2.0406647	0.60950351	3555.6074
692.06079	2.0398533	0.6095978	3554.6074
692.16089	2.0435364	0.60979563	3557.627
692.26099	2.0408843	0.609855	3559.936
692.36108	2.0414019	0.61010957	3562.6663
692.46118	2.0412462	0.61024249	3562.1594
692.56128	2.0441952	0.6103512	3563.2124
692.66138	2.0418849	0.61041111	3561.3696
692.76147	2.0436785	0.61062348	3563.1228
692.86157	2.0408089	0.61082768	3558.4011
692.96167	2.0447204	0.61104447	3568.8884
693.06177	2.0433717	0.61104131	3562.4683
693.16187	2.0448122	0.61124444	3564.0039
693.26196	2.0431559	0.6114375	3564.9063
693.36206	2.0456054	0.61153519	3564.8171
693.46216	2.0449374	0.61172324	3564.5469
693.56226	2.04549	0.61189908	3562.4731
693.66235	2.0446694	0.61202663	3559.4207
693.76245	2.045156	0.61218405	3563.0237
693.86255	2.0470781	0.61228848	3566.1101
693.96265	2.0474255	0.61253095	3563.9771
694.06274	2.0484102	0.61271423	3564.3328
694.16284	2.0467794	0.61275858	3564.1824
694.26294	2.0462942	0.61294997	3559.72
694.36304	2.046056	0.61312062	3559.7502
694.46313	2.0489454	0.61320955	3558.7207
694.56323	2.0498712	0.61335671	3562.1206
694.66333	2.0490694	0.6134758	3556.5032
694.76343	2.0497	0.61369562	3558.4224
694.86353	2.0514715	0.61387539	3564.2764
694.96362	2.0488291	0.61394233	3560.2395
695.06372	2.0498123	0.61409831	3561.0103
695.16382	2.0481286	0.61420101	3561.9216
695.26392	2.0516727	0.6142922	3560.345
695.36401	2.0489552	0.61442816	3558.5933
695.46411	2.0521286	0.61456478	3558.9104
695.56421	2.0537591	0.61473811	3556.7212
695.66431	2.0531352	0.61488116	3562.0315
695.7644	2.0548897	0.61490875	3558.3584
695.8645	2.0528898	0.61505139	3555.9207
695.9646	2.0545092	0.61517191	3556.4199
696.0647	2.0541275	0.61538106	3561.0461
696.16479	2.0530052	0.61539501	3553.9692
696.26489	2.0535588	0.61556941	3553.1826
696.36499	2.0561178	0.61574531	3561.2571
696.46509	2.0558772	0.61580604	3560.1133
696.56519	2.055099	0.61599141	3560.2004
696.66528	2.0522244	0.61606675	3555.4663
696.76538	2.0570042	0.61629409	3563.9338
696.86548	2.0560963	0.61642283	3563.8022
696.96558	2.0564961	0.61639553	3558.0327
697.06567	2.0570636	0.61658764	3558.3804
697.16577	2.0563955	0.61670613	3564.5601
697.26587	2.0576775	0.61681455	3564.7842
697.36597	2.0572672	0.61702269	3566.4934
697.46606	2.0559039	0.61713028	3562.7412
697.56616	2.0581031	0.61734205	3566.9431
697.66626	2.0586576	0.61759216	3567.5596
697.76636	2.0597286	0.61767548	3565.5952
697.86646	2.0582423	0.61771518	3561.8958
697.96655	2.0619226	0.61786741	3567.3564
698.06665	2.0595636	0.61810261	3564.3313
698.16675	2.062149	0.61820698	3565.7532
698.26685	2.0592046	0.61828208	3558.187
698.36694	2.0627532	0.61842948	3565.1624
698.46704	2.0607789	0.61847174	3565.9814
698.56714	2.0584707	0.61872667	3560.4343
698.66724	2.0571513	0.61876488	3556.7979
698.76733	2.0614572	0.61887449	3560.1487
698.86743	2.0629556	0.61906022	3563.0244
698.96753	2.0624845	0.61912936	3566.5471
699.06763	2.0621114	0.61924404	3561.1924
699.16772	2.062381	0.61939132	3557.9402
699.26782	2.0620329	0.61961097	3564.7688
699.36792	2.0640862	0.61973828	3563.1506
699.46802	2.0611615	0.61991435	3565.0186
699.56812	2.0617869	0.61993414	3561.3147
699.66821	2.0644984	0.62012345	3565.8601
699.76831	2.0640261	0.62033588	3563.9001
699.86841	2.0639586	0.62037551	3567.7271
699.96851	2.0631957	0.6205945	3564.8896
700.0686	2.0632284	0.62067872	3563.3062
700.1687	2.0678215	0.62088919	3569.0452
700.2688	2.0657945	0.62096512	3566.1736
700.3689	2.067091	0.62113911	3564.6853
700.46899	2.0681708	0.62134439	3569.9746
700.56909	2.0655038	0.62132984	3563.6917
700.66919	2.067333	0.62158173	3564.1174
700.76929	2.0683773	0.62173373	3567.0078
700.86938	2.0680771	0.62189293	3565.4551
700.96948	2.0690203	0.62190479	3561.4827
701.06958	2.0663655	0.62217045	3564.5173
701.16968	2.0659413	0.62220138	3556.947
701.26978	2.0682385	0.62231809	3562.9834
701.36987	2.0688112	0.62245786	3558.854
701.46997	2.068114	0.6225931	3564.8542
701.57007	2.0679679	0.62264544	3560.7273
701.67017	2.0680354	0.62285197	3560.4807
701.77026	2.0710945	0.6231069	3565.7886
701.87036	2.0704174	0.62321043	3562.824
701.97046	2.0704017	0.62330019	3563.6228
702.07056	2.0709782	0.62353343	3572.0981
702.17065	2.0717332	0.62364334	3568.3164
702.27075	2.0697625	0.6237272	3571.2048
702.37085	2.0737293	0.62395376	3565.4407
702.47095	2.0697899	0.62404561	3564.25
702.57104	2.0744164	0.62432688	3569.782
702.67114	2.0741324	0.62435961	3566.9431
702.77124	2.0717478	0.62447506	3561.8572
702.87134	2.0728776	0.62477773	3570.4219
702.97144	2.0734305	0.62488484	3563.2996
703.07153	2.0752847	0.6250273	3570.4031
703.17163	2.0730758	0.62518382	3564.3623
703.27173	2.0740716	0.62531936	3564.7451
703.37183	2.0715687	0.62553698	3566.4248
703.47192	2.0738847	0.62557989	3562.2222
703.57202	2.0743024	0.62583762	3569.2007
703.67212	2.0754919	0.6259284	3563.5425
703.77222	2.0779178	0.62611246	3564.9636
703.87231	2.0768392	0.62625808	3564.061
703.97241	2.0770788	0.62632358	3565.6431
704.07251	2.0780711	0.62652487	3564.5786
704.17261	2.0782657	0.62661147	3560.5391
704.27271	2.0764909	0.62660563	3556.4766
704.3728	2.0804799	0.62676656	3565.6985
704.4729	2.0762012	0.62698114	3563.5518
704.573	2.0782104	0.62695903	3559.4756
704.6731	2.0783789	0.62713623	3564.2339
704.77319	2.0792134	0.62728077	3566.7483
704.87329	2.0790627	0.62752521	3566.6038
704.97339	2.0792921	0.62760413	3561.6304
705.07349	2.0806956	0.62767631	3567.0669
705.17358	2.0783021	0.62794054	3572.6614
705.27368	2.0787439	0.62806308	3559.7859
705.37378	2.0812178	0.62811738	3562.2117
705.47388	2.0849915	0.62846351	3573.3452
705.57397	2.0812974	0.62845904	3563.6604
705.67407	2.0824056	0.628618	3569.2358
705.77417	2.0843973	0.62877476	3569.2495
705.87427	2.0838447	0.62889993	3566.5813
705.97437	2.0865984	0.62911355	3571.9697
706.07446	2.0843461	0.62924612	3568.646
706.17456	2.0831859	0.62942308	3567.4641
706.27466	2.0821857	0.62948865	3567.9875
706.37476	2.0841942	0.62971568	3568.9521
706.47485	2.0819814	0.62985206	3564.009
706.57495	2.0868361	0.62998492	3572.6196
706.67505	2.0886242	0.63012493	3563.668
706.77515	2.088203	0.63025075	3569.9084
706.87524	2.0872269	0.63050699	3574.5042
706.97534	2.0849354	0.6305511	3566.2471
707.07544	2.0880015	0.63078696	3569.4248
707.17554	2.0908589	0.63090485	3568.6929
707.27563	2.0893538	0.63092476	3566.7385
707.37573	2.0881057	0.63106132	3564.2788
707.47583	2.0882998	0.63131571	3567.7014
707.57593	2.0884151	0.6313917	3565.7002
707.67603	2.0883737	0.63157582	3568.9463
707.77612	2.0877495	0.63153636	3564.9744
707.87622	2.0884974	0.63170123	3566.9863
707.97632	2.0903502	0.63181525	3564.4597
708.07642	2.0903687	0.63205296	3568.0959
708.17651	2.0898697	0.63219959	3569.5972
708.27661	2.0884013	0.63238204	3567.3669
708.37671	2.0909441	0.63252342	3571.7307
708.47681	2.0893641	0.63255262	3566.6338
708.5769	2.0916116	0.63280547	3565.2202
708.677	2.0917268	0.63296664	3569.5264
708.7771	2.0944421	0.6331656	3569.4253
708.8772	2.0900998	0.63322884	3568.5815
708.97729	2.0880432	0.63339162	3570.7014
709.07739	2.0902967	0.6335454	3568.0833
709.17749	2.0932469	0.63365126	3568.4463
709.27759	2.092984	0.6337707	3568.3855
709.37769	2.094012	0.63384092	3569.0767
709.47778	2.0952001	0.63404965	3566.1807
709.57788	2.0960026	0.63430363	3571.4929
709.67798	2.0934677	0.63438755	3567.3638
709.77808	2.0956526	0.63456011	3570.8601
709.87817	2.0932634	0.63453382	3562.6707
709.97827	2.0949891	0.63476169	3563.6602
710.07837	2.098803	0.63493323	3570.698
710.17847	2.0940843	0.6350795	3561.5823
710.27856	2.0948806	0.63511992	3563.2302
710.37866	2.0963495	0.63526642	3568.8816
710.47876	2.0974004	0.63536924	3567.6553
710.57886	2.096791	0.63543981	3564.5154
710.67896	2.0959241	0.63577724	3566.8386
710.77905	2.0988176	0.63589108	3571.7783
710.87915	2.0992606	0.63598484	3570.9177
710.97925	2.1018472	0.63610607	3569.5007
711.07935	2.0969088	0.63625175	3571.4919
711.17944	2.0972216	0.63639104	3569.4443
711.27954	2.0959413	0.63650596	3563.1963
711.37964	2.1000001	0.63680565	3576.5977
711.47974	2.0988705	0.63692647	3573.2881
711.57983	2.0998921	0.63712001	3573.9646
711.67993	2.1032228	0.63727188	3573.199
711.78003	2.1000729	0.63742846	3573.5281
711.88013	2.0972342	0.63749611	3571.6853
711.98022	2.1044195	0.6376946	3570.9414
712.08032	2.1029887	0.63782114	3568.4197
712.18042	2.1025662	0.63796711	3568.1929
712.28052	2.1011217	0.63815755	3569.3491
712.38062	2.101099	0.63831443	3568.6208
712.48071	2.1041439	0.63838547	3569.4136
712.58081	2.1025968	0.63855678	3567.6013
712.68091	2.1054502	0.63861567	3567.7351
712.78101	2.1062429	0.63880593	3569.5249
712.8811	2.1041703	0.63891441	3570.8372
712.9812	2.106617	0.63911003	3574.4521
713.0813	2.106389	0.63928729	3572.0356
713.1814	2.1054306	0.63947564	3571.9648
713.28149	2.1073885	0.63963336	3571.8101
713.38159	2.1050313	0.63983619	3573.1558
713.48169	2.1047087	0.63991642	3571.6025
713.58179	2.1055644	0.64004439	3571.0293
713.68188	2.1051455	0.64019507	3569.5938
713.78198	2.1053598	0.64037275	3567.8257
713.88208	2.1081436	0.64062101	3573.4526
713.98218	2.1101017	0.64073229	3570.0947
714.08228	2.1049843	0.64082396	3568.0637
714.18237	2.1080151	0.64085275	3565.5171
714.28247	2.1099925	0.64114946	3574.8845
714.38257	2.1082008	0.64120853	3568.8252
714.48267	2.1089818	0.64141685	3571.4341
714.58276	2.1077399	0.64149791	3570.2571
714.68286	2.1078043	0.64168847	3569.9036
714.78296	2.1112297	0.64184493	3566.5454
714.88306	2.1111195	0.64194441	3571.1831
714.98315	2.1082551	0.6420297	3568.3223
715.08325	2.1092839	0.64229673	3567.8428
715.18335	2.1119776	0.64226902	3566.1672
715.28345	2.1072686	0.64248466	3564.9905
715.38354	2.1125762	0.64263195	3568.0659
715.48364	2.1130078	0.64272833	3571.075
715.58374	2.1122854	0.64297795	3573.0879
715.68384	2.1117914	0.64303344	3572.3984
715.78394	2.1124814	0.64314508	3572.0635
715.88403	2.1138828	0.64334667	3573.0701
715.98413	2.1151261	0.64351833	3573.5105
716.08423	2.1130538	0.64353502	3565.75
716.18433	2.1148798	0.64372468	3566.3198
716.28442	2.1120675	0.64374155	3564.2725
716.38452	2.1162913	0.6440317	3570.542
716.48462	2.117027	0.64418322	3570.5137
716.58472	2.1150124	0.64425772	3565.8328
716.68481	2.1175342	0.64443445	3564.9539
716.78491	2.1170416	0.644481	3574.0408
716.88501	2.114639	0.64461672	3569.2537
716.98511	2.1181784	0.6446991	3566.1899
717.08521	2.1168931	0.6448037	3568.8909
717.1853	2.1143394	0.64500308	3567.5234
717.2854	2.1178372	0.64521539	3572.5466
717.3855	2.1158926	0.64521998	3565.5977
717.4856	2.1169474	0.64531696	3567.53
717.58569	2.1194477	0.64554083	3567.7988
717.68579	2.1186528	0.64559114	3566.4126
717.78589	2.1212454	0.64579207	3570.3394
717.88599	2.1191905	0.64578587	3570.6426
717.98608	2.1184363	0.64600825	3563.408
718.08618	2.1201847	0.64612442	3567.1453
718.18628	2.1184187	0.64607203	3565.5173
718.28638	2.1204598	0.64630002	3566.7551
718.38647	2.1203587	0.64641172	3570.323
718.48657	2.1222665	0.64673406	3577.637
718.58667	2.1223905	0.64681929	3574.3489
718.68677	2.1219556	0.64694595	3574.895
718.78687	2.1234272	0.64701819	3573.9897
718.88696	2.1204031	0.64716929	3571.6196
718.98706	2.1194761	0.64732957	3574.2229
719.08716	2.1235387	0.64747041	3574.0537
719.18726	2.1220856	0.64768136	3571.9766
719.28735	2.1259642	0.64776492	3575.8164
719.38745	2.1228096	0.64799607	3573.8193
719.48755	2.1239369	0.64807045	3571.1199
719.58765	2.1217232	0.64825708	3573.0713
719.68774	2.1223495	0.64845604	3571.9128
719.78784	2.1250536	0.64845669	3570.4929
719.88794	2.1219954	0.64859855	3568.1191
719.98804	2.1245854	0.6487413	3575.7188
720.08813	2.1253314	0.648803	3577.3081
720.18823	2.1234045	0.64902252	3571.2422
720.28833	2.1265218	0.64932942	3573.6296
720.38843	2.1230459	0.64933091	3570.5044
720.48853	2.127176	0.64953911	3572.3911
720.58862	2.1269696	0.64967763	3573.3083
720.68872	2.1244552	0.64973533	3572.1143
720.78882	2.1262453	0.6500175	3577.623
720.88892	2.1292028	0.65020126	3579.6958
720.98901	2.1296461	0.65038955	3572.7219
721.08911	2.1297431	0.65058172	3580.8608
721.18921	2.1288323	0.65064555	3575.1902
721.28931	2.1275861	0.65084082	3576.1609
721.3894	2.1276343	0.65094244	3574.0952
721.4895	2.1295099	0.65111613	3574.8787
721.5896	2.1313491	0.65133572	3578.2607
721.6897	2.132087	0.65135443	3575.0527
721.78979	2.1316295	0.65159214	3574.4941
721.88989	2.1294384	0.65158474	3569.7698
721.98999	2.1306586	0.65175408	3573.2756
722.09009	2.1296885	0.65197688	3573.3792
722.19019	2.1309438	0.65230811	3578.4082
722.29028	2.1313064	0.65244764	3580.5896
722.39038	2.1319478	0.65261251	3576.738
722.49048	2.1325498	0.65263039	3572.8708
722.59058	2.1317246	0.65283269	3573.543
722.69067	2.1309013	0.6529845	3568.5381
722.79077	2.1370866	0.65314555	3572.4929
722.89087	2.1348827	0.65328115	3568.894
722.99097	2.1355193	0.65336645	3568.946
723.09106	2.1338489	0.65347391	3568.4663
723.19116	2.1338441	0.65361834	3569.0278
723.29126	2.1364079	0.65371794	3569.4143
723.39136	2.1356654	0.65378743	3570.1477
723.49146	2.1365547	0.65403605	3570.4883
723.59155	2.1361279	0.65410304	3568.7781
723.69165	2.1375711	0.65427381	3566.4004
723.79175	2.1380434	0.65436745	3569.9485
723.89185	2.1372991	0.65464979	3574.519
723.99194	2.1343293	0.65456682	3568.7861
724.09204	2.1351998	0.65483791	3569.5664
724.19214	2.1371734	0.65499222	3571.3098
724.29224	2.1396108	0.65515131	3575.916
724.39233	2.1364696	0.65520626	3571.9795
724.49243	2.1382034	0.65532345	3571.5916
724.59253	2.1409152	0.6555348	3572.4773
724.69263	2.1376851	0.65567005	3572.8342
724.79272	2.1413696	0.65586007	3575.5815
724.89282	2.1418331	0.65593368	3571.8235
724.99292	2.1431692	0.65599573	3568.8445
725.09302	2.1412275	0.65613979	3571.5901
725.19312	2.1422999	0.65632296	3577.3816
725.29321	2.1403871	0.65651488	3575.4099
725.39331	2.1411963	0.65656513	3573.1743
725.49341	2.1445148	0.65677798	3575.3735
725.59351	2.1431196	0.6569038	3573.0813
725.6936	2.1408403	0.65700132	3569.9128
725.7937	2.1441739	0.65717524	3577.5842
725.8938	2.1416323	0.6573199	3573.6299
725.9939	2.1431768	0.65739679	3571.9233
726.09399	2.144593	0.65752816	3570.3064
726.19409	2.1417	0.65761083	3572.1475
726.29419	2.1462605	0.65781415	3577.4895
726.39429	2.1427934	0.65796584	3573.1951
726.49438	2.1437154	0.6581046	3571.5762
726.59448	2.1462448	0.65829289	3572.6958
726.69458	2.1434829	0.6583249	3573.0479
726.79468	2.1460006	0.65856761	3572.7407
726.89478	2.1455715	0.65875286	3580.8667
726.99487	2.1453321	0.65884471	3577.9133
727.09497	2.1462219	0.65904254	3578.3589
727.19507	2.1455996	0.65923548	3575.2175
727.29517	2.1457717	0.65945721	3584.1313
727.39526	2.1491547	0.65975386	3585.511
727.49536	2.1467888	0.6597901	3580.7549
727.59546	2.1476903	0.66001904	3578.7256
727.69556	2.1486452	0.66024292	3581.1572
727.79565	2.1494431	0.66039026	3576.4214
727.89575	2.1492615	0.66045159	3577.7344
727.99585	2.1490929	0.66080123	3581.095
728.09595	2.1481924	0.66084564	3577.4683
728.19604	2.1507058	0.66105723	3579.4011
728.29614	2.1508608	0.66119069	3579.9653
728.39624	2.1514893	0.66133022	3578.9585
728.49634	2.1496537	0.66151863	3575.7292
728.59644	2.1509042	0.66168094	3576.5486
728.69653	2.1515167	0.6618371	3575.7195
728.79663	2.1531053	0.66192025	3574.428
728.89673	2.152591	0.66213131	3575.9624
728.99683	2.1523526	0.66231865	3577.6211
729.09692	2.1512637	0.66258049	3581.6204
729.19702	2.1534147	0.66271544	3582.9854
729.29712	2.1539347	0.66284323	3578.5691
729.39722	2.1522789	0.66301864	3581.3411
729.49731	2.1524265	0.66325176	3575.7561
729.59741	2.1553509	0.66346753	3577.771
729.69751	2.1519973	0.66347283	3575.825
729.79761	2.1549361	0.66377521	3577.6433
729.89771	2.158493	0.66403157	3583.1726
729.9978	2.1580257	0.66415036	3583.6196
730.0979	2.1559474	0.66423512	3576.5515
730.198	2.1556742	0.66440499	3576.8257
730.2981	2.1567187	0.66460907	3573.999
730.39819	2.1540761	0.66477853	3573.7434
730.49829	2.1571648	0.66502768	3579.6047
730.59839	2.1569045	0.66522568	3579.6064
730.69849	2.1557589	0.66535485	3577.3464
730.79858	2.1563344	0.66546595	3578.1436
730.89868	2.1576476	0.66577899	3580.46
730.99878	2.1589265	0.66584396	3578.1855
731.09888	2.1597543	0.6660617	3581.5806
731.19897	2.1587658	0.66613579	3577.4797
731.29907	2.1584787	0.66631734	3575.8306
731.39917	2.1590688	0.66649348	3575.7959
731.49927	2.1596642	0.66671085	3578.7944
731.59937	2.1609976	0.66681355	3577.9023
731.69946	2.1609499	0.6670084	3578.9814
731.79956	2.1618595	0.66719264	3579.0571
731.89966	2.1623893	0.66716272	3570.9438
731.99976	2.1614463	0.6673516	3570.5574
732.09985	2.1599486	0.66754293	3570.7507
732.19995	2.1612821	0.66763502	3569.1687
732.30005	2.1631966	0.6676898	3572.105
732.40015	2.1629658	0.66787249	3571.3059
732.50024	2.1647046	0.6678893	3571.8337
732.60034	2.1644981	0.66806513	3570.8247
732.70044	2.1653612	0.66828233	3576.0967
732.80054	2.1626132	0.6683268	3568.8015
732.90063	2.1632667	0.66848302	3568.5613
733.00073	2.1622047	0.66852814	3566.3218
733.10083	2.1651261	0.66858757	3565.2637
733.20093	2.1627893	0.66879761	3572.4854
733.30103	2.1641052	0.66906905	3573.8442
733.40112	2.1649053	0.66909599	3573.4778
733.50122	2.1644068	0.66926867	3573.8032
733.60132	2.1658578	0.66941106	3576.2371
733.70142	2.1669021	0.66940105	3574.8938
733.80151	2.1668015	0.66964227	3578.064
733.90161	2.1656063	0.66981089	3574.0139
734.00171	2.1688566	0.6698879	3575.855
734.10181	2.1687539	0.6700806	3578.2852
734.2019	2.1679626	0.67020285	3577.1196
734.302	2.1670263	0.67029899	3570.2209
734.4021	2.1687219	0.67036831	3574.0283
734.5022	2.1700184	0.67055529	3580.6055
734.60229	2.165133	0.67071724	3574.8569
734.70239	2.1663342	0.67084098	3575.0479
734.80249	2.1691911	0.6711458	3582.6448
734.90259	2.170752	0.6712572	3581.843
735.00269	2.1706669	0.67145151	3583.7202
735.10278	2.1698923	0.67161703	3587.4546
735.20288	2.1722043	0.67192894	3583.9895
735.30298	2.1695237	0.67204875	3579.4111
735.40308	2.1711478	0.67211449	3579.1663
735.50317	2.1700661	0.67217791	3576.4089
735.60327	2.1724968	0.67245823	3579.5
735.70337	2.1716716	0.6725561	3573.3442
735.80347	2.1731949	0.67271268	3574.8135
735.90356	2.1726587	0.67287195	3580.9873
736.00366	2.1733968	0.6729697	3577.0737
736.10376	2.1733859	0.67318481	3580.5708
736.20386	2.1719563	0.67335629	3577.0854
736.30396	2.1723175	0.67353112	3579.8247
736.40405	2.1736476	0.67377245	3583.5867
736.50415	2.1730826	0.6738658	3579.2122
736.60425	2.1745143	0.6740123	3579.344
736.70435	2.174948	0.67414099	3581.2104
736.80444	2.1742923	0.67424679	3576.8628
736.90454	2.1769228	0.67452246	3579.2297
737.00464	2.1779869	0.67474532	3580.4192
737.10474	2.1764202	0.67493415	3583.1343
737.20483	2.1755445	0.67509437	3580.4187
737.30493	2.1756525	0.67526811	3577.2312
737.40503	2.1782587	0.67542809	3583.3376
737.50513	2.1778715	0.67558581	3576.5952
737.60522	2.1769915	0.67574304	3581.2097
737.70532	2.1779587	0.67593807	3587.7639
737.80542	2.1793802	0.67610812	3583.8989
737.90552	2.1793776	0.67625755	3580.3875
738.00562	2.1793153	0.67639887	3580.4875
738.10571	2.1763196	0.67660218	3582.2488
738.20581	2.180809	0.67687947	3586.8066
738.30591	2.1766667	0.676925	3579.8259
738.40601	2.1796107	0.67723852	3582.1521
738.5061	2.1806886	0.67736101	3581.7607
