Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
617.61353,0.14398372637795276,838.7325131359734,0.00025370340306410486,25.0,0.0
617.71362,0.1440347303149606,839.7256696142509,0.00025370340306410486,25.0,0.0
617.81372,0.14403787401574802,839.161117518903,0.00025370340306410486,25.0,0.0
617.91382,0.1440882440944882,840.2442393951045,0.00025370340306410486,25.0,0.0
618.01392,0.1441043779527559,840.7872100474176,0.00025370340306410486,25.0,0.0
618.11401,0.14414168897637794,839.7948737665,0.00025370340306410486,25.0,0.0
618.21411,0.14418038582677165,840.4991669870562,0.00025370340306410486,25.0,0.0
618.31421,0.14417622047244094,840.398103293605,0.00025370340306410486,25.0,0.0
618.41431,0.144236,840.2158400615149,0.00025370340306410486,25.0,0.0
618.5144,0.14422803346456692,840.0697680379342,0.00025370340306410486,25.0,0.0
618.6145,0.1442623188976378,839.1142893758811,0.00025370340306410486,25.0,0.0
618.7146,0.14429661417322834,839.7074714853262,0.00025370340306410486,25.0,0.0
618.8147,0.14430556692913385,840.1447392028707,0.00025370340306410486,25.0,0.0
618.91479,0.14436078346456693,839.6698449314366,0.00025370340306410486,25.0,0.0
619.01489,0.14436676771653545,839.0855824682814,0.00025370340306410486,25.0,0.0
619.11499,0.14440742322834643,840.20686915289,0.00025370340306410486,25.0,0.0
619.21509,0.14443852755905512,839.923106497501,0.00025370340306410486,25.0,0.0
619.31519,0.144467531496063,840.5710111495579,0.00025370340306410486,25.0,0.0
619.41528,0.1444971594488189,839.7639625784955,0.00025370340306410486,25.0,0.0
619.51538,0.14454258858267716,839.7971293092401,0.00025370340306410486,25.0,0.0
619.61548,0.1445557657480315,839.4201204664873,0.00025370340306410486,25.0,0.0
619.71558,0.14458447637795274,839.4231705754197,0.00025370340306410486,25.0,0.0
619.81567,0.14461827952755904,841.4913751121363,0.00025370340306410486,25.0,0.0
619.91577,0.14463487007874015,840.6885300525439,0.00025370340306410486,25.0,0.0
620.01587,0.14466831102362204,839.0469050365243,0.00025370340306410486,25.0,0.0
620.11597,0.14466727755905512,839.7314878892734,0.00025370340306410486,25.0,0.0
620.21606,0.14474468110236222,842.2043829296424,0.00025370340306410486,25.0,0.0
620.31616,0.14475695472440944,841.8352941176471,0.00025370340306410486,25.0,0.0
620.41626,0.14479691732283465,840.4540048699218,0.00025370340306410486,25.0,0.0
620.51636,0.14484306496062993,842.5378956811483,0.00025370340306410486,25.0,0.0
620.61646,0.144844531496063,841.2061002178649,0.00025370340306410486,25.0,0.0
620.71655,0.14493039566929133,843.1396898628733,0.00025370340306410486,25.0,0.0
620.81665,0.1449066476377953,841.283506343714,0.00025370340306410486,25.0,0.0
620.91675,0.14495205511811024,840.7932077406125,0.00025370340306410486,25.0,0.0
621.01685,0.14500195669291338,842.6279379725747,0.00025370340306410486,25.0,0.0
621.11694,0.1450460964566929,843.0672305523516,0.00025370340306410486,25.0,0.0
621.21704,0.14508717322834644,841.4950147379213,0.00025370340306410486,25.0,0.0
621.31714,0.14511539173228347,841.8373702422145,0.00025370340306410486,25.0,0.0
621.41724,0.14516662007874015,840.7013456362937,0.00025370340306410486,25.0,0.0
621.51733,0.14515602362204724,842.3695758041779,0.00025370340306410486,25.0,0.0
621.61743,0.1452171318897638,841.5869281045751,0.00025370340306410486,25.0,0.0
621.71753,0.14526359448818896,840.6016147635524,0.00025370340306410486,25.0,0.0
621.81763,0.14526267913385826,840.1821607074202,0.00025370340306410486,25.0,0.0
621.91772,0.14531854133858269,840.874945533769,0.00025370340306410486,25.0,0.0
622.01782,0.1453479094488189,841.2370114058696,0.00025370340306410486,25.0,0.0
622.11792,0.1453783562992126,841.2376265538895,0.00025370340306410486,25.0,0.0
622.21802,0.14540419291338583,840.8561066256568,0.00025370340306410486,25.0,0.0
622.31812,0.1454646535433071,842.074586697424,0.00025370340306410486,25.0,0.0
622.41821,0.14548096456692913,840.9588619761631,0.00025370340306410486,25.0,0.0
622.51831,0.14548979921259841,840.0342432397796,0.00025370340306410486,25.0,0.0
622.61841,0.1455557283464567,841.2279379725746,0.00025370340306410486,25.0,0.0
622.71851,0.1455961594488189,841.716391131616,0.00025370340306410486,25.0,0.0
622.8186,0.14562359251968504,841.4124823785723,0.00025370340306410486,25.0,0.0
622.9187,0.1456613622047244,841.9421760861208,0.00025370340306410486,25.0,0.0
623.0188,0.145710218503937,841.1020889401512,0.00025370340306410486,25.0,0.0
623.1189,0.1457286751968504,841.753940792003,0.00025370340306410486,25.0,0.0
623.21899,0.14578508858267716,842.2703319236191,0.00025370340306410486,25.0,0.0
623.31909,0.14579927362204723,841.3848776111753,0.00025370340306410486,25.0,0.0
623.41919,0.1458380157480315,841.0844546969114,0.00025370340306410486,25.0,0.0
623.51929,0.14587057677165352,841.1504036908882,0.00025370340306410486,25.0,0.0
623.61938,0.14587636023622047,841.4884275278739,0.00025370340306410486,25.0,0.0
623.71948,0.14594587992125985,840.8997821350763,0.00025370340306410486,25.0,0.0
623.81958,0.14594541141732284,841.4877611175189,0.00025370340306410486,25.0,0.0
623.91968,0.14598909251968503,841.3079072151736,0.00025370340306410486,25.0,0.0
624.01978,0.14603664763779528,841.289504036909,0.00025370340306410486,25.0,0.0
624.11987,0.1460650649606299,842.2660002563117,0.00025370340306410486,25.0,0.0
624.21997,0.14605720472440945,840.8005382545175,0.00025370340306410486,25.0,0.0
624.32007,0.14611023818897637,841.801691657055,0.00025370340306410486,25.0,0.0
624.42017,0.146147937007874,841.2659746251442,0.00025370340306410486,25.0,0.0
624.52026,0.14619015354330708,841.9788542868127,0.00025370340306410486,25.0,0.0
624.62036,0.14620586417322837,840.7414584134307,0.00025370340306410486,25.0,0.0
624.72046,0.14626240551181102,843.0191721132898,0.00025370340306410486,25.0,0.0
624.82056,0.14627903149606297,841.2143534537998,0.00025370340306410486,25.0,0.0
624.92065,0.1463269153543307,840.3021145713187,0.00025370340306410486,25.0,0.0
625.02075,0.14635833661417325,841.3884403434577,0.00025370340306410486,25.0,0.0
625.12085,0.1463827775590551,841.8132000512622,0.00025370340306410486,25.0,0.0
625.22095,0.146420687007874,841.1440215301807,0.00025370340306410486,25.0,0.0
625.32104,0.14644258070866142,842.2961681404588,0.00025370340306410486,25.0,0.0
625.42114,0.14649677755905513,841.5803665256952,0.00025370340306410486,25.0,0.0
625.52124,0.14651990354330707,843.1502755350506,0.00025370340306410486,25.0,0.0
625.62134,0.14654471850393702,840.564808407023,0.00025370340306410486,25.0,0.0
625.72144,0.14656931102362203,841.2100474176599,0.00025370340306410486,25.0,0.0
625.82153,0.1465946437007874,840.5003716519287,0.00025370340306410486,25.0,0.0
625.92163,0.14663563976377952,842.0797898244265,0.00025370340306410486,25.0,0.0
626.02173,0.14666595866141732,843.3351787773933,0.00025370340306410486,25.0,0.0
626.12183,0.14671189370078738,841.7327950788159,0.00025370340306410486,25.0,0.0
626.22192,0.14673290748031495,841.0955273612714,0.00025370340306410486,25.0,0.0
626.32202,0.1467777401574803,841.5327438164808,0.00025370340306410486,25.0,0.0
626.42212,0.14680871653543306,841.3356145072407,0.00025370340306410486,25.0,0.0
626.52222,0.14683316732283466,842.5364090734333,0.00025370340306410486,25.0,0.0
626.62231,0.14688004133858268,841.3903883121876,0.00025370340306410486,25.0,0.0
626.72241,0.14689981299212598,841.5826733307703,0.00025370340306410486,25.0,0.0
626.82251,0.14693462401574803,843.1294886582084,0.00025370340306410486,25.0,0.0
626.92261,0.1469614940944882,841.1636037421504,0.00025370340306410486,25.0,0.0
627.02271,0.14701148818897639,841.2617198513393,0.00025370340306410486,25.0,0.0
627.1228,0.14700556299212597,840.5748301935154,0.00025370340306410486,25.0,0.0
627.2229,0.14705933661417322,841.4669229783417,0.00025370340306410486,25.0,0.0
627.323,0.14709655511811023,843.0278610790721,0.00025370340306410486,25.0,0.0
627.4231,0.14714107086614173,842.9101114955787,0.00025370340306410486,25.0,0.0
627.52319,0.14716594488188978,842.3081891580163,0.00025370340306410486,25.0,0.0
627.62329,0.14719311811023622,841.128437780341,0.00025370340306410486,25.0,0.0
627.72339,0.1471831220472441,841.6837882865565,0.00025370340306410486,25.0,0.0
627.82349,0.1472598562992126,842.4569780853517,0.00025370340306410486,25.0,0.0
627.92358,0.14731538976377953,842.6109957708574,0.00025370340306410486,25.0,0.0
628.02368,0.147320905511811,841.6107650903499,0.00025370340306410486,25.0,0.0
628.12378,0.14735229133858269,843.7269768037934,0.00025370340306410486,25.0,0.0
628.22388,0.1473982027559055,841.4481353325644,0.00025370340306410486,25.0,0.0
628.32397,0.14741052362204723,841.5923875432526,0.00025370340306410486,25.0,0.0
628.42407,0.14748548622047244,842.8307061386646,0.00025370340306410486,25.0,0.0
628.52417,0.14749544881889765,840.9092400358837,0.00025370340306410486,25.0,0.0
628.62427,0.1475260374015748,841.7893630654876,0.00025370340306410486,25.0,0.0
628.72437,0.14758070078740157,841.7282839933359,0.00025370340306410486,25.0,0.0
628.82446,0.14758222637795276,841.002716903755,0.00025370340306410486,25.0,0.0
628.92456,0.1476305433070866,842.2320902217095,0.00025370340306410486,25.0,0.0
629.02466,0.14763577755905513,841.436114315007,0.00025370340306410486,25.0,0.0
629.12476,0.14770253937007874,843.1815711905678,0.00025370340306410486,25.0,0.0
629.22485,0.14772802362204723,842.6407791874921,0.00025370340306410486,25.0,0.0
629.32495,0.14774057874015747,841.6666666666666,0.00025370340306410486,25.0,0.0
629.42505,0.1477914409448819,841.0965782391388,0.00025370340306410486,25.0,0.0
629.52515,0.14782706299212597,842.6128668460848,0.00025370340306410486,25.0,0.0
629.62524,0.14785600984251968,840.7380238369858,0.00025370340306410486,25.0,0.0
629.72534,0.14790113582677167,842.637652185057,0.00025370340306410486,25.0,0.0
629.82544,0.14793018700787403,842.1752146610278,0.00025370340306410486,25.0,0.0
629.92554,0.14797039566929135,842.3049852620787,0.00025370340306410486,25.0,0.0
630.02563,0.14802529527559055,843.1368191721133,0.00025370340306410486,25.0,0.0
630.12573,0.14805627165354332,842.0142765602973,0.00025370340306410486,25.0,0.0
630.22583,0.14809273818897636,843.1447648340383,0.00025370340306410486,25.0,0.0
630.32593,0.14809772440944882,840.1907984108676,0.00025370340306410486,25.0,0.0
630.42603,0.1481318090551181,842.2334743047546,0.00025370340306410486,25.0,0.0
630.52612,0.14816847637795275,842.8274509803921,0.00025370340306410486,25.0,0.0
630.62622,0.1481845157480315,841.637190824042,0.00025370340306410486,25.0,0.0
630.72632,0.14824532874015747,841.8151992823274,0.00025370340306410486,25.0,0.0
630.82642,0.1482532598425197,842.2178136614123,0.00025370340306410486,25.0,0.0
630.92651,0.14831476574803149,841.1740612584904,0.00025370340306410486,25.0,0.0
631.02661,0.14834948425196848,842.516134819941,0.00025370340306410486,25.0,0.0
631.12671,0.1483708622047244,842.0840445982315,0.00025370340306410486,25.0,0.0
631.22681,0.14844041732283467,843.6555171088042,0.00025370340306410486,25.0,0.0
631.3269,0.14844676377952754,843.9673971549404,0.00025370340306410486,25.0,0.0
631.427,0.1485141712598425,844.1559400230681,0.00025370340306410486,25.0,0.0
631.5271,0.14854747047244093,843.4749199026015,0.00025370340306410486,25.0,0.0
631.6272,0.1485854035433071,844.0264513648597,0.00025370340306410486,25.0,0.0
631.72729,0.14862225787401576,842.0205305651672,0.00025370340306410486,25.0,0.0
631.82739,0.14863376771653541,842.3162629757785,0.00025370340306410486,25.0,0.0
631.92749,0.14873074212598425,842.7855183903627,0.00025370340306410486,25.0,0.0
632.02759,0.14871914960629923,841.9662693835704,0.00025370340306410486,25.0,0.0
632.12769,0.14877886023622047,843.563526848648,0.00025370340306410486,25.0,0.0
632.22778,0.14880587007874016,841.4234781494298,0.00025370340306410486,25.0,0.0
632.32788,0.14883676377952756,842.5708061002179,0.00025370340306410486,25.0,0.0
632.42798,0.14887933267716535,841.6898116109189,0.00025370340306410486,25.0,0.0
632.52808,0.14889051377952756,842.2265795206972,0.00025370340306410486,25.0,0.0
632.62817,0.14891473031496064,841.0089709086249,0.00025370340306410486,25.0,0.0
632.72827,0.14894978937007874,841.3911316160451,0.00025370340306410486,25.0,0.0
632.82837,0.14898226771653544,842.2126361655774,0.00025370340306410486,25.0,0.0
632.92847,0.149012,841.0291938997822,0.00025370340306410486,25.0,0.0
633.02856,0.14903615748031496,841.8140715109573,0.00025370340306410486,25.0,0.0
633.12866,0.14909325196850395,842.7474048442906,0.00025370340306410486,25.0,0.0
633.22876,0.14911545078740157,841.9605792643855,0.00025370340306410486,25.0,0.0
633.32886,0.14915244488188975,841.6466999871844,0.00025370340306410486,25.0,0.0
633.42896,0.14918820866141733,842.3660130718954,0.00025370340306410486,25.0,0.0
633.52905,0.14922469881889763,842.8393182109445,0.00025370340306410486,25.0,0.0
633.62915,0.14925744685039372,842.1461745482507,0.00025370340306410486,25.0,0.0
633.72925,0.14930632677165354,842.9520953479431,0.00025370340306410486,25.0,0.0
633.82935,0.1493218720472441,843.0770472895041,0.00025370340306410486,25.0,0.0
633.92944,0.14936397244094488,841.6923747276688,0.00025370340306410486,25.0,0.0
634.02954,0.14941027165354331,843.672228630014,0.00025370340306410486,25.0,0.0
634.12964,0.1494111850393701,841.637754709727,0.00025370340306410486,25.0,0.0
634.22974,0.14945538582677165,841.4070998333974,0.00025370340306410486,25.0,0.0
634.32983,0.1494891535433071,841.514853261566,0.00025370340306410486,25.0,0.0
634.42993,0.14951400393700787,841.5960784313725,0.00025370340306410486,25.0,0.0
634.53003,0.14953899606299212,841.20153787005,0.00025370340306410486,25.0,0.0
634.63013,0.1495774094488189,842.2558759451492,0.00025370340306410486,25.0,0.0
634.73022,0.14961927362204724,841.1844418813278,0.00025370340306410486,25.0,0.0
634.83032,0.149625281496063,841.9896706394976,0.00025370340306410486,25.0,0.0
634.93042,0.14964685826771654,841.2874535435088,0.00025370340306410486,25.0,0.0
635.03052,0.14969177362204725,840.8627963603742,0.00025370340306410486,25.0,0.0
635.13062,0.14970023425196852,841.5349993592208,0.00025370340306410486,25.0,0.0
635.23071,0.14975327952755907,840.7663719082404,0.00025370340306410486,25.0,0.0
635.33081,0.14977533661417325,843.0578495450468,0.00025370340306410486,25.0,0.0
635.43091,0.1498187618110236,841.5404331667307,0.00025370340306410486,25.0,0.0
635.53101,0.14983843897637794,842.9532231193132,0.00025370340306410486,25.0,0.0
635.6311,0.14984730905511812,840.2965526079713,0.00025370340306410486,25.0,0.0
635.7312,0.1498726751968504,839.8332436242471,0.00025370340306410486,25.0,0.0
635.8313,0.1499070433070866,842.0434191977445,0.00025370340306410486,25.0,0.0
635.9314,0.14997064763779527,842.3779571959503,0.00025370340306410486,25.0,0.0
636.03149,0.14996309251968504,842.1477380494682,0.00025370340306410486,25.0,0.0
636.13159,0.14998703937007873,842.6036139946175,0.00025370340306410486,25.0,0.0
636.23169,0.15003252952755905,842.2676406510317,0.00025370340306410486,25.0,0.0
636.33179,0.15004434448818896,841.9268486479559,0.00025370340306410486,25.0,0.0
636.43188,0.15008917716535433,841.1740612584904,0.00025370340306410486,25.0,0.0
636.53198,0.15011923818897638,841.441445597847,0.00025370340306410486,25.0,0.0
636.63208,0.15014858267716535,843.3434320133282,0.00025370340306410486,25.0,0.0
636.73218,0.1501943661417323,842.5399718057157,0.00025370340306410486,25.0,0.0
636.83228,0.1502307381889764,842.1474304754581,0.00025370340306410486,25.0,0.0
636.93237,0.1502566811023622,842.5063693451236,0.00025370340306410486,25.0,0.0
637.03247,0.15029969488188977,843.5478918364731,0.00025370340306410486,25.0,0.0
637.13257,0.15032293700787402,842.7838779956427,0.00025370340306410486,25.0,0.0
637.23267,0.15034736614173227,841.3498910675381,0.00025370340306410486,25.0,0.0
637.33276,0.1503820374015748,844.3248750480584,0.00025370340306410486,25.0,0.0
637.43286,0.15041266141732285,842.804152249135,0.00025370340306410486,25.0,0.0
637.53296,0.15044286220472441,842.6121235422273,0.00025370340306410486,25.0,0.0
637.63306,0.15047054133858268,842.6634884018968,0.00025370340306410486,25.0,0.0
637.73315,0.15052085236220472,843.4844803280789,0.00025370340306410486,25.0,0.0
637.83325,0.15052387992125985,842.2501858259644,0.00025370340306410486,25.0,0.0
637.93335,0.15058838976377953,843.5264129181085,0.00025370340306410486,25.0,0.0
638.03345,0.15062436417322836,843.4243496091248,0.00025370340306410486,25.0,0.0
638.13354,0.15062768307086616,841.8419838523645,0.00025370340306410486,25.0,0.0
638.23364,0.15069624015748032,842.9954632833526,0.00025370340306410486,25.0,0.0
638.33374,0.15070133267716534,843.9341535306934,0.00025370340306410486,25.0,0.0
638.43384,0.15073284842519685,842.9856978085352,0.00025370340306410486,25.0,0.0
638.53394,0.15077690748031497,843.0246059207997,0.00025370340306410486,25.0,0.0
638.63403,0.1508011594488189,843.2119697552223,0.00025370340306410486,25.0,0.0
638.73413,0.15086530511811025,843.167474048443,0.00025370340306410486,25.0,0.0
638.83423,0.1508829744094488,842.7092912982187,0.00025370340306410486,25.0,0.0
638.93433,0.1509561437007874,844.6626682045367,0.00025370340306410486,25.0,0.0
639.03442,0.1509663622047244,843.0957580417788,0.00025370340306410486,25.0,0.0
639.13452,0.15099920472440945,843.8391131616045,0.00025370340306410486,25.0,0.0
639.23462,0.1510378405511811,843.6780981673714,0.00025370340306410486,25.0,0.0
