Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
629.89209,0.10438738582677165,916.6055170256036,0.00025370340306410486,25.0,30.0
629.99219,0.10442917913385827,918.7095739688168,0.00025370340306410486,25.0,30.0
630.09229,0.1044345059055118,918.2817437555406,0.00025370340306410486,25.0,30.0
630.19238,0.10449429921259842,916.9005579600564,0.00025370340306410486,25.0,30.0
630.29248,0.10451688582677165,919.1573760233614,0.00025370340306410486,25.0,30.0
630.39258,0.10454202952755906,917.413490118371,0.00025370340306410486,25.0,30.0
630.49268,0.10456853543307087,918.7317880794702,0.00025370340306410486,25.0,30.0
630.59277,0.10459442913385826,917.0370495906554,0.00025370340306410486,25.0,30.0
630.69287,0.10461554921259841,916.5356937998645,0.00025370340306410486,25.0,30.0
630.79297,0.10464417913385826,918.0511289565626,0.00025370340306410486,25.0,30.0
630.89307,0.10471614960629921,915.8728685404391,0.00025370340306410486,25.0,30.0
630.99316,0.1047197283464567,917.3043750325912,0.00025370340306410486,25.0,30.0
631.09326,0.10477406496062992,916.9510350941231,0.00025370340306410486,25.0,30.0
631.19336,0.10479206496062993,916.1243677321792,0.00025370340306410486,25.0,30.0
631.29346,0.10480651968503936,916.6185795484174,0.00025370340306410486,25.0,30.0
631.39355,0.10482035236220473,917.048182718882,0.00025370340306410486,25.0,30.0
631.49365,0.10486657086614173,916.5805131146687,0.00025370340306410486,25.0,30.0
631.59375,0.10489258267716535,916.062731396986,0.00025370340306410486,25.0,30.0
631.69385,0.10492241929133858,917.1482505084216,0.00025370340306410486,25.0,30.0
631.79395,0.1049390688976378,916.3071126870731,0.00025370340306410486,25.0,30.0
631.89404,0.10496326377952755,915.4536945299056,0.00025370340306410486,25.0,30.0
631.99414,0.10499515354330707,915.905459665224,0.00025370340306410486,25.0,30.0
632.09424,0.10502838188976378,915.3760494342181,0.00025370340306410486,25.0,30.0
632.19434,0.10503180905511811,915.0244824529384,0.00025370340306410486,25.0,30.0
632.29443,0.10505228346456692,914.873494290035,0.00025370340306410486,25.0,30.0
632.39453,0.10506737204724409,915.3439536945299,0.00025370340306410486,25.0,30.0
632.49463,0.1050915531496063,915.6822756426969,0.00025370340306410486,25.0,30.0
632.59473,0.10513056692913386,916.4528080513114,0.00025370340306410486,25.0,30.0
632.69482,0.10516537992125985,915.3307868801169,0.00025370340306410486,25.0,30.0
632.79492,0.10516983858267717,916.3929186004068,0.00025370340306410486,25.0,30.0
632.89502,0.10518083267716535,915.6317463628304,0.00025370340306410486,25.0,30.0
632.99512,0.105233937007874,915.7154403712782,0.00025370340306410486,25.0,30.0
633.09521,0.10525400000000001,916.8163424936121,0.00025370340306410486,25.0,30.0
633.19531,0.1052640905511811,917.0316264274913,0.00025370340306410486,25.0,30.0
633.29541,0.10528819094488187,916.2859154195129,0.00025370340306410486,25.0,30.0
633.39551,0.10529270866141732,917.0166084371905,0.00025370340306410486,25.0,30.0
633.49561,0.10532368307086613,917.0616102622934,0.00025370340306410486,25.0,30.0
633.5957,0.1053560905511811,915.2875580122021,0.00025370340306410486,25.0,30.0
633.6958,0.10537245866141733,915.5713354539292,0.00025370340306410486,25.0,30.0
633.7959,0.10539922244094489,915.45153047922,0.00025370340306410486,25.0,30.0
633.896,0.10542674803149606,916.2384366689263,0.00025370340306410486,25.0,30.0
633.99609,0.10542862598425196,916.3767534025135,0.00025370340306410486,25.0,30.0
634.09619,0.10546987992125983,916.512280335819,0.00025370340306410486,25.0,30.0
634.19629,0.10548830118110236,917.0508421546645,0.00025370340306410486,25.0,30.0
634.29639,0.10553390748031495,918.6509360171038,0.00025370340306410486,25.0,30.0
634.39648,0.10555249212598423,917.2562705324086,0.00025370340306410486,25.0,30.0
634.49658,0.10559448622047243,917.5366584971581,0.00025370340306410486,25.0,30.0
634.59668,0.10561129921259843,916.6370913072952,0.00025370340306410486,25.0,30.0
634.69678,0.10563167913385826,916.848933618397,0.00025370340306410486,25.0,30.0
634.79688,0.1056534212598425,917.3612400271157,0.00025370340306410486,25.0,30.0
634.89697,0.105678155511811,918.4286645460708,0.00025370340306410486,25.0,30.0
634.99707,0.10569630708661416,918.7382802315274,0.00025370340306410486,25.0,30.0
635.09717,0.10572634251968505,917.8759972884185,0.00025370340306410486,25.0,30.0
635.19727,0.10575858661417323,917.022266256453,0.00025370340306410486,25.0,30.0
635.29736,0.10579492322834647,917.9511133128226,0.00025370340306410486,25.0,30.0
635.39746,0.10583603740157481,919.5839808103458,0.00025370340306410486,25.0,30.0
635.49756,0.10585831889763779,917.8834541377693,0.00025370340306410486,25.0,30.0
635.59766,0.1058723405511811,918.6206914533034,0.00025370340306410486,25.0,30.0
635.69775,0.10590778543307086,919.2219846691348,0.00025370340306410486,25.0,30.0
635.79785,0.10594517913385827,917.8399123950566,0.00025370340306410486,25.0,30.0
635.89795,0.10598107086614172,918.3229128643687,0.00025370340306410486,25.0,30.0
635.99805,0.10602085826771654,917.7157271731762,0.00025370340306410486,25.0,30.0
636.09814,0.10603604133858267,918.2529592741305,0.00025370340306410486,25.0,30.0
636.19824,0.10605372244094488,918.5854930385358,0.00025370340306410486,25.0,30.0
636.29834,0.10608700984251968,918.212285550399,0.00025370340306410486,25.0,30.0
636.39844,0.10611087598425196,918.1675444542942,0.00025370340306410486,25.0,30.0
636.49854,0.10612117716535434,915.6733587109558,0.00025370340306410486,25.0,30.0
636.59863,0.10614585236220474,917.6996141210826,0.00025370340306410486,25.0,30.0
636.69873,0.10615681102362204,915.6256192313709,0.00025370340306410486,25.0,30.0
636.79883,0.10618928937007874,916.0841893935444,0.00025370340306410486,25.0,30.0
636.89893,0.10620201968503937,918.0387182562445,0.00025370340306410486,25.0,30.0
636.99902,0.10624426968503937,916.3223914063723,0.00025370340306410486,25.0,30.0
637.09912,0.10626463976377953,917.0999895708401,0.00025370340306410486,25.0,30.0
637.19922,0.10628228543307087,916.2617197684726,0.00025370340306410486,25.0,30.0
637.29932,0.10629810236220473,917.3971945559786,0.00025370340306410486,25.0,30.0
637.39941,0.10633027362204724,916.3995411169631,0.00025370340306410486,25.0,30.0
637.49951,0.10635286023622047,918.614407884445,0.00025370340306410486,25.0,30.0
637.59961,0.10640053346456692,917.1799551546123,0.00025370340306410486,25.0,30.0
637.69971,0.10641555118110237,917.3118318819419,0.00025370340306410486,25.0,30.0
637.7998,0.10644352362204723,917.4714762475883,0.00025370340306410486,25.0,30.0
637.8999,0.1064734783464567,915.2476404025656,0.00025370340306410486,25.0,30.0
638.0,0.10649756692913386,917.1018407467279,0.00025370340306410486,25.0,30.0
638.1001,0.10651290157480314,917.3794389111957,0.00025370340306410486,25.0,30.0
638.2002,0.10652334448818897,917.404390676331,0.00025370340306410486,25.0,30.0
638.30029,0.1065412027559055,917.7834645669291,0.00025370340306410486,25.0,30.0
638.40039,0.10658034448818897,918.5973301350576,0.00025370340306410486,25.0,30.0
638.50049,0.10659152559055117,918.7348907545497,0.00025370340306410486,25.0,30.0
638.60059,0.10663302559055118,918.1270532408615,0.00025370340306410486,25.0,30.0
638.70068,0.10667176968503937,917.7379934296292,0.00025370340306410486,25.0,30.0
638.80078,0.10666561023622047,917.5332950930803,0.00025370340306410486,25.0,30.0
638.90088,0.10670275590551181,916.6634510090213,0.00025370340306410486,25.0,30.0
639.00098,0.10672064960629922,917.7889138029932,0.00025370340306410486,25.0,30.0
639.10107,0.10675867716535434,918.1973979245972,0.00025370340306410486,25.0,30.0
639.20117,0.106769718503937,917.3502111904887,0.00025370340306410486,25.0,30.0
639.30127,0.10679605905511812,917.9469155759504,0.00025370340306410486,25.0,30.0
639.40137,0.10681250984251969,918.3951087239923,0.00025370340306410486,25.0,30.0
639.50146,0.10684572637795277,918.4905355373625,0.00025370340306410486,25.0,30.0
639.60156,0.1068708346456693,917.7772070709705,0.00025370340306410486,25.0,30.0
639.70166,0.10689319881889764,918.2737915210929,0.00025370340306410486,25.0,30.0
639.80176,0.10692507677165355,919.5543880690411,0.00025370340306410486,25.0,30.0
639.90186,0.10692019685039371,918.4328622829431,0.00025370340306410486,25.0,30.0
640.00195,0.1069593622047244,916.5745163477083,0.00025370340306410486,25.0,30.0
640.10205,0.10698129133858268,916.6284351045524,0.00025370340306410486,25.0,30.0
640.20215,0.107001812992126,916.6291390728477,0.00025370340306410486,25.0,30.0
640.30225,0.10702701574803149,917.3746675705272,0.00025370340306410486,25.0,30.0
640.40234,0.1070513149606299,917.2770767064712,0.00025370340306410486,25.0,30.0
640.50244,0.10707345472440945,918.1113312822653,0.00025370340306410486,25.0,30.0
640.60254,0.10709795472440944,917.9893101110706,0.00025370340306410486,25.0,30.0
640.70264,0.10714454724409449,918.5652604682693,0.00025370340306410486,25.0,30.0
640.80273,0.10717798622047245,917.4372425301142,0.00025370340306410486,25.0,30.0
640.90283,0.10716943307086614,919.028654116911,0.00025370340306410486,25.0,30.0
641.00293,0.10718773622047244,918.7261824060073,0.00025370340306410486,25.0,30.0
641.10303,0.1072004094488189,918.5476873337853,0.00025370340306410486,25.0,30.0
641.20313,0.10726042322834645,917.7511863169422,0.00025370340306410486,25.0,30.0
641.30322,0.10726715944881889,919.2420347291026,0.00025370340306410486,25.0,30.0
641.40332,0.10731475984251967,918.0886739323147,0.00025370340306410486,25.0,30.0
641.50342,0.10731547637795276,919.6072899827919,0.00025370340306410486,25.0,30.0
641.60352,0.1073558031496063,919.4654012619284,0.00025370340306410486,25.0,30.0
641.70361,0.10739037992125984,918.0146529697033,0.00025370340306410486,25.0,30.0
641.80371,0.10743494291338582,917.6476769046254,0.00025370340306410486,25.0,30.0
641.90381,0.10743596456692912,917.9726234551807,0.00025370340306410486,25.0,30.0
642.00391,0.10745690748031494,917.4204255097252,0.00025370340306410486,25.0,30.0
642.104,0.1074561811023622,917.2867497523074,0.00025370340306410486,25.0,30.0
642.2041,0.10747909448818897,918.7986650675288,0.00025370340306410486,25.0,30.0
642.3042,0.10754064763779526,918.3981592532722,0.00025370340306410486,25.0,30.0
642.4043,0.10755073818897637,918.6443135005475,0.00025370340306410486,25.0,30.0
642.50439,0.10758867125984252,917.790139229285,0.00025370340306410486,25.0,30.0
642.60449,0.10759540748031496,919.0110809824268,0.00025370340306410486,25.0,30.0
642.70459,0.10760327952755905,918.6058559733013,0.00025370340306410486,25.0,30.0
642.80469,0.10766861023622049,917.2107472493091,0.00025370340306410486,25.0,30.0
642.90479,0.10768055511811023,918.3062522813788,0.00025370340306410486,25.0,30.0
643.00488,0.10770568700787402,918.0671637899567,0.00025370340306410486,25.0,30.0
643.10498,0.10771095472440945,918.3049225634875,0.00025370340306410486,25.0,30.0
643.20508,0.10774391338582677,918.051363612661,0.00025370340306410486,25.0,30.0
643.30518,0.10776773228346456,919.324711894457,0.00025370340306410486,25.0,30.0
643.40527,0.10777227362204725,917.4146894717632,0.00025370340306410486,25.0,30.0
643.50537,0.10782159842519684,918.7021692652656,0.00025370340306410486,25.0,30.0
643.60547,0.1078309153543307,917.8034364081974,0.00025370340306410486,25.0,30.0
643.70557,0.1078485748031496,918.7874797935027,0.00025370340306410486,25.0,30.0
643.80566,0.10786395669291338,917.9003233039579,0.00025370340306410486,25.0,30.0
643.90576,0.10791275393700787,918.5848672889399,0.00025370340306410486,25.0,30.0
644.00586,0.10794490354330707,917.7427647702979,0.00025370340306410486,25.0,30.0
644.10596,0.10794608858267717,918.9024352088439,0.00025370340306410486,25.0,30.0
644.20605,0.10799861811023623,919.4363039057204,0.00025370340306410486,25.0,30.0
644.30615,0.1080247125984252,921.3326380560046,0.00025370340306410486,25.0,30.0
644.40625,0.10804971653543306,921.1529436303905,0.00025370340306410486,25.0,30.0
644.50635,0.1080863937007874,920.6493716431141,0.00025370340306410486,25.0,30.0
644.60645,0.10814537598425197,920.5796787818741,0.00025370340306410486,25.0,30.0
644.70654,0.10812126574803149,920.4673828023153,0.00025370340306410486,25.0,30.0
644.80664,0.10815423622047245,918.5220316003546,0.00025370340306410486,25.0,30.0
644.90674,0.10818429527559054,919.8905981123221,0.00025370340306410486,25.0,30.0
645.00684,0.10819962007874015,919.8125619231371,0.00025370340306410486,25.0,30.0
645.10693,0.10822533858267716,918.5265422120249,0.00025370340306410486,25.0,30.0
645.20703,0.10825480118110235,920.411821452782,0.00025370340306410486,25.0,30.0
645.30713,0.10826336614173229,919.1702299629765,0.00025370340306410486,25.0,30.0
645.40723,0.10828658661417323,917.69546853001,0.00025370340306410486,25.0,30.0
645.50732,0.10832710039370078,919.5737341607135,0.00025370340306410486,25.0,30.0
645.60742,0.10834926377952757,918.4099442039944,0.00025370340306410486,25.0,30.0
645.70752,0.1083718503937008,917.9171142514471,0.00025370340306410486,25.0,30.0
645.80762,0.10837919685039371,919.2090003650206,0.00025370340306410486,25.0,30.0
645.90771,0.10841878346456693,918.6394900140795,0.00025370340306410486,25.0,30.0
646.00781,0.10842317125984252,917.0036241330761,0.00025370340306410486,25.0,30.0
646.10791,0.10845547440944882,918.6704906919748,0.00025370340306410486,25.0,30.0
646.20801,0.10847911614173227,917.4956718986285,0.00025370340306410486,25.0,30.0
646.30811,0.1084714311023622,917.6131042394536,0.00025370340306410486,25.0,30.0
646.4082,0.10850998622047243,918.2207070970434,0.00025370340306410486,25.0,30.0
646.5083,0.10854360236220473,920.7713406685092,0.00025370340306410486,25.0,30.0
646.6084,0.10859501574803149,920.4570579339834,0.00025370340306410486,25.0,30.0
646.7085,0.10862229527559054,920.1135214058507,0.00025370340306410486,25.0,30.0
646.80859,0.10861952755905513,920.1408458048704,0.00025370340306410486,25.0,30.0
646.90869,0.10865736614173228,918.2660739427439,0.00025370340306410486,25.0,30.0
647.00879,0.10867998818897638,920.0134536163113,0.00025370340306410486,25.0,30.0
647.10889,0.10868739173228346,920.0068310997549,0.00025370340306410486,25.0,30.0
647.20898,0.1087236122047244,919.4553892683945,0.00025370340306410486,25.0,30.0
647.30908,0.10879459842519684,921.0116806591229,0.00025370340306410486,25.0,30.0
647.40918,0.10878192716535431,921.0586640246129,0.00025370340306410486,25.0,30.0
647.50928,0.10881177559055118,920.0451061167023,0.00025370340306410486,25.0,30.0
647.60938,0.10883138188976378,920.836522918079,0.00025370340306410486,25.0,30.0
647.70947,0.10889345078740156,920.5837461542473,0.00025370340306410486,25.0,30.0
647.80957,0.10892183267716535,920.6302862804401,0.00025370340306410486,25.0,30.0
647.90967,0.10892058858267717,920.7725400219012,0.00025370340306410486,25.0,30.0
648.00977,0.10895521456692914,918.2881576888982,0.00025370340306410486,25.0,30.0
648.10986,0.1089734468503937,918.5303227824999,0.00025370340306410486,25.0,30.0
648.20996,0.10899411023622047,920.7789800281587,0.00025370340306410486,25.0,30.0
648.31006,0.10904924409448818,918.2873494290035,0.00025370340306410486,25.0,30.0
648.41016,0.10906449606299211,918.8470563696095,0.00025370340306410486,25.0,30.0
648.51025,0.10905656496062992,919.4522083746155,0.00025370340306410486,25.0,30.0
648.61035,0.10907208858267717,919.0545705793398,0.00025370340306410486,25.0,30.0
648.71045,0.10911621653543306,918.670021379778,0.00025370340306410486,25.0,30.0
648.81055,0.10912641338582678,918.5031287479794,0.00025370340306410486,25.0,30.0
648.91064,0.10916076771653543,918.2277728528967,0.00025370340306410486,25.0,30.0
649.01074,0.10916099015748032,918.5281587318142,0.00025370340306410486,25.0,30.0
649.11084,0.10917237204724409,919.7087396360223,0.00025370340306410486,25.0,30.0
649.21094,0.10921713385826773,918.3247640402566,0.00025370340306410486,25.0,30.0
649.31104,0.10924686614173229,919.9396151639986,0.00025370340306410486,25.0,30.0
649.41113,0.10926823228346456,920.1305209365386,0.00025370340306410486,25.0,30.0
649.51123,0.10929259055118111,920.2647181519528,0.00025370340306410486,25.0,30.0
649.61133,0.10930705708661417,919.8847577827606,0.00025370340306410486,25.0,30.0
649.71143,0.10936035039370079,920.5991552380456,0.00025370340306410486,25.0,30.0
649.81152,0.10936581692913386,919.2988215049279,0.00025370340306410486,25.0,30.0
649.91162,0.10939437598425197,921.1813891641028,0.00025370340306410486,25.0,30.0
650.01172,0.10941354724409448,920.3797257130938,0.00025370340306410486,25.0,30.0
650.11182,0.10944000590551181,919.8540699796631,0.00025370340306410486,25.0,30.0
650.21191,0.10944147244094489,920.1251759920739,0.00025370340306410486,25.0,30.0
650.31201,0.10949928149606299,919.2373937529331,0.00025370340306410486,25.0,30.0
650.41211,0.10951526377952756,919.897872451374,0.00025370340306410486,25.0,30.0
650.51221,0.10954567519685039,920.3995150440633,0.00025370340306410486,25.0,30.0
650.6123,0.10956530511811025,919.8692183344632,0.00025370340306410486,25.0,30.0
650.7124,0.109567968503937,919.9670699275173,0.00025370340306410486,25.0,30.0
650.8125,0.10962915748031496,920.1226208478907,0.00025370340306410486,25.0,30.0
