Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
543.85132,0.11032441929133857,823.8486134105959,0.00025370340306410486,25.0,0.0
543.95142,0.11036586023622047,822.5249637831125,0.00025370340306410486,25.0,0.0
544.05151,0.11037631496062993,823.6708919701986,0.00025370340306410486,25.0,0.0
544.15161,0.11042066732283463,824.257553807947,0.00025370340306410486,25.0,0.0
544.25171,0.11042715551181104,824.5680877483444,0.00025370340306410486,25.0,0.0
544.35181,0.11047871062992125,824.1263710678808,0.00025370340306410486,25.0,0.0
544.4519,0.11052204133858268,824.3396626655629,0.00025370340306410486,25.0,0.0
544.552,0.11052068110236221,824.1243015314569,0.00025370340306410486,25.0,0.0
544.6521,0.11059139566929134,823.3952038493377,0.00025370340306410486,25.0,0.0
544.7522,0.11060923031496063,825.1526283112582,0.00025370340306410486,25.0,0.0
544.85229,0.11064792716535433,823.4317052980132,0.00025370340306410486,25.0,0.0
544.95239,0.1106687657480315,823.5374327400662,0.00025370340306410486,25.0,0.0
545.05249,0.11070349606299211,824.638193294702,0.00025370340306410486,25.0,0.0
545.15259,0.11075498031496062,824.0776852235099,0.00025370340306410486,25.0,0.0
545.25269,0.11079642322834646,824.4246171357615,0.00025370340306410486,25.0,0.0
545.35278,0.11081579330708662,824.4241514900662,0.00025370340306410486,25.0,0.0
545.45288,0.11085449015748032,824.3202090231788,0.00025370340306410486,25.0,0.0
545.55298,0.11088005708661416,824.400093129139,0.00025370340306410486,25.0,0.0
545.65308,0.11090801771653544,824.8458712748344,0.00025370340306410486,25.0,0.0
545.75317,0.11091451771653542,823.9300237996689,0.00025370340306410486,25.0,0.0
545.85327,0.11096375,823.9312913907285,0.00025370340306410486,25.0,0.0
545.95337,0.11102175787401575,824.3426893625827,0.00025370340306410486,25.0,0.0
546.05347,0.11103806692913384,825.6744360513245,0.00025370340306410486,25.0,0.0
546.15356,0.11109249803149607,826.0800134519867,0.00025370340306410486,25.0,0.0
546.25366,0.11109448031496062,824.2006415562914,0.00025370340306410486,25.0,0.0
546.35376,0.1111528307086614,824.290976821192,0.00025370340306410486,25.0,0.0
546.45386,0.11118700984251968,825.7279853062913,0.00025370340306410486,25.0,0.0
546.55396,0.11119720472440944,824.335420115894,0.00025370340306410486,25.0,0.0
546.65405,0.11125929724409449,823.8815190397352,0.00025370340306410486,25.0,0.0
546.75415,0.11126912992125983,823.540899213576,0.00025370340306410486,25.0,0.0
546.85425,0.1113004094488189,823.2649782698676,0.00025370340306410486,25.0,0.0
546.95435,0.111338531496063,823.159199089404,0.00025370340306410486,25.0,0.0
547.05444,0.111359968503937,822.6352959437086,0.00025370340306410486,25.0,0.0
547.15454,0.11139161220472442,822.2369101821191,0.00025370340306410486,25.0,0.0
547.25464,0.11138748228346455,821.9387417218543,0.00025370340306410486,25.0,0.0
547.35474,0.1114383346456693,823.8167684188742,0.00025370340306410486,25.0,0.0
547.45483,0.111448718503937,822.754087334437,0.00025370340306410486,25.0,0.0
547.55493,0.11145061811023621,822.9826676324503,0.00025370340306410486,25.0,0.0
547.65503,0.11152386811023622,823.0713990066225,0.00025370340306410486,25.0,0.0
547.75513,0.11152058464566929,823.7958661009933,0.00025370340306410486,25.0,0.0
547.85522,0.11153937992125985,822.1592766970198,0.00025370340306410486,25.0,0.0
547.95532,0.11155990157480314,821.9854615066225,0.00025370340306410486,25.0,0.0
548.05542,0.11157701968503937,822.0096492135762,0.00025370340306410486,25.0,0.0
548.15552,0.11160901771653543,821.9449244619206,0.00025370340306410486,25.0,0.0
548.25562,0.11162452755905512,821.0248603062914,0.00025370340306410486,25.0,0.0
548.35571,0.11165556299212598,821.7361341059602,0.00025370340306410486,25.0,0.0
548.45581,0.11167914566929132,822.2543977649007,0.00025370340306410486,25.0,0.0
548.55591,0.11170632086614173,822.6834126655629,0.00025370340306410486,25.0,0.0
548.65601,0.11172418897637795,822.842016763245,0.00025370340306410486,25.0,0.0
548.7561,0.11176484448818898,823.5262055049668,0.00025370340306410486,25.0,0.0
548.8562,0.11180730708661417,824.171280008278,0.00025370340306410486,25.0,0.0
548.9563,0.11184744685039369,826.0674410182119,0.00025370340306410486,25.0,0.0
549.0564,0.11186658464566929,824.6117290976821,0.00025370340306410486,25.0,0.0
549.15649,0.11187843503937009,824.0117446192052,0.00025370340306410486,25.0,0.0
549.25659,0.11192560236220472,825.1136434188741,0.00025370340306410486,25.0,0.0
549.35669,0.11194421062992127,824.3121895695365,0.00025370340306410486,25.0,0.0
549.45679,0.11198699015748032,825.0264900662252,0.00025370340306410486,25.0,0.0
549.55688,0.1120193622047244,825.2559499172185,0.00025370340306410486,25.0,0.0
549.65698,0.11206027559055119,825.066664942053,0.00025370340306410486,25.0,0.0
549.75708,0.1120548188976378,823.7891918460265,0.00025370340306410486,25.0,0.0
549.85718,0.11209450196850393,822.7609685430464,0.00025370340306410486,25.0,0.0
549.95728,0.1121215590551181,824.0061310016556,0.00025370340306410486,25.0,0.0
550.05737,0.11217635236220473,823.7153611341059,0.00025370340306410486,25.0,0.0
550.15747,0.11219753149606299,824.1100217301324,0.00025370340306410486,25.0,0.0
550.25757,0.11221873228346457,823.5589817880794,0.00025370340306410486,25.0,0.0
550.35767,0.11223273031496062,823.2402214403972,0.00025370340306410486,25.0,0.0
550.45776,0.1122856003937008,824.032207160596,0.00025370340306410486,25.0,0.0
550.55786,0.11228720669291338,822.8339973096026,0.00025370340306410486,25.0,0.0
550.65796,0.11233573622047245,822.9842973923841,0.00025370340306410486,25.0,0.0
550.75806,0.1123499094488189,824.7597268211921,0.00025370340306410486,25.0,0.0
550.85815,0.11235762992125985,822.9313172599338,0.00025370340306410486,25.0,0.0
550.95825,0.11239793307086615,823.8808723096026,0.00025370340306410486,25.0,0.0
551.05835,0.11239962401574803,824.5673375413908,0.00025370340306410486,25.0,0.0
551.15845,0.11247936220472442,825.1020798841059,0.00025370340306410486,25.0,0.0
551.25854,0.11246503543307086,823.3663338162252,0.00025370340306410486,25.0,0.0
551.35864,0.11250877755905513,824.7791804635762,0.00025370340306410486,25.0,0.0
551.45874,0.11253696062992126,824.7095146937086,0.00025370340306410486,25.0,0.0
551.55884,0.1125653188976378,825.8283319536424,0.00025370340306410486,25.0,0.0
551.65894,0.11261349606299212,825.7532336506622,0.00025370340306410486,25.0,0.0
551.75903,0.11260964763779527,826.0710627069536,0.00025370340306410486,25.0,0.0
551.85913,0.11265819881889765,823.9290666390729,0.00025370340306410486,25.0,0.0
551.95923,0.11268475196850394,825.1303290562913,0.00025370340306410486,25.0,0.0
552.05933,0.11272031496062992,825.1992963576159,0.00025370340306410486,25.0,0.0
552.15942,0.11277164763779528,825.9020333195365,0.00025370340306410486,25.0,0.0
552.25952,0.11277935629921261,825.9549099751655,0.00025370340306410486,25.0,0.0
552.35962,0.11281863976377954,823.7084023178808,0.00025370340306410486,25.0,0.0
552.45972,0.11283262598425196,825.3463110513245,0.00025370340306410486,25.0,0.0
552.55981,0.11285765157480314,823.1761175496688,0.00025370340306410486,25.0,0.0
552.65991,0.11289479921259842,825.6393056705298,0.00025370340306410486,25.0,0.0
552.76001,0.11293794291338582,826.4421564569536,0.00025370340306410486,25.0,0.0
552.86011,0.11295352362204725,824.6220250413907,0.00025370340306410486,25.0,0.0
552.96021,0.11299405118110237,825.6574399834436,0.00025370340306410486,25.0,0.0
553.0603,0.11303898818897637,824.777602442053,0.00025370340306410486,25.0,0.0
553.1604,0.11305343307086614,825.8576935016556,0.00025370340306410486,25.0,0.0
553.2605,0.11317971653543306,825.3091887417219,0.00025370340306410486,25.0,0.0
553.3606,0.11314646456692914,826.1752638658941,0.00025370340306410486,25.0,0.0
553.46069,0.11317049409448819,825.0950175910596,0.00025370340306410486,25.0,0.0
553.56079,0.11321898818897637,826.6085213162252,0.00025370340306410486,25.0,0.0
553.66089,0.11323574212598425,824.3949968956954,0.00025370340306410486,25.0,0.0
553.76099,0.11327992913385827,824.8409302566224,0.00025370340306410486,25.0,0.0
553.86108,0.11330708070866141,824.1859995860926,0.00025370340306410486,25.0,0.0
553.96118,0.11337533267716535,826.5633536837748,0.00025370340306410486,25.0,0.0
554.06128,0.11338803937007874,825.0618015314569,0.00025370340306410486,25.0,0.0
554.16138,0.11341731299212598,824.1481529387416,0.00025370340306410486,25.0,0.0
554.26147,0.11343429133858268,826.1491877069536,0.00025370340306410486,25.0,0.0
554.36157,0.11344940354330708,823.8153197433775,0.00025370340306410486,25.0,0.0
554.46167,0.11351311614173229,824.0221699089403,0.00025370340306410486,25.0,0.0
554.56177,0.11352104724409448,824.9143211920529,0.00025370340306410486,25.0,0.0
554.66187,0.11357446850393701,824.9861341059602,0.00025370340306410486,25.0,0.0
554.76196,0.11355145866141732,825.4198313327814,0.00025370340306410486,25.0,0.0
554.86206,0.11360850590551182,823.7588731374171,0.00025370340306410486,25.0,0.0
554.96216,0.11365149606299213,825.4468646523179,0.00025370340306410486,25.0,0.0
555.06226,0.11365664763779526,824.842016763245,0.00025370340306410486,25.0,0.0
555.16235,0.11370400196850394,823.834902731788,0.00025370340306410486,25.0,0.0
555.26245,0.11370704133858267,824.864678187086,0.00025370340306410486,25.0,0.0
555.36255,0.11375754133858267,824.500957160596,0.00025370340306410486,25.0,0.0
555.46265,0.11376874606299212,824.3995240066225,0.00025370340306410486,25.0,0.0
555.56274,0.11381303937007872,824.776127897351,0.00025370340306410486,25.0,0.0
555.66284,0.11384735826771654,824.5110720198675,0.00025370340306410486,25.0,0.0
555.76294,0.11385750787401573,825.4454159768212,0.00025370340306410486,25.0,0.0
555.86304,0.11390173031496063,824.8680411837748,0.00025370340306410486,25.0,0.0
555.96313,0.11389300196850394,823.8129397764901,0.00025370340306410486,25.0,0.0
556.06323,0.11393566338582677,826.2148696192053,0.00025370340306410486,25.0,0.0
556.16333,0.11398433267716535,826.350087955298,0.00025370340306410486,25.0,0.0
556.26343,0.11399776771653544,826.0086403145694,0.00025370340306410486,25.0,0.0
556.36353,0.1140345157480315,825.642021937086,0.00025370340306410486,25.0,0.0
556.46362,0.11405868503937008,824.6339766142385,0.00025370340306410486,25.0,0.0
556.56372,0.11408546062992127,823.3839507450331,0.00025370340306410486,25.0,0.0
556.66382,0.11412204527559054,826.2405060016556,0.00025370340306410486,25.0,0.0
556.76392,0.11417750787401573,824.6409871688742,0.00025370340306410486,25.0,0.0
556.86401,0.114189687007874,825.870835057947,0.00025370340306410486,25.0,0.0
556.96411,0.11419205708661416,823.8177773178808,0.00025370340306410486,25.0,0.0
557.06421,0.11422740944881889,825.2532853890727,0.00025370340306410486,25.0,0.0
557.16431,0.11425748031496064,824.575175910596,0.00025370340306410486,25.0,0.0
557.2644,0.11428882086614174,824.8234944122516,0.00025370340306410486,25.0,0.0
557.3645,0.11431777755905512,826.735771937086,0.00025370340306410486,25.0,0.0
557.4646,0.11436123818897638,826.15668977649,0.00025370340306410486,25.0,0.0
557.5647,0.11437340551181101,824.530215231788,0.00025370340306410486,25.0,0.0
557.66479,0.11442784645669292,825.6045633278145,0.00025370340306410486,25.0,0.0
557.76489,0.11443570866141732,824.2214921357615,0.00025370340306410486,25.0,0.0
557.86499,0.11446925393700787,826.8429480546357,0.00025370340306410486,25.0,0.0
557.96509,0.11450804330708661,824.7850527731788,0.00025370340306410486,25.0,0.0
558.06519,0.11451694881889765,826.2039269453643,0.00025370340306410486,25.0,0.0
558.16528,0.11459732086614173,827.035337334437,0.00025370340306410486,25.0,0.0
558.26538,0.11459657086614172,826.6831022350993,0.00025370340306410486,25.0,0.0
558.36548,0.11463491535433071,826.1825331125829,0.00025370340306410486,25.0,0.0
558.46558,0.11465980118110237,824.7476459023178,0.00025370340306410486,25.0,0.0
558.56567,0.11469388582677165,827.324477442053,0.00025370340306410486,25.0,0.0
558.66577,0.11474517125984253,826.0615687086092,0.00025370340306410486,25.0,0.0
558.76587,0.11477260433070866,828.5871792218543,0.00025370340306410486,25.0,0.0
558.86597,0.11481694291338582,827.7126448675497,0.00025370340306410486,25.0,0.0
558.96606,0.11487716929133858,828.4018004966887,0.00025370340306410486,25.0,0.0
559.06616,0.1148859586614173,825.6908371274834,0.00025370340306410486,25.0,0.0
559.16626,0.11491910433070866,827.4086040976821,0.00025370340306410486,25.0,0.0
559.26636,0.11495259055118111,825.8911682533112,0.00025370340306410486,25.0,0.0
559.36646,0.11499137007874016,824.5789010761589,0.00025370340306410486,25.0,0.0
559.46655,0.11501400196850393,826.3960575331125,0.00025370340306410486,25.0,0.0
559.56665,0.11502765944881889,824.5105546357615,0.00025370340306410486,25.0,0.0
559.66675,0.11506454921259843,825.9865997516555,0.00025370340306410486,25.0,0.0
559.76685,0.11508792125984252,825.0549203228477,0.00025370340306410486,25.0,0.0
559.86694,0.11509830511811024,824.5665097268212,0.00025370340306410486,25.0,0.0
559.96704,0.11513736614173228,826.5520488410596,0.00025370340306410486,25.0,0.0
560.06714,0.11516296653543306,824.878647557947,0.00025370340306410486,25.0,0.0
560.16724,0.11521366732283464,826.4554273592714,0.00025370340306410486,25.0,0.0
560.26733,0.11521821850393701,825.4286786009933,0.00025370340306410486,25.0,0.0
560.36743,0.11522995275590552,824.7799306705298,0.00025370340306410486,25.0,0.0
560.46753,0.11525859251968504,826.2187241307946,0.00025370340306410486,25.0,0.0
560.56763,0.11529280708661419,823.9466835678808,0.00025370340306410486,25.0,0.0
560.66772,0.11531033661417323,824.8143367135762,0.00025370340306410486,25.0,0.0
560.76782,0.11534710826771653,825.8736289321192,0.00025370340306410486,25.0,0.0
560.86792,0.11537344881889765,825.7552773178808,0.00025370340306410486,25.0,0.0
560.96802,0.1154242657480315,826.6513348509934,0.00025370340306410486,25.0,0.0
561.06812,0.1154368090551181,826.4374223923841,0.00025370340306410486,25.0,0.0
561.16821,0.11547582086614173,825.8967301324503,0.00025370340306410486,25.0,0.0
561.26831,0.11550175196850394,827.0964145281456,0.00025370340306410486,25.0,0.0
561.36841,0.11552976968503936,825.3775869205298,0.00025370340306410486,25.0,0.0
561.46851,0.11556397244094488,827.0184188741721,0.00025370340306410486,25.0,0.0
561.5686,0.115566718503937,824.9942311672185,0.00025370340306410486,25.0,0.0
561.6687,0.11563554527559056,826.7974958609271,0.00025370340306410486,25.0,0.0
561.7688,0.11562797637795276,825.1426427980133,0.00025370340306410486,25.0,0.0
561.8689,0.11568300590551181,826.7108857615893,0.00025370340306410486,25.0,0.0
561.96899,0.11572004724409447,827.0083040149007,0.00025370340306410486,25.0,0.0
562.06909,0.11572546850393702,826.332212334437,0.00025370340306410486,25.0,0.0
562.16919,0.11578106102362204,827.3477855960265,0.00025370340306410486,25.0,0.0
562.26929,0.11579004724409449,828.3664372930463,0.00025370340306410486,25.0,0.0
562.36938,0.11584331692913387,827.0303445778145,0.00025370340306410486,25.0,0.0
562.46948,0.11586087007874016,825.1386072019867,0.00025370340306410486,25.0,0.0
562.56958,0.1158958464566929,827.5414165976821,0.00025370340306410486,25.0,0.0
562.66968,0.1159567657480315,828.0987168874171,0.00025370340306410486,25.0,0.0
562.76978,0.11598107677165355,827.7675910596026,0.00025370340306410486,25.0,0.0
562.86987,0.11601128937007874,826.0361910182119,0.00025370340306410486,25.0,0.0
562.96997,0.11601847047244095,826.7103942466887,0.00025370340306410486,25.0,0.0
563.07007,0.11605034842519685,825.660337334437,0.00025370340306410486,25.0,0.0
563.17017,0.11608107874015747,825.9613514072848,0.00025370340306410486,25.0,0.0
563.27026,0.11610358267716535,827.9147350993378,0.00025370340306410486,25.0,0.0
563.37036,0.1161159842519685,825.7771109271522,0.00025370340306410486,25.0,0.0
563.47046,0.1161587283464567,825.1640624999999,0.00025370340306410486,25.0,0.0
563.57056,0.11617204527559055,826.343568915563,0.00025370340306410486,25.0,0.0
563.67065,0.11619572244094488,825.3864341887418,0.00025370340306410486,25.0,0.0
563.77075,0.11616636614173229,823.56293977649,0.00025370340306410486,25.0,0.0
563.87085,0.11622742716535434,823.784897557947,0.00025370340306410486,25.0,0.0
563.97095,0.11624974212598425,824.6394608857615,0.00025370340306410486,25.0,0.0
564.07104,0.11625038779527559,823.6278197433775,0.00025370340306410486,25.0,0.0
564.17114,0.11628587007874017,825.1308205711921,0.00025370340306410486,25.0,0.0
564.27124,0.11633729527559054,825.5419857201986,0.00025370340306410486,25.0,0.0
564.37134,0.11634987401574802,825.7204573675497,0.00025370340306410486,25.0,0.0
564.47144,0.11638525000000001,827.5220146937086,0.00025370340306410486,25.0,0.0
564.57153,0.11639259448818898,824.5780215231788,0.00025370340306410486,25.0,0.0
564.67163,0.11644903149606298,826.3197692466887,0.00025370340306410486,25.0,0.0
564.77173,0.11644649606299212,826.5490997516556,0.00025370340306410486,25.0,0.0
564.87183,0.11648677755905512,827.4122516556291,0.00025370340306410486,25.0,0.0
564.97192,0.11651545275590551,827.2309343956953,0.00025370340306410486,25.0,0.0
565.07202,0.11652421850393702,826.9856943294702,0.00025370340306410486,25.0,0.0
565.17212,0.11655598031496063,827.792710057947,0.00025370340306410486,25.0,0.0
565.27222,0.11656348818897638,827.006777731788,0.00025370340306410486,25.0,0.0
565.37231,0.11662004330708661,827.4187706953642,0.00025370340306410486,25.0,0.0
