Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
811.83301,0.19415072637795275,846.8439812911184,0.00025370340306410486,25.0,0.0
811.93311,0.1942101535433071,847.7962582236843,0.00025370340306410486,25.0,0.0
812.0332,0.19422202755905513,846.0615234375,0.00025370340306410486,25.0,0.0
812.1333,0.19427503937007876,847.2707391036184,0.00025370340306410486,25.0,0.0
812.2334,0.1943280846456693,847.1474609375,0.00025370340306410486,25.0,0.0
812.3335,0.1943391377952756,847.0251593338816,0.00025370340306410486,25.0,0.0
812.43359,0.19439251181102363,846.1320415296053,0.00025370340306410486,25.0,0.0
812.53369,0.19441739763779528,847.130705180921,0.00025370340306410486,25.0,0.0
812.63379,0.19448388976377953,848.7761615953947,0.00025370340306410486,25.0,0.0
812.73389,0.19451606299212598,848.2463764391448,0.00025370340306410486,25.0,0.0
812.83398,0.1945411003937008,846.729158100329,0.00025370340306410486,25.0,0.0
812.93408,0.19455176574803149,846.0791529605262,0.00025370340306410486,25.0,0.0
813.03418,0.19460137401574804,846.491853412829,0.00025370340306410486,25.0,0.0
813.13428,0.19464287401574804,846.273283305921,0.00025370340306410486,25.0,0.0
813.23438,0.1947006023622047,846.1415244654605,0.00025370340306410486,25.0,0.0
813.33447,0.19470671456692915,846.0359786184212,0.00025370340306410486,25.0,0.0
813.43457,0.19476371456692912,846.5493421052631,0.00025370340306410486,25.0,0.0
813.53467,0.19478412992125985,847.086579975329,0.00025370340306410486,25.0,0.0
813.63477,0.19482728543307085,846.1885022615132,0.00025370340306410486,25.0,0.0
813.73486,0.1948669783464567,846.2826891447368,0.00025370340306410486,25.0,0.0
813.83496,0.19490456102362205,845.4241365131578,0.00025370340306410486,25.0,0.0
813.93506,0.19493404527559055,845.2302631578948,0.00025370340306410486,25.0,0.0
814.03516,0.19495860236220472,845.2673982319079,0.00025370340306410486,25.0,0.0
814.13525,0.19500524212598425,844.9724506578947,0.00025370340306410486,25.0,0.0
814.23535,0.19504623818897637,845.9367290296052,0.00025370340306410486,25.0,0.0
814.33545,0.19506205511811023,846.0490337171053,0.00025370340306410486,25.0,0.0
814.43555,0.19510745078740158,846.3280993009869,0.00025370340306410486,25.0,0.0
814.53564,0.19514598228346455,847.4037571957236,0.00025370340306410486,25.0,0.0
814.63574,0.19518621653543308,847.1276212993421,0.00025370340306410486,25.0,0.0
814.73584,0.1952093996062992,846.5010793585527,0.00025370340306410486,25.0,0.0
814.83594,0.19524370866141733,846.9779759457236,0.00025370340306410486,25.0,0.0
814.93604,0.1953044153543307,848.125334087171,0.00025370340306410486,25.0,0.0
815.03613,0.19535207677165356,848.5804636101973,0.00025370340306410486,25.0,0.0
815.13623,0.19538205511811024,847.5242855674343,0.00025370340306410486,25.0,0.0
815.23633,0.1954500590551181,847.9592156661184,0.00025370340306410486,25.0,0.0
815.33643,0.19544658661417322,847.5344366776316,0.00025370340306410486,25.0,0.0
815.43652,0.19551948622047244,848.1344315378288,0.00025370340306410486,25.0,0.0
815.53662,0.1956054901574803,849.2726408305921,0.00025370340306410486,25.0,0.0
815.63672,0.19562552952755907,848.63818359375,0.00025370340306410486,25.0,0.0
815.73682,0.19565651771653544,846.0876850328948,0.00025370340306410486,25.0,0.0
815.83691,0.19568114566929135,846.4491416529606,0.00025370340306410486,25.0,0.0
815.93701,0.19576791141732283,847.297029194079,0.00025370340306410486,25.0,0.0
816.03711,0.1957612716535433,846.1351254111843,0.00025370340306410486,25.0,0.0
816.13721,0.1958276811023622,848.2822522615131,0.00025370340306410486,25.0,0.0
816.2373,0.1958677145669291,847.999357524671,0.00025370340306410486,25.0,0.0
816.3374,0.19589640354330706,847.4922131990131,0.00025370340306410486,25.0,0.0
816.4375,0.1959856692913386,847.5494449013157,0.00025370340306410486,25.0,0.0
816.5376,0.1960047125984252,848.4273745888157,0.00025370340306410486,25.0,0.0
816.6377,0.19605748818897636,847.3061780427631,0.00025370340306410486,25.0,0.0
816.73779,0.19611823031496062,848.3470651726974,0.00025370340306410486,25.0,0.0
816.83789,0.1961330964566929,847.50634765625,0.00025370340306410486,25.0,0.0
816.93799,0.1962000807086614,847.9162212171052,0.00025370340306410486,25.0,0.0
817.03809,0.19619474212598426,846.8828125000001,0.00025370340306410486,25.0,0.0
817.13818,0.19626764173228348,845.8215203536183,0.00025370340306410486,25.0,0.0
817.23828,0.19630272244094488,846.9809313322368,0.00025370340306410486,25.0,0.0
817.33838,0.19632339763779527,845.0653011924342,0.00025370340306410486,25.0,0.0
817.43848,0.19637741732283465,845.7472502055921,0.00025370340306410486,25.0,0.0
817.53857,0.19641950393700786,846.9357524671052,0.00025370340306410486,25.0,0.0
817.63867,0.1964714940944882,846.6118935032895,0.00025370340306410486,25.0,0.0
817.73877,0.19652096062992125,847.4019839638158,0.00025370340306410486,25.0,0.0
817.83887,0.19654138779527558,846.3421052631579,0.00025370340306410486,25.0,0.0
817.93896,0.19658028346456694,846.2665501644738,0.00025370340306410486,25.0,0.0
818.03906,0.1966016377952756,846.7166683799342,0.00025370340306410486,25.0,0.0
818.13916,0.19665134055118108,847.063630756579,0.00025370340306410486,25.0,0.0
818.23926,0.196689531496063,846.3986944901317,0.00025370340306410486,25.0,0.0
818.33936,0.19672826377952757,846.7406455592105,0.00025370340306410486,25.0,0.0
818.43945,0.19678999212598425,846.6540398848684,0.00025370340306410486,25.0,0.0
818.53955,0.19682886417322834,847.068205180921,0.00025370340306410486,25.0,0.0
818.63965,0.19687399606299213,846.9663856907895,0.00025370340306410486,25.0,0.0
818.73975,0.19692108267716535,845.931640625,0.00025370340306410486,25.0,0.0
818.83984,0.1969505905511811,847.0770456414474,0.00025370340306410486,25.0,0.0
818.93994,0.1970289566929134,848.3044819078947,0.00025370340306410486,25.0,0.0
819.04004,0.19705594488188974,847.9986636513157,0.00025370340306410486,25.0,0.0
819.14014,0.19711074803149606,847.2278217516447,0.00025370340306410486,25.0,0.0
819.24023,0.19715625984251967,847.8973324424342,0.00025370340306410486,25.0,0.0
819.34033,0.19715379921259843,846.5963969983553,0.00025370340306410486,25.0,0.0
819.44043,0.19722574803149606,845.931640625,0.00025370340306410486,25.0,0.0
819.54053,0.19723925196850395,847.364591899671,0.00025370340306410486,25.0,0.0
819.64063,0.19729625984251967,847.1485145970395,0.00025370340306410486,25.0,0.0
819.74072,0.19733539370078737,846.933259662829,0.00025370340306410486,25.0,0.0
819.84082,0.1973976771653543,848.3117547286184,0.00025370340306410486,25.0,0.0
819.94092,0.19745610236220473,847.546232524671,0.00025370340306410486,25.0,0.0
820.04102,0.1974741338582677,847.8973324424342,0.00025370340306410486,25.0,0.0
820.14111,0.1975290748031496,846.0281918174342,0.00025370340306410486,25.0,0.0
820.24121,0.19757167322834646,847.5117958470395,0.00025370340306410486,25.0,0.0
820.34131,0.19761181102362205,847.9003649259869,0.00025370340306410486,25.0,0.0
820.44141,0.19766622047244092,847.0251593338816,0.00025370340306410486,25.0,0.0
820.5415,0.19768088582677162,847.979337993421,0.00025370340306410486,25.0,0.0
820.6416,0.19774767716535432,848.22705078125,0.00025370340306410486,25.0,0.0
820.7417,0.19778163385826772,846.0915141858552,0.00025370340306410486,25.0,0.0
820.8418,0.19782535433070866,846.8429019325657,0.00025370340306410486,25.0,0.0
820.94189,0.1978834251968504,846.4044767680922,0.00025370340306410486,25.0,0.0
821.04199,0.19790651574803148,846.5385485197369,0.00025370340306410486,25.0,0.0
821.14209,0.19795435039370077,845.8749229029605,0.00025370340306410486,25.0,0.0
821.24219,0.19796446850393698,845.5351819490131,0.00025370340306410486,25.0,0.0
821.34229,0.1980043307086614,845.4291478207238,0.00025370340306410486,25.0,0.0
821.44238,0.19804279527559054,846.3047645970395,0.00025370340306410486,25.0,0.0
821.54248,0.19807251968503936,844.4579564144736,0.00025370340306410486,25.0,0.0
821.64258,0.19809582677165355,845.4180972450658,0.00025370340306410486,25.0,0.0
821.74268,0.19814557086614173,846.9076634457236,0.00025370340306410486,25.0,0.0
821.84277,0.19816866141732284,845.4914422286183,0.00025370340306410486,25.0,0.0
821.94287,0.1982319291338583,846.2317280016448,0.00025370340306410486,25.0,0.0
822.04297,0.1982591338582677,845.3140162417762,0.00025370340306410486,25.0,0.0
822.14307,0.19827340551181105,844.5371350740132,0.00025370340306410486,25.0,0.0
822.24316,0.19832281496062995,844.4554636101974,0.00025370340306410486,25.0,0.0
822.34326,0.19835285433070865,845.8074886924342,0.00025370340306410486,25.0,0.0
822.44336,0.19838889763779527,845.174470600329,0.00025370340306410486,25.0,0.0
822.54346,0.19840149606299215,844.844880756579,0.00025370340306410486,25.0,0.0
822.64355,0.19841226377952756,843.8201326069079,0.00025370340306410486,25.0,0.0
822.74365,0.1984648622047244,844.7256887335526,0.00025370340306410486,25.0,0.0
822.84375,0.19847370078740156,844.9362407483553,0.00025370340306410486,25.0,0.0
822.94385,0.19853318897637792,844.6554019325658,0.00025370340306410486,25.0,0.0
823.04395,0.1985452362204724,846.1455335115131,0.00025370340306410486,25.0,0.0
823.14404,0.1985811811023622,845.7733347039473,0.00025370340306410486,25.0,0.0
823.24414,0.19861767716535433,846.1572008634868,0.00025370340306410486,25.0,0.0
823.34424,0.1986488188976378,844.810392680921,0.00025370340306410486,25.0,0.0
823.44434,0.19869324803149604,846.00537109375,0.00025370340306410486,25.0,0.0
823.54443,0.19868616141732284,844.8624074835526,0.00025370340306410486,25.0,0.0
823.64453,0.19874633858267715,845.6151058799342,0.00025370340306410486,25.0,0.0
823.74463,0.1987707874015748,845.18212890625,0.00025370340306410486,25.0,0.0
823.84473,0.19878055118110236,845.8207750822368,0.00025370340306410486,25.0,0.0
823.94482,0.19884783464566927,845.1570980674342,0.00025370340306410486,25.0,0.0
824.04492,0.1988443503937008,845.3236790707236,0.00025370340306410486,25.0,0.0
824.14502,0.1989186417322835,846.0017218338816,0.00025370340306410486,25.0,0.0
824.24512,0.19893858267716535,847.0963712993421,0.00025370340306410486,25.0,0.0
824.34521,0.19899181102362204,846.3182565789474,0.00025370340306410486,25.0,0.0
824.44531,0.19903687007874013,846.4992547286184,0.00025370340306410486,25.0,0.0
824.54541,0.1990781692913386,847.2603824013157,0.00025370340306410486,25.0,0.0
824.64551,0.19913068897637795,847.6073447779605,0.00025370340306410486,25.0,0.0
824.74561,0.19916385826771654,846.8205694901316,0.00025370340306410486,25.0,0.0
824.8457,0.19920907480314962,848.9410464638157,0.00025370340306410486,25.0,0.0
824.9458,0.19925344488188976,848.7235814144736,0.00025370340306410486,25.0,0.0
825.0459,0.19930393700787402,847.7958984375,0.00025370340306410486,25.0,0.0
825.146,0.19932793307086613,846.8488641036184,0.00025370340306410486,25.0,0.0
825.24609,0.1993892716535433,848.0494962993421,0.00025370340306410486,25.0,0.0
825.34619,0.19940714566929132,848.1654245476974,0.00025370340306410486,25.0,0.0
825.44629,0.19949320866141734,848.53662109375,0.00025370340306410486,25.0,0.0
825.54639,0.19953118110236218,846.8365542763157,0.00025370340306410486,25.0,0.0
825.64648,0.19957964566929134,848.9155787417762,0.00025370340306410486,25.0,0.0
825.74658,0.1996371653543307,847.8486585115132,0.00025370340306410486,25.0,0.0
825.84668,0.19966885826771652,847.229826274671,0.00025370340306410486,25.0,0.0
825.94678,0.1997470866141732,847.8504060444078,0.00025370340306410486,25.0,0.0
826.04688,0.19976968503937007,847.2282072368421,0.00025370340306410486,25.0,0.0
826.14697,0.19980181102362202,848.193359375,0.00025370340306410486,25.0,0.0
826.24707,0.19985911417322835,846.271638569079,0.00025370340306410486,25.0,0.0
826.34717,0.19988076771653546,846.2079050164474,0.00025370340306410486,25.0,0.0
826.44727,0.19995157480314962,847.1558645148027,0.00025370340306410486,25.0,0.0
826.54736,0.1999613779527559,847.1039011101974,0.00025370340306410486,25.0,0.0
826.64746,0.200013562992126,846.956208881579,0.00025370340306410486,25.0,0.0
826.74756,0.20007360236220473,847.3837890625,0.00025370340306410486,25.0,0.0
826.84766,0.2001025787401575,846.6733655427632,0.00025370340306410486,25.0,0.0
826.94775,0.20013622047244092,846.9459806743421,0.00025370340306410486,25.0,0.0
827.04785,0.20017549212598426,847.8383532072369,0.00025370340306410486,25.0,0.0
827.14795,0.20020820866141734,845.9438733552632,0.00025370340306410486,25.0,0.0
827.24805,0.2002647244094488,847.8706825657895,0.00025370340306410486,25.0,0.0
827.34814,0.20028141732283467,846.2831260279605,0.00025370340306410486,25.0,0.0
827.44824,0.20036472440944883,846.112458881579,0.00025370340306410486,25.0,0.0
827.54834,0.20035696850393703,845.3743832236842,0.00025370340306410486,25.0,0.0
827.64844,0.20039657480314962,845.2181332236843,0.00025370340306410486,25.0,0.0
827.74854,0.200429468503937,846.258454975329,0.00025370340306410486,25.0,0.0
827.84863,0.20047517716535435,845.4169150904605,0.00025370340306410486,25.0,0.0
827.94873,0.2005236811023622,845.3091848273026,0.00025370340306410486,25.0,0.0
828.04883,0.20053647637795277,845.6154142680922,0.00025370340306410486,25.0,0.0
828.14893,0.20060903543307088,846.6084498355262,0.00025370340306410486,25.0,0.0
828.24902,0.20061586614173227,844.9814196134869,0.00025370340306410486,25.0,0.0
828.34912,0.20065881889763781,846.0004625822368,0.00025370340306410486,25.0,0.0
828.44922,0.20068344488188977,845.9679790296052,0.00025370340306410486,25.0,0.0
828.54932,0.20070718503937005,845.2791169819078,0.00025370340306410486,25.0,0.0
828.64941,0.20074535433070867,846.4259868421052,0.00025370340306410486,25.0,0.0
828.74951,0.20078108267716532,845.8931949013158,0.00025370340306410486,25.0,0.0
828.84961,0.20083251968503935,847.0248509457236,0.00025370340306410486,25.0,0.0
828.94971,0.20087590551181103,846.7452199835526,0.00025370340306410486,25.0,0.0
829.0498,0.20092655511811022,847.8578844572369,0.00025370340306410486,25.0,0.0
829.1499,0.20096879921259844,848.1932822779605,0.00025370340306410486,25.0,0.0
829.25,0.20103100393700787,847.1149516858553,0.00025370340306410486,25.0,0.0
829.3501,0.20105141732283463,847.9271432976974,0.00025370340306410486,25.0,0.0
829.4502,0.20110383858267716,845.8401007401316,0.00025370340306410486,25.0,0.0
829.55029,0.20112133858267714,846.1083984375,0.00025370340306410486,25.0,0.0
829.65039,0.20117096456692912,846.7629009046053,0.00025370340306410486,25.0,0.0
829.75049,0.20121728346456694,846.3665707236843,0.00025370340306410486,25.0,0.0
829.85059,0.20124976377952758,846.5256733141448,0.00025370340306410486,25.0,0.0
829.95068,0.2013228346456693,847.3291015625,0.00025370340306410486,25.0,0.0
830.05078,0.2013217125984252,846.1315275493421,0.00025370340306410486,25.0,0.0
830.15088,0.20140681102362204,847.1103772615132,0.00025370340306410486,25.0,0.0
830.25098,0.2014406692913386,846.0970908717105,0.00025370340306410486,25.0,0.0
830.35107,0.20145181102362206,845.9461348684212,0.00025370340306410486,25.0,0.0
830.45117,0.20150169291338585,846.6123817845395,0.00025370340306410486,25.0,0.0
830.55127,0.20151444881889763,846.0571803042764,0.00025370340306410486,25.0,0.0
830.65137,0.20156478346456694,846.3555201480264,0.00025370340306410486,25.0,0.0
830.75146,0.2015982283464567,845.634611430921,0.00025370340306410486,25.0,0.0
830.85156,0.2016002559055118,844.7480211759869,0.00025370340306410486,25.0,0.0
830.95166,0.20167627952755904,844.3861790707236,0.00025370340306410486,25.0,0.0
831.05176,0.20167358267716534,845.8591180098684,0.00025370340306410486,25.0,0.0
831.15186,0.2017340157480315,844.8591951069078,0.00025370340306410486,25.0,0.0
831.25195,0.2017567716535433,845.0402703536184,0.00025370340306410486,25.0,0.0
831.35205,0.2018029133858268,845.4178402549342,0.00025370340306410486,25.0,0.0
831.45215,0.20185242125984254,845.5664319490131,0.00025370340306410486,25.0,0.0
831.55225,0.20185818897637792,846.5694130345395,0.00025370340306410486,25.0,0.0
831.65234,0.20191883858267715,847.2911184210527,0.00025370340306410486,25.0,0.0
831.75244,0.20195312992125983,846.6993472450658,0.00025370340306410486,25.0,0.0
831.85254,0.2019833464566929,846.0078638980262,0.00025370340306410486,25.0,0.0
831.95264,0.2020138976377953,847.676115337171,0.00025370340306410486,25.0,0.0
832.05273,0.2020579133858268,846.912931743421,0.00025370340306410486,25.0,0.0
832.15283,0.20210968503937007,847.5976305509868,0.00025370340306410486,25.0,0.0
832.25293,0.20217259842519686,848.2240953947368,0.00025370340306410486,25.0,0.0
832.35303,0.2021908464566929,848.58154296875,0.00025370340306410486,25.0,0.0
832.45313,0.20224933070866144,847.2889854029605,0.00025370340306410486,25.0,0.0
832.55322,0.20228998031496065,846.8125256990131,0.00025370340306410486,25.0,0.0
832.65332,0.20236753937007876,847.2163342927631,0.00025370340306410486,25.0,0.0
832.75342,0.2024296653543307,847.9127004523026,0.00025370340306410486,25.0,0.0
832.85352,0.20244627952755906,847.8827868009869,0.00025370340306410486,25.0,0.0
832.95361,0.20251608267716534,847.5883275082236,0.00025370340306410486,25.0,0.0
833.05371,0.20252141732283463,847.1904296875,0.00025370340306410486,25.0,0.0
833.15381,0.20256996062992128,847.0606753700658,0.00025370340306410486,25.0,0.0
833.25391,0.20261643700787402,845.6519325657895,0.00025370340306410486,25.0,0.0
833.354,0.20262787401574803,846.2464792351974,0.00025370340306410486,25.0,0.0
833.4541,0.20273185039370079,847.6277497944079,0.00025370340306410486,25.0,0.0
833.5542,0.20271781496062993,846.4449270148026,0.00025370340306410486,25.0,0.0
