Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
375.83228,0.06935493897637796,800.1296622461666,0.00025370340306410486,25.0,0.0
375.93237,0.06939755905511812,799.1545793617903,0.00025370340306410486,25.0,0.0
376.03247,0.06941730511811023,799.9725186489846,0.00025370340306410486,25.0,0.0
376.13257,0.06947338976377952,801.6882511396601,0.00025370340306410486,25.0,0.0
376.23267,0.0694916003937008,801.8560142975548,0.00025370340306410486,25.0,0.0
376.33276,0.06952512795275591,801.8769426025693,0.00025370340306410486,25.0,0.0
376.43286,0.06952742125984251,801.8146498135102,0.00025370340306410486,25.0,0.0
376.53296,0.06957749409448818,800.482024450891,0.00025370340306410486,25.0,0.0
376.63306,0.06959377952755905,800.6884842519685,0.00025370340306410486,25.0,0.0
376.73315,0.0696389625984252,800.2584697472026,0.00025370340306410486,25.0,0.0
376.83325,0.06965760236220472,800.2216121011189,0.00025370340306410486,25.0,0.0
376.93335,0.0696970374015748,800.8141317861582,0.00025370340306410486,25.0,0.0
377.03345,0.06970839960629921,799.9023259428097,0.00025370340306410486,25.0,0.0
377.13354,0.06975955708661417,800.0591587235805,0.00025370340306410486,25.0,0.0
377.23364,0.06978274803149606,802.1722440944882,0.00025370340306410486,25.0,0.0
377.33374,0.06979474015748031,801.0187007874015,0.00025370340306410486,25.0,0.0
377.43384,0.06985659645669291,802.0899813510152,0.00025370340306410486,25.0,0.0
377.53394,0.06987831496062992,802.5273259428097,0.00025370340306410486,25.0,0.0
377.63403,0.06989960433070866,801.1007822213013,0.00025370340306410486,25.0,0.0
377.73413,0.06993791338582678,799.3488396187319,0.00025370340306410486,25.0,0.0
377.83423,0.06993447637795275,800.6729952341483,0.00025370340306410486,25.0,0.0
377.93433,0.07000319094488189,800.6432604641525,0.00025370340306410486,25.0,0.0
378.03442,0.06999244291338583,800.9635567757977,0.00025370340306410486,25.0,0.0
378.13452,0.07002768503937008,800.2832055532532,0.00025370340306410486,25.0,0.0
378.23462,0.07006662598425197,799.6601481558226,0.00025370340306410486,25.0,0.0
378.33472,0.07005653543307087,800.6886655615416,0.00025370340306410486,25.0,0.0
378.43481,0.07012692913385826,800.4335888934935,0.00025370340306410486,25.0,0.0
378.53491,0.07012142125984251,799.606195607128,0.00025370340306410486,25.0,0.0
378.63501,0.07017631496062991,800.8393079154579,0.00025370340306410486,25.0,0.0
378.73511,0.07019542125984252,800.9332003729797,0.00025370340306410486,25.0,0.0
378.83521,0.07021180118110236,799.8013365105677,0.00025370340306410486,25.0,0.0
378.9353,0.07025747244094488,801.4488966017406,0.00025370340306410486,25.0,0.0
379.0354,0.0702685905511811,801.5692861583091,0.00025370340306410486,25.0,0.0
379.1355,0.07031928346456692,802.2752020306672,0.00025370340306410486,25.0,0.0
379.2356,0.07033438385826771,802.6511344799005,0.00025370340306410486,25.0,0.0
379.33569,0.07037750984251968,802.2937733112308,0.00025370340306410486,25.0,0.0
379.43579,0.07041399999999999,801.668125777041,0.00025370340306410486,25.0,0.0
379.53589,0.07042375590551181,800.2920638209697,0.00025370340306410486,25.0,0.0
379.63599,0.07045577559055119,799.8748186904268,0.00025370340306410486,25.0,0.0
379.73608,0.07049160826771654,801.6457987981764,0.00025370340306410486,25.0,0.0
379.83618,0.07052256692913386,802.0540043514297,0.00025370340306410486,25.0,0.0
379.93628,0.07055362992125984,800.5739743058433,0.00025370340306410486,25.0,0.0
380.03638,0.07055329724409448,801.000310816411,0.00025370340306410486,25.0,0.0
380.13647,0.07057667519685039,800.5714877745544,0.00025370340306410486,25.0,0.0
380.23657,0.07060535039370078,799.4494923331952,0.00025370340306410486,25.0,0.0
380.33667,0.07063704724409449,802.54496477414,0.00025370340306410486,25.0,0.0
380.43677,0.07066254921259842,801.3387380853708,0.00025370340306410486,25.0,0.0
380.53687,0.07071751968503937,801.2910536676336,0.00025370340306410486,25.0,0.0
380.63696,0.07073889173228347,802.3493576460836,0.00025370340306410486,25.0,0.0
380.73706,0.0707692874015748,802.4417478242851,0.00025370340306410486,25.0,0.0
380.83716,0.07077237795275591,800.1354123497721,0.00025370340306410486,25.0,0.0
380.93726,0.0708144842519685,799.9837857438872,0.00025370340306410486,25.0,0.0
381.03735,0.07084160433070866,800.6204413593038,0.00025370340306410486,25.0,0.0
381.13745,0.07084257283464566,799.9765851636965,0.00025370340306410486,25.0,0.0
381.23755,0.07089828149606299,800.3541493990883,0.00025370340306410486,25.0,0.0
381.33765,0.07091481889763779,800.551129299627,0.00025370340306410486,25.0,0.0
381.43774,0.07093326968503937,801.1606661831744,0.00025370340306410486,25.0,0.0
381.53784,0.07094986614173228,801.7495855781185,0.00025370340306410486,25.0,0.0
381.63794,0.07096926771653543,800.18050663075,0.00025370340306410486,25.0,0.0
381.73804,0.07098837007874016,800.194104848736,0.00025370340306410486,25.0,0.0
381.83813,0.07101041535433071,800.7896549937836,0.00025370340306410486,25.0,0.0
381.93823,0.07106420078740157,801.595653750518,0.00025370340306410486,25.0,0.0
382.03833,0.07107183858267715,802.7916493990882,0.00025370340306410486,25.0,0.0
382.13843,0.07111851377952756,802.7809521342726,0.00025370340306410486,25.0,0.0
382.23853,0.07115932283464567,803.5372461665976,0.00025370340306410486,25.0,0.0
382.33862,0.07115232874015748,801.6904527559054,0.00025370340306410486,25.0,0.0
382.43872,0.07122420669291339,803.0945917944466,0.00025370340306410486,25.0,0.0
382.53882,0.07122206496062992,802.8796104434314,0.00025370340306410486,25.0,0.0
382.63892,0.0712919251968504,804.3845576046415,0.00025370340306410486,25.0,0.0
382.73901,0.07131666929133858,803.6496322005802,0.00025370340306410486,25.0,0.0
382.83911,0.07134465354330709,803.3642509324493,0.00025370340306410486,25.0,0.0
382.93921,0.0714001220472441,804.3839100704516,0.00025370340306410486,25.0,0.0
383.03931,0.07140466929133858,801.5982438872772,0.00025370340306410486,25.0,0.0
383.1394,0.07145880511811023,804.4927994198093,0.00025370340306410486,25.0,0.0
383.2395,0.07148369881889764,803.9155356402817,0.00025370340306410486,25.0,0.0
383.3396,0.07151621653543307,803.32938769167,0.00025370340306410486,25.0,0.0
383.4397,0.07153828149606299,802.2695555325321,0.00025370340306410486,25.0,0.0
383.53979,0.07157473031496063,804.0970783257355,0.00025370340306410486,25.0,0.0
383.63989,0.07162803937007874,805.189028180688,0.00025370340306410486,25.0,0.0
383.73999,0.07163300787401575,802.7682345627849,0.00025370340306410486,25.0,0.0
383.84009,0.07168185433070866,802.7766525072523,0.00025370340306410486,25.0,0.0
383.94019,0.07171277755905511,802.6932501036055,0.00025370340306410486,25.0,0.0
384.04028,0.07174832874015748,802.696902196436,0.00025370340306410486,25.0,0.0
384.14038,0.07177932086614174,804.3705708661416,0.00025370340306410486,25.0,0.0
384.24048,0.07185267125984252,802.3991918773311,0.00025370340306410486,25.0,0.0
384.34058,0.07183405118110237,802.930195814339,0.00025370340306410486,25.0,0.0
384.44067,0.07186529133858267,802.4564338997099,0.00025370340306410486,25.0,0.0
384.54077,0.0719098720472441,803.5108785743887,0.00025370340306410486,25.0,0.0
384.64087,0.07193453346456692,804.0787401574803,0.00025370340306410486,25.0,0.0
384.74097,0.07198141929133858,804.2865986324077,0.00025370340306410486,25.0,0.0
384.84106,0.07200157874015749,803.7723010774969,0.00025370340306410486,25.0,0.0
384.94116,0.07205314566929133,803.6990002072109,0.00025370340306410486,25.0,0.0
385.04126,0.07207332677165355,803.331356195607,0.00025370340306410486,25.0,0.0
385.14136,0.07208855511811023,803.2644011603812,0.00025370340306410486,25.0,0.0
385.24146,0.0721284842519685,802.2916234977207,0.00025370340306410486,25.0,0.0
385.34155,0.07212620866141732,801.8411987152922,0.00025370340306410486,25.0,0.0
385.44165,0.07219534645669291,802.3225497306258,0.00025370340306410486,25.0,0.0
385.54175,0.0722034527559055,802.4836821384168,0.00025370340306410486,25.0,0.0
385.64185,0.07225246259842519,804.8988551595523,0.00025370340306410486,25.0,0.0
385.74194,0.07226982283464567,802.3590965602983,0.00025370340306410486,25.0,0.0
385.84204,0.07228068700787402,803.2531340654787,0.00025370340306410486,25.0,0.0
385.94214,0.0723380748031496,802.8270565685868,0.00025370340306410486,25.0,0.0
386.04224,0.07233525196850393,802.6233164111064,0.00025370340306410486,25.0,0.0
386.14233,0.07238436811023623,802.6806102362204,0.00025370340306410486,25.0,0.0
386.24243,0.0724117874015748,803.7367644011603,0.00025370340306410486,25.0,0.0
386.34253,0.07242816732283465,803.4675714877745,0.00025370340306410486,25.0,0.0
386.44263,0.07244140354330708,802.3195969747202,0.00025370340306410486,25.0,0.0
386.54272,0.07248205905511812,803.0344747202652,0.00025370340306410486,25.0,0.0
386.64282,0.07250764763779527,802.9828014919187,0.00025370340306410486,25.0,0.0
386.74292,0.07251849606299213,801.9602154993784,0.00025370340306410486,25.0,0.0
386.84302,0.07255252755905511,802.5963789888106,0.00025370340306410486,25.0,0.0
386.94312,0.0726014842519685,803.2131164525487,0.00025370340306410486,25.0,0.0
387.04321,0.0726113937007874,803.113758806465,0.00025370340306410486,25.0,0.0
387.14331,0.07262612992125984,801.9352465810194,0.00025370340306410486,25.0,0.0
387.24341,0.07266550000000001,802.7337857438872,0.00025370340306410486,25.0,0.0
387.34351,0.07267624803149605,803.3786520928304,0.00025370340306410486,25.0,0.0
387.4436,0.07271092519685039,802.4235391628678,0.00025370340306410486,25.0,0.0
387.5437,0.07275177559055118,803.2623031496062,0.00025370340306410486,25.0,0.0
387.6438,0.07276400196850394,803.7376450476585,0.00025370340306410486,25.0,0.0
387.7439,0.07282858070866141,803.6396860754248,0.00025370340306410486,25.0,0.0
387.84399,0.0728194468503937,803.5635619560712,0.00025370340306410486,25.0,0.0
387.94409,0.07285360236220473,802.6641628677994,0.00025370340306410486,25.0,0.0
388.04419,0.07286907677165355,801.900331537505,0.00025370340306410486,25.0,0.0
388.14429,0.07291537007874015,804.0847492747617,0.00025370340306410486,25.0,0.0
388.24438,0.07295724606299213,804.0511811023622,0.00025370340306410486,25.0,0.0
388.34448,0.0729656594488189,803.1949595938665,0.00025370340306410486,25.0,0.0
388.44458,0.0730201653543307,804.8784189805222,0.00025370340306410486,25.0,0.0
388.54468,0.07303085433070866,804.2874792789058,0.00025370340306410486,25.0,0.0
388.64478,0.07306161417322835,802.9925922088686,0.00025370340306410486,25.0,0.0
388.74487,0.07309930708661416,803.4085681723994,0.00025370340306410486,25.0,0.0
388.84497,0.07311219488188976,802.8692239950269,0.00025370340306410486,25.0,0.0
388.94507,0.07316804527559055,805.1363707003729,0.00025370340306410486,25.0,0.0
389.04517,0.0731640905511811,803.1367851222544,0.00025370340306410486,25.0,0.0
389.14526,0.07319860433070866,803.8184573145462,0.00025370340306410486,25.0,0.0
389.24536,0.07321021456692914,803.1835888934935,0.00025370340306410486,25.0,0.0
389.34546,0.07324775,803.1698611686697,0.00025370340306410486,25.0,0.0
389.44556,0.07330419094488189,804.4376036054704,0.00025370340306410486,25.0,0.0
389.54565,0.07330868503937008,803.9251968503937,0.00025370340306410486,25.0,0.0
389.64575,0.07335986023622047,802.2710319104848,0.00025370340306410486,25.0,0.0
389.74585,0.07336879527559055,803.1000310816411,0.00025370340306410486,25.0,0.0
389.84595,0.07339786417322834,804.3529838375465,0.00025370340306410486,25.0,0.0
389.94604,0.07344968897637795,804.0278439701616,0.00025370340306410486,25.0,0.0
390.04614,0.0734467559055118,802.826978864484,0.00025370340306410486,25.0,0.0
390.14624,0.07349909251968503,802.888209697472,0.00025370340306410486,25.0,0.0
390.24634,0.0735238188976378,803.8585008288437,0.00025370340306410486,25.0,0.0
390.34644,0.0735536220472441,805.3795586406961,0.00025370340306410486,25.0,0.0
390.44653,0.07357587401574803,805.1758184832158,0.00025370340306410486,25.0,0.0
390.54663,0.07360074212598425,805.8024243680065,0.00025370340306410486,25.0,0.0
390.64673,0.07362637401574802,805.2140230004144,0.00025370340306410486,25.0,0.0
390.74683,0.07366867125984253,805.0676284707832,0.00025370340306410486,25.0,0.0
390.84692,0.07369560433070865,804.2790613344384,0.00025370340306410486,25.0,0.0
390.94702,0.07372347244094489,803.8276263986738,0.00025370340306410486,25.0,0.0
391.04712,0.0737493779527559,805.3308122668876,0.00025370340306410486,25.0,0.0
391.14722,0.07378596850393701,806.0404320348114,0.00025370340306410486,25.0,0.0
391.24731,0.07382172440944881,805.6712080397845,0.00025370340306410486,25.0,0.0
391.34741,0.07384983858267716,804.2045690012433,0.00025370340306410486,25.0,0.0
391.44751,0.07387418503937007,805.018545379196,0.00025370340306410486,25.0,0.0
391.54761,0.07390738385826771,804.218167219229,0.00025370340306410486,25.0,0.0
391.64771,0.07394108070866141,803.6194053046,0.00025370340306410486,25.0,0.0
391.7478,0.07398321456692913,804.2334749274761,0.00025370340306410486,25.0,0.0
391.8479,0.07399415551181103,804.1353346456692,0.00025370340306410486,25.0,0.0
391.948,0.07401022440944882,803.6132666804807,0.00025370340306410486,25.0,0.0
392.0481,0.07403881889763779,804.7752797347699,0.00025370340306410486,25.0,0.0
392.14819,0.07407710433070866,806.2083246995442,0.00025370340306410486,25.0,0.0
392.24829,0.07411235039370079,805.6957366348943,0.00025370340306410486,25.0,0.0
392.34839,0.07410914763779528,804.5535899295483,0.00025370340306410486,25.0,0.0
392.44849,0.07416693897637795,804.0875984251968,0.00025370340306410486,25.0,0.0
392.54858,0.07418135433070866,805.4615882718607,0.00025370340306410486,25.0,0.0
392.64868,0.07423057480314961,805.8046259842519,0.00025370340306410486,25.0,0.0
392.74878,0.0742482027559055,803.9819208454205,0.00025370340306410486,25.0,0.0
392.84888,0.07425229921259842,804.7801491918773,0.00025370340306410486,25.0,0.0
392.94897,0.0743038779527559,803.8965499378367,0.00025370340306410486,25.0,0.0
393.04907,0.07431375196850393,805.5196850393701,0.00025370340306410486,25.0,0.0
393.14917,0.07436685039370079,804.0817706174886,0.00025370340306410486,25.0,0.0
393.24927,0.07438256102362205,804.3497720679651,0.00025370340306410486,25.0,0.0
393.34937,0.07442119881889764,804.1414732697885,0.00025370340306410486,25.0,0.0
393.44946,0.07444533858267717,804.8349046829671,0.00025370340306410486,25.0,0.0
393.54956,0.07447180314960629,804.5896187318689,0.00025370340306410486,25.0,0.0
393.64966,0.07452111220472442,806.1064546208039,0.00025370340306410486,25.0,0.0
393.74976,0.07455116732283464,806.2728450062164,0.00025370340306410486,25.0,0.0
393.84985,0.07458230118110236,806.4841742644012,0.00025370340306410486,25.0,0.0
393.94995,0.07461370472440945,807.0577859510981,0.00025370340306410486,25.0,0.0
394.05005,0.0746497716535433,807.9794343141318,0.00025370340306410486,25.0,0.0
394.15015,0.07467977362204724,806.2310920016577,0.00025370340306410486,25.0,0.0
394.25024,0.07470874409448819,805.5277144633236,0.00025370340306410486,25.0,0.0
394.35034,0.07472910629921259,804.8182760049731,0.00025370340306410486,25.0,0.0
394.45044,0.07476877559055117,804.7668617903025,0.00025370340306410486,25.0,0.0
394.55054,0.07479945866141732,804.7099564857024,0.00025370340306410486,25.0,0.0
394.65063,0.07481715748031496,804.4431723995026,0.00025370340306410486,25.0,0.0
394.75073,0.074828468503937,805.7183744301699,0.00025370340306410486,25.0,0.0
394.85083,0.07488516338582676,805.7562681309573,0.00025370340306410486,25.0,0.0
394.95093,0.07490163188976379,805.8065426854537,0.00025370340306410486,25.0,0.0
395.05103,0.07494322047244094,805.424031288852,0.00025370340306410486,25.0,0.0
395.15112,0.07496869291338583,805.0420638209697,0.00025370340306410486,25.0,0.0
395.25122,0.0750030531496063,805.4100445503522,0.00025370340306410486,25.0,0.0
395.35132,0.07503559448818897,804.3322627434728,0.00025370340306410486,25.0,0.0
395.45142,0.07507680708661418,805.5813561956071,0.00025370340306410486,25.0,0.0
395.55151,0.07510719094488189,806.4618990882718,0.00025370340306410486,25.0,0.0
395.65161,0.07512359448818898,805.6383910070451,0.00025370340306410486,25.0,0.0
395.75171,0.07516073622047244,804.489639452963,0.00025370340306410486,25.0,0.0
395.85181,0.0751934409448819,806.3672554910898,0.00025370340306410486,25.0,0.0
395.9519,0.07524054527559056,807.2172606713633,0.00025370340306410486,25.0,0.0
396.052,0.07526712598425196,807.08498238707,0.00025370340306410486,25.0,0.0
396.1521,0.07529771456692913,806.251838997099,0.00025370340306410486,25.0,0.0
396.2522,0.07531149015748032,806.3018027351843,0.00025370340306410486,25.0,0.0
396.35229,0.07534164960629922,804.990338789888,0.00025370340306410486,25.0,0.0
396.45239,0.07538303937007873,805.7008133029424,0.00025370340306410486,25.0,0.0
396.55249,0.07541157283464567,805.9314908827185,0.00025370340306410486,25.0,0.0
396.65259,0.07545250393700786,804.9674678823042,0.00025370340306410486,25.0,0.0
396.75269,0.07550414173228347,807.58143389971,0.00025370340306410486,25.0,0.0
396.85278,0.07551092519685039,806.765748031496,0.00025370340306410486,25.0,0.0
396.95288,0.07556276771653543,806.3630594695398,0.00025370340306410486,25.0,0.0
397.05298,0.07558105905511811,806.1031133443846,0.00025370340306410486,25.0,0.0
397.15308,0.07561501574803149,805.9596974720264,0.00025370340306410486,25.0,0.0
397.25317,0.07563466338582678,805.4257148777455,0.00025370340306410486,25.0,0.0
