Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
806.18188,0.14866083661417323,917.1762073957101,0.00025370340306410486,25.0,45.0
806.28198,0.14866611614173228,915.1223318857745,0.00025370340306410486,25.0,45.0
806.38208,0.14872353937007873,915.6582971443612,0.00025370340306410486,25.0,45.0
806.48218,0.14875228543307087,916.4839320963285,0.00025370340306410486,25.0,45.0
806.58228,0.14875171062992126,915.260165811291,0.00025370340306410486,25.0,45.0
806.68237,0.1487956968503937,917.2318726148178,0.00025370340306410486,25.0,45.0
806.78247,0.14882203937007873,916.6895380971181,0.00025370340306410486,25.0,45.0
806.88257,0.14884212598425195,916.7937623371497,0.00025370340306410486,25.0,45.0
806.98267,0.14887328937007874,915.8490854059745,0.00025370340306410486,25.0,45.0
807.08276,0.14891046062992125,915.7411238320833,0.00025370340306410486,25.0,45.0
807.18286,0.14895050590551182,917.0782208185288,0.00025370340306410486,25.0,45.0
807.28296,0.14897705708661418,918.0159231477827,0.00025370340306410486,25.0,45.0
807.38306,0.14900338779527558,917.1705750756679,0.00025370340306410486,25.0,45.0
807.48315,0.14904276377952758,916.6187393078037,0.00025370340306410486,25.0,45.0
807.58325,0.14906523228346458,917.2687458876169,0.00025370340306410486,25.0,45.0
807.68335,0.14909343897637797,916.1053822871431,0.00025370340306410486,25.0,45.0
807.78345,0.1491308681102362,916.6453217528623,0.00025370340306410486,25.0,45.0
807.88354,0.14916468307086614,916.0942755625741,0.00025370340306410486,25.0,45.0
807.98364,0.14920630118110237,917.6091854191342,0.00025370340306410486,25.0,45.0
808.08374,0.14922647047244095,915.2556125806028,0.00025370340306410486,25.0,45.0
808.18384,0.14924663976377953,916.4212659560469,0.00025370340306410486,25.0,45.0
808.28394,0.1492668090551181,916.378918278721,0.00025370340306410486,25.0,45.0
808.38403,0.14930231299212599,915.8798526121859,0.00025370340306410486,25.0,45.0
808.48413,0.14931851771653543,916.11085669167,0.00025370340306410486,25.0,45.0
808.58423,0.14935737795275592,917.1835504671668,0.00025370340306410486,25.0,45.0
808.68433,0.14938415354330709,916.5637320700093,0.00025370340306410486,25.0,45.0
808.78442,0.14939154527559054,914.6481379128833,0.00025370340306410486,25.0,45.0
808.88452,0.14943113188976379,915.5788130017108,0.00025370340306410486,25.0,45.0
808.98462,0.14944930708661416,916.5702066061325,0.00025370340306410486,25.0,45.0
809.08472,0.14947982480314959,915.9702066061325,0.00025370340306410486,25.0,45.0
809.18481,0.14949676771653544,916.5175154625609,0.00025370340306410486,25.0,45.0
809.28491,0.149526875984252,914.7957889195948,0.00025370340306410486,25.0,45.0
809.38501,0.14955761614173227,915.3240952756943,0.00025370340306410486,25.0,45.0
809.48511,0.14958006102362204,916.7933149098567,0.00025370340306410486,25.0,45.0
809.58521,0.1496144527559055,916.7277010132914,0.00025370340306410486,25.0,45.0
809.6853,0.14965112992125984,916.8540334254508,0.00025370340306410486,25.0,45.0
809.7854,0.14966355511811025,915.2361363337282,0.00025370340306410486,25.0,45.0
809.8855,0.14968875787401573,916.7230161863404,0.00025370340306410486,25.0,45.0
809.9856,0.14971621456692913,916.4634820371102,0.00025370340306410486,25.0,45.0
810.08569,0.14974548818897637,917.1922095012502,0.00025370340306410486,25.0,45.0
810.18579,0.1497754783464567,916.0214765100673,0.00025370340306410486,25.0,45.0
810.28589,0.1497954251968504,916.5862087116727,0.00025370340306410486,25.0,45.0
810.38599,0.1498238661417323,916.5141992367418,0.00025370340306410486,25.0,45.0
810.48608,0.1498627972440945,916.1529411764707,0.00025370340306410486,25.0,45.0
810.58618,0.14987821456692912,916.0607448348468,0.00025370340306410486,25.0,45.0
810.68628,0.14989819488188977,915.1254112383209,0.00025370340306410486,25.0,45.0
810.78638,0.14991550196850392,914.5570732991183,0.00025370340306410486,25.0,45.0
810.88647,0.149960968503937,915.670430319779,0.00025370340306410486,25.0,45.0
810.98657,0.1499850807086614,914.9866824582183,0.00025370340306410486,25.0,45.0
811.08667,0.14998997244094486,914.1255428345835,0.00025370340306410486,25.0,45.0
811.18677,0.15001674803149606,915.4124490064482,0.00025370340306410486,25.0,45.0
811.28687,0.15002975984251968,915.0235030925123,0.00025370340306410486,25.0,45.0
811.38696,0.15007446456692913,917.0669824976972,0.00025370340306410486,25.0,45.0
811.48706,0.15010113385826773,916.6213712330572,0.00025370340306410486,25.0,45.0
811.58716,0.1501287657480315,917.3739965784972,0.00025370340306410486,25.0,45.0
811.68726,0.15014083858267716,917.3650743518886,0.00025370340306410486,25.0,45.0
811.78735,0.15014813582677164,915.5261218581393,0.00025370340306410486,25.0,45.0
811.88745,0.15019175984251967,918.3565469140677,0.00025370340306410486,25.0,45.0
811.98755,0.15022491929133858,916.878720884327,0.00025370340306410486,25.0,45.0
812.08765,0.15023911614173227,915.4472693775498,0.00025370340306410486,25.0,45.0
812.18774,0.15025314763779526,914.5697328595869,0.00025370340306410486,25.0,45.0
812.28784,0.1502986496062992,915.1120673772866,0.00025370340306410486,25.0,45.0
812.38794,0.15029725393700788,915.0681142255561,0.00025370340306410486,25.0,45.0
812.48804,0.15032406496062992,916.0637452296355,0.00025370340306410486,25.0,45.0
812.58813,0.1503682972440945,915.7975523095145,0.00025370340306410486,25.0,45.0
812.68823,0.15038514763779526,916.6360047374656,0.00025370340306410486,25.0,45.0
812.78833,0.15042874803149606,917.077589156468,0.00025370340306410486,25.0,45.0
812.88843,0.1504454783464567,916.4587445716543,0.00025370340306410486,25.0,45.0
812.98853,0.15045820866141732,916.8904066324518,0.00025370340306410486,25.0,45.0
813.08862,0.15049920472440945,916.4707461508094,0.00025370340306410486,25.0,45.0
813.18872,0.15051882283464565,916.9645479668378,0.00025370340306410486,25.0,45.0
813.28882,0.15054641929133858,917.0005527043032,0.00025370340306410486,25.0,45.0
813.38892,0.15059120472440946,917.8101065929728,0.00025370340306410486,25.0,45.0
813.48901,0.15060899212598425,917.247032504277,0.00025370340306410486,25.0,45.0
813.58911,0.1506262874015748,917.20976444269,0.00025370340306410486,25.0,45.0
813.68921,0.15069289763779528,918.1631267272011,0.00025370340306410486,25.0,45.0
813.78931,0.15070972244094488,918.3535728385315,0.00025370340306410486,25.0,45.0
813.8894,0.1507150374015748,915.6067640479012,0.00025370340306410486,25.0,45.0
813.9895,0.15073586417322835,916.7954994078169,0.00025370340306410486,25.0,45.0
814.0896,0.1507782086614173,916.7940255296751,0.00025370340306410486,25.0,45.0
814.1897,0.15079825,915.6980128964337,0.00025370340306410486,25.0,45.0
814.28979,0.15080831692913385,915.5075404658508,0.00025370340306410486,25.0,45.0
814.38989,0.1508416496062992,916.0669561784446,0.00025370340306410486,25.0,45.0
814.48999,0.15086079921259843,916.1976049480195,0.00025370340306410486,25.0,45.0
814.59009,0.15085967322834645,916.9492038426109,0.00025370340306410486,25.0,45.0
814.69019,0.1509144783464567,917.0913278062903,0.00025370340306410486,25.0,45.0
814.79028,0.15093424803149608,915.9398078694566,0.00025370340306410486,25.0,45.0
814.89038,0.15094243897637794,915.4732464798001,0.00025370340306410486,25.0,45.0
814.99048,0.1509640866141732,915.9205948151074,0.00025370340306410486,25.0,45.0
815.09058,0.15100205511811024,916.1743387287802,0.00025370340306410486,25.0,45.0
815.19067,0.15102177952755905,916.7111198841955,0.00025370340306410486,25.0,45.0
815.29077,0.1510579881889764,916.2259244637454,0.00025370340306410486,25.0,45.0
815.39087,0.1510701318897638,916.5565205948151,0.00025370340306410486,25.0,45.0
815.49097,0.1511182027559055,917.862139755231,0.00025370340306410486,25.0,45.0
815.59106,0.15114321653543306,916.1209369653902,0.00025370340306410486,25.0,45.0
815.69116,0.15115874015748032,916.5731806816688,0.00025370340306410486,25.0,45.0
815.79126,0.15118436614173228,917.7629424924334,0.00025370340306410486,25.0,45.0
815.89136,0.1512099212598425,916.696986445585,0.00025370340306410486,25.0,45.0
815.99146,0.15123758661417322,916.9089090669826,0.00025370340306410486,25.0,45.0
816.09155,0.15126674409448818,918.4290827740493,0.00025370340306410486,25.0,45.0
816.19165,0.1512976377952756,917.2177918147125,0.00025370340306410486,25.0,45.0
816.29175,0.1513302559055118,918.1911304118963,0.00025370340306410486,25.0,45.0
816.39185,0.15135056692913385,917.9842874062377,0.00025370340306410486,25.0,45.0
816.49194,0.1513810374015748,917.9206737728649,0.00025370340306410486,25.0,45.0
816.59204,0.1514201909448819,917.7867877352285,0.00025370340306410486,25.0,45.0
816.69214,0.1514416279527559,918.3161731806817,0.00025370340306410486,25.0,45.0
816.79224,0.15147640551181102,917.4837478615608,0.00025370340306410486,25.0,45.0
816.89233,0.15148337401574805,915.6964600605344,0.00025370340306410486,25.0,45.0
816.99243,0.15152492125984252,918.8592709567049,0.00025370340306410486,25.0,45.0
817.09253,0.15155613188976377,918.1942360836953,0.00025370340306410486,25.0,45.0
817.19263,0.15157196062992126,916.7643900513226,0.00025370340306410486,25.0,45.0
817.29272,0.15160292322834645,918.1900513225426,0.00025370340306410486,25.0,45.0
817.39282,0.15162064173228346,916.9466245558627,0.00025370340306410486,25.0,45.0
817.49292,0.15164240551181102,915.6929859191999,0.00025370340306410486,25.0,45.0
817.59302,0.15169076968503936,916.9770232925385,0.00025370340306410486,25.0,45.0
817.69312,0.15170971850393702,917.5163837347021,0.00025370340306410486,25.0,45.0
817.79321,0.15174263188976378,918.3006974601923,0.00025370340306410486,25.0,45.0
817.89331,0.15177112007874013,917.2758784050534,0.00025370340306410486,25.0,45.0
817.99341,0.151823812992126,918.2162126595605,0.00025370340306410486,25.0,45.0
818.09351,0.15184208070866143,917.9598105013819,0.00025370340306410486,25.0,45.0
818.1936,0.15186103149606298,917.6849848664299,0.00025370340306410486,25.0,45.0
818.2937,0.15189740354330708,919.5086458744572,0.00025370340306410486,25.0,45.0
818.3938,0.15191371259842518,917.4203974207134,0.00025370340306410486,25.0,45.0
818.4939,0.15194731692913385,917.6116857481248,0.00025370340306410486,25.0,45.0
818.59399,0.151984218503937,918.4956441637058,0.00025370340306410486,25.0,45.0
818.69409,0.15199322834645668,916.6414265034874,0.00025370340306410486,25.0,45.0
818.79419,0.152018937007874,917.275167785235,0.00025370340306410486,25.0,45.0
818.89429,0.1520407007874016,915.6713514936176,0.00025370340306410486,25.0,45.0
818.99438,0.1520698937007874,916.0260297407555,0.00025370340306410486,25.0,45.0
819.09448,0.15208321062992125,915.4962495065141,0.00025370340306410486,25.0,45.0
819.19458,0.15214512598425198,918.6039742071326,0.00025370340306410486,25.0,45.0
819.29468,0.15215097047244094,916.4447164100541,0.00025370340306410486,25.0,45.0
819.39478,0.15217293503937007,916.1050138176076,0.00025370340306410486,25.0,45.0
819.49487,0.15218421062992124,915.5629424924333,0.00025370340306410486,25.0,45.0
819.59497,0.15222787007874014,917.7485984998027,0.00025370340306410486,25.0,45.0
819.69507,0.1522620118110236,917.4795631004081,0.00025370340306410486,25.0,45.0
819.79517,0.15228064566929134,916.9450190814582,0.00025370340306410486,25.0,45.0
819.89526,0.15232169881889765,918.3538360310569,0.00025370340306410486,25.0,45.0
819.99536,0.15232273228346457,917.4268193183314,0.00025370340306410486,25.0,45.0
820.09546,0.1523774094488189,918.5326490327676,0.00025370340306410486,25.0,45.0
820.19556,0.15237732677165355,916.9744440057904,0.00025370340306410486,25.0,45.0
820.29565,0.1524250098425197,917.3784971706805,0.00025370340306410486,25.0,45.0
820.39575,0.1524410846456693,918.606606132386,0.00025370340306410486,25.0,45.0
820.49585,0.15248340748031494,917.695012501645,0.00025370340306410486,25.0,45.0
820.59595,0.15250593503937007,918.493775496776,0.00025370340306410486,25.0,45.0
820.69604,0.1525251535433071,918.2579023555732,0.00025370340306410486,25.0,45.0
820.79614,0.15256178346456695,916.6576654823003,0.00025370340306410486,25.0,45.0
820.89624,0.15259592716535433,917.992788524806,0.00025370340306410486,25.0,45.0
820.99634,0.15262458070866142,917.6039742071325,0.00025370340306410486,25.0,45.0
821.09644,0.15266388582677165,918.7125674430847,0.00025370340306410486,25.0,45.0
821.19653,0.15268628543307086,918.7911040926439,0.00025370340306410486,25.0,45.0
821.29663,0.15273205708661416,919.2539281484407,0.00025370340306410486,25.0,45.0
821.39673,0.1527290531496063,916.8321884458483,0.00025370340306410486,25.0,45.0
821.49683,0.15277740551181104,917.1532833267536,0.00025370340306410486,25.0,45.0
821.59692,0.1527924940944882,916.6024740097382,0.00025370340306410486,25.0,45.0
821.69702,0.15281356692913386,917.6456112646403,0.00025370340306410486,25.0,45.0
821.79712,0.15285996062992127,918.1382023950521,0.00025370340306410486,25.0,45.0
821.89722,0.15286792716535433,917.201473878142,0.00025370340306410486,25.0,45.0
821.99731,0.15291337007874015,918.6356625871827,0.00025370340306410486,25.0,45.0
822.09741,0.15292444488188978,917.8499276220557,0.00025370340306410486,25.0,45.0
822.19751,0.15296443307086613,917.518305040137,0.00025370340306410486,25.0,45.0
822.29761,0.1529812342519685,916.9545466508753,0.00025370340306410486,25.0,45.0
822.39771,0.15300662401574805,917.8217923410975,0.00025370340306410486,25.0,45.0
822.4978,0.15304230511811023,918.8243716278458,0.00025370340306410486,25.0,45.0
822.5979,0.15308025,917.6472693775498,0.00025370340306410486,25.0,45.0
822.698,0.1530942834645669,918.4449532833269,0.00025370340306410486,25.0,45.0
822.7981,0.1531207066929134,916.36820634294,0.00025370340306410486,25.0,45.0
822.89819,0.1531443031496063,917.5538360310568,0.00025370340306410486,25.0,45.0
822.99829,0.1531587342519685,917.2185024345309,0.00025370340306410486,25.0,45.0
823.09839,0.1531835964566929,917.6952230556652,0.00025370340306410486,25.0,45.0
823.19849,0.15321569881889763,917.2139228845901,0.00025370340306410486,25.0,45.0
823.29858,0.15323787401574804,918.1194367679959,0.00025370340306410486,25.0,45.0
823.39868,0.15326371062992125,917.2495328332676,0.00025370340306410486,25.0,45.0
823.49878,0.15329191732283465,918.7599420976445,0.00025370340306410486,25.0,45.0
823.59888,0.15330593897637795,918.794762468746,0.00025370340306410486,25.0,45.0
823.69897,0.15333887401574803,919.0628240557969,0.00025370340306410486,25.0,45.0
823.79907,0.15336236417322835,917.8108172127913,0.00025370340306410486,25.0,45.0
823.89917,0.15342480708661418,919.2355573101725,0.00025370340306410486,25.0,45.0
823.99927,0.15344176181102362,920.3933938676142,0.00025370340306410486,25.0,45.0
824.09937,0.15347797047244094,920.0664561126465,0.00025370340306410486,25.0,45.0
824.19946,0.15350852362204725,918.4871693643901,0.00025370340306410486,25.0,45.0
824.29956,0.15353589763779527,918.6250559284117,0.00025370340306410486,25.0,45.0
824.39966,0.15356106496062993,919.6440847479932,0.00025370340306410486,25.0,45.0
824.49976,0.1535878405511811,919.3156204763785,0.00025370340306410486,25.0,45.0
824.59985,0.15361210433070865,917.7965521779182,0.00025370340306410486,25.0,45.0
824.69995,0.15364007677165353,916.4715883668905,0.00025370340306410486,25.0,45.0
824.80005,0.15365870866141731,916.768258981445,0.00025370340306410486,25.0,45.0
824.90015,0.15369952952755905,918.8361363337283,0.00025370340306410486,25.0,45.0
825.00024,0.15372454330708663,918.9292538491908,0.00025370340306410486,25.0,45.0
825.10034,0.15375093307086612,919.0464534807212,0.00025370340306410486,25.0,45.0
825.20044,0.15378979330708661,918.2171601526517,0.00025370340306410486,25.0,45.0
825.30054,0.15380105708661418,918.5086985129623,0.00025370340306410486,25.0,45.0
825.40063,0.1538342972440945,917.7316489011713,0.00025370340306410486,25.0,45.0
825.50073,0.15384398818897638,917.4532964863799,0.00025370340306410486,25.0,45.0
825.60083,0.15388074803149607,918.5244374259771,0.00025370340306410486,25.0,45.0
825.70093,0.15390616141732283,917.5832872746415,0.00025370340306410486,25.0,45.0
825.80103,0.15393482677165354,918.9617581260694,0.00025370340306410486,25.0,45.0
825.90112,0.15397198622047245,919.8745887616793,0.00025370340306410486,25.0,45.0
826.00122,0.15398069094488187,919.3572575338861,0.00025370340306410486,25.0,45.0
826.10132,0.15403017125984253,919.9561258060272,0.00025370340306410486,25.0,45.0
826.20142,0.1540678346456693,919.0307145677064,0.00025370340306410486,25.0,45.0
826.30151,0.15407611811023622,919.6325832346362,0.00025370340306410486,25.0,45.0
826.40161,0.15410817322834644,918.344071588367,0.00025370340306410486,25.0,45.0
826.50171,0.15412925787401574,918.5538623503094,0.00025370340306410486,25.0,45.0
826.60181,0.15416626377952755,918.5019344650614,0.00025370340306410486,25.0,45.0
826.7019,0.15421110826771653,920.2939860507963,0.00025370340306410486,25.0,45.0
826.802,0.1542349625984252,919.7740755362548,0.00025370340306410486,25.0,45.0
826.9021,0.1542532066929134,919.0431635741546,0.00025370340306410486,25.0,45.0
827.0022,0.15430441141732285,919.2871430451376,0.00025370340306410486,25.0,45.0
827.10229,0.1543272086614173,918.7032504276879,0.00025370340306410486,25.0,45.0
