Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
664.94702,0.11880799015748032,932.0443240454076,0.00025370340306410486,25.0,60.0
665.04712,0.11884213385826771,932.5070175438597,0.00025370340306410486,25.0,60.0
665.14722,0.11886527165354331,932.0117389060888,0.00025370340306410486,25.0,60.0
665.24731,0.11888767125984252,931.325,0.00025370340306410486,25.0,60.0
665.34741,0.11894347440944883,931.4379256965944,0.00025370340306410486,25.0,60.0
665.44751,0.11895046653543306,931.343524251806,0.00025370340306410486,25.0,60.0
665.54761,0.1189906062992126,931.207714138287,0.00025370340306410486,25.0,60.0
665.64771,0.11901041141732284,931.6572497420021,0.00025370340306410486,25.0,60.0
665.7478,0.11903945078740157,931.9529927760578,0.00025370340306410486,25.0,60.0
665.8479,0.11908055314960629,930.4337719298246,0.00025370340306410486,25.0,60.0
665.948,0.11908935236220472,929.8687048503613,0.00025370340306410486,25.0,60.0
666.0481,0.11912973818897639,930.8519607843137,0.00025370340306410486,25.0,60.0
666.14819,0.11913729527559054,930.5915118679051,0.00025370340306410486,25.0,60.0
666.24829,0.11917169685039371,929.7019865841073,0.00025370340306410486,25.0,60.0
666.34839,0.11918582283464567,929.6752063983488,0.00025370340306410486,25.0,60.0
666.44849,0.11921465157480315,928.2483488132095,0.00025370340306410486,25.0,60.0
666.54858,0.11925028543307087,929.81153250774,0.00025370340306410486,25.0,60.0
666.64868,0.11924741141732284,929.1973168214655,0.00025370340306410486,25.0,60.0
666.74878,0.11927554724409449,928.2102425180599,0.00025370340306410486,25.0,60.0
666.84888,0.11930723818897639,930.4020381836946,0.00025370340306410486,25.0,60.0
666.94897,0.11934506692913385,930.4856295149639,0.00025370340306410486,25.0,60.0
667.04907,0.11935907480314961,929.5244324045408,0.00025370340306410486,25.0,60.0
667.14917,0.1193889842519685,929.4257223942209,0.00025370340306410486,25.0,60.0
667.24927,0.11941023228346458,929.9071981424148,0.00025370340306410486,25.0,60.0
667.34937,0.11942198818897638,930.1219814241485,0.00025370340306410486,25.0,60.0
667.44946,0.11943308858267718,930.081991744066,0.00025370340306410486,25.0,60.0
667.54956,0.11944361417322835,929.3570691434469,0.00025370340306410486,25.0,60.0
667.64966,0.11946225787401574,929.1324561403509,0.00025370340306410486,25.0,60.0
667.74976,0.11950666732283464,931.7210010319918,0.00025370340306410486,25.0,60.0
667.84985,0.11954076377952755,930.1759029927762,0.00025370340306410486,25.0,60.0
667.94995,0.11955615748031495,930.2363777089784,0.00025370340306410486,25.0,60.0
668.05005,0.11959569881889764,930.136790505676,0.00025370340306410486,25.0,60.0
668.15015,0.11959463188976377,929.3384932920537,0.00025370340306410486,25.0,60.0
668.25024,0.11963274015748032,930.9397058823529,0.00025370340306410486,25.0,60.0
668.35034,0.1196446377952756,931.4315789473684,0.00025370340306410486,25.0,60.0
668.45044,0.11970061811023622,930.6645768833849,0.00025370340306410486,25.0,60.0
668.55054,0.11971069685039369,930.4683694530444,0.00025370340306410486,25.0,60.0
668.65063,0.11973797637795275,930.9083333333333,0.00025370340306410486,25.0,60.0
668.75073,0.11976529133858267,931.2452528379773,0.00025370340306410486,25.0,60.0
668.85083,0.11977168503937008,931.0184210526315,0.00025370340306410486,25.0,60.0
668.95093,0.1198028720472441,930.5404282765738,0.00025370340306410486,25.0,60.0
669.05103,0.11983746062992126,930.9970072239423,0.00025370340306410486,25.0,60.0
669.15112,0.11985936811023622,931.4718782249743,0.00025370340306410486,25.0,60.0
669.25122,0.1198797716535433,932.0802889576884,0.00025370340306410486,25.0,60.0
669.35132,0.1199022283464567,929.5929566563468,0.00025370340306410486,25.0,60.0
669.45142,0.11991934842519686,930.4403250773994,0.00025370340306410486,25.0,60.0
669.55151,0.11996470866141733,930.6655056759547,0.00025370340306410486,25.0,60.0
669.65161,0.1199623031496063,930.3150412796698,0.00025370340306410486,25.0,60.0
669.75171,0.12001862204724409,932.2482714138287,0.00025370340306410486,25.0,60.0
669.85181,0.12003239763779527,931.1632352941177,0.00025370340306410486,25.0,60.0
669.9519,0.12004436417322835,931.2000773993808,0.00025370340306410486,25.0,60.0
670.052,0.1200636653543307,931.6523477812177,0.00025370340306410486,25.0,60.0
670.1521,0.12010455511811023,931.8444530443757,0.00025370340306410486,25.0,60.0
670.2522,0.12014600984251969,931.6991486068111,0.00025370340306410486,25.0,60.0
670.35229,0.12017035629921259,931.7637770897833,0.00025370340306410486,25.0,60.0
670.45239,0.12019541732283463,931.7809081527348,0.00025370340306410486,25.0,60.0
670.55249,0.12021717125984252,931.1029669762643,0.00025370340306410486,25.0,60.0
670.65259,0.12023923031496063,931.2143962848298,0.00025370340306410486,25.0,60.0
670.75269,0.12027263385826771,932.4308049535604,0.00025370340306410486,25.0,60.0
670.85278,0.12033003346456693,932.4812693498452,0.00025370340306410486,25.0,60.0
670.95288,0.1203448405511811,931.6114035087719,0.00025370340306410486,25.0,60.0
671.05298,0.12037439566929133,931.7022187822497,0.00025370340306410486,25.0,60.0
671.15308,0.12038731496062992,932.6013157894738,0.00025370340306410486,25.0,60.0
671.25317,0.12041742125984252,931.689318885449,0.00025370340306410486,25.0,60.0
671.35327,0.12044017322834645,931.255959752322,0.00025370340306410486,25.0,60.0
671.45337,0.12047784842519685,931.5196336429309,0.00025370340306410486,25.0,60.0
671.55347,0.12050369685039371,931.9415892672858,0.00025370340306410486,25.0,60.0
671.65356,0.12049977755905511,931.0579979360166,0.00025370340306410486,25.0,60.0
671.75366,0.12053075196850392,930.6712332301341,0.00025370340306410486,25.0,60.0
671.85376,0.12057321456692914,932.0601909184727,0.00025370340306410486,25.0,60.0
671.95386,0.12058114763779527,931.6905056759546,0.00025370340306410486,25.0,60.0
672.05396,0.12061898622047244,930.1662796697627,0.00025370340306410486,25.0,60.0
672.15405,0.1206633031496063,932.4075077399381,0.00025370340306410486,25.0,60.0
672.25415,0.120671187007874,930.9243292053665,0.00025370340306410486,25.0,60.0
672.35425,0.12070337204724409,931.134907120743,0.00025370340306410486,25.0,60.0
672.45435,0.12071926968503936,932.321955624355,0.00025370340306410486,25.0,60.0
672.55444,0.12073481692913386,931.8256191950464,0.00025370340306410486,25.0,60.0
672.65454,0.12077936811023622,932.5599329205367,0.00025370340306410486,25.0,60.0
672.75464,0.12080657677165355,931.2899122807019,0.00025370340306410486,25.0,60.0
672.85474,0.12081879133858268,930.8936016511868,0.00025370340306410486,25.0,60.0
672.95483,0.12085058858267717,932.2059339525284,0.00025370340306410486,25.0,60.0
673.05493,0.12088826377952756,931.3898090815273,0.00025370340306410486,25.0,60.0
673.15503,0.12090475984251968,930.728173374613,0.00025370340306410486,25.0,60.0
673.25513,0.12092027165354331,930.3368937048504,0.00025370340306410486,25.0,60.0
673.35522,0.12094032283464567,930.8089267285861,0.00025370340306410486,25.0,60.0
673.45532,0.12097982874015749,931.5958462332301,0.00025370340306410486,25.0,60.0
673.55542,0.12099431889763779,931.5968524251806,0.00025370340306410486,25.0,60.0
673.65552,0.12102712598425196,931.4436016511868,0.00025370340306410486,25.0,60.0
673.75562,0.12104490157480315,931.4878224974201,0.00025370340306410486,25.0,60.0
673.85571,0.1210608937007874,930.4608617131063,0.00025370340306410486,25.0,60.0
673.95581,0.12107829330708661,931.6270897832818,0.00025370340306410486,25.0,60.0
674.05591,0.12111978346456694,932.1390350877193,0.00025370340306410486,25.0,60.0
674.15601,0.12112926377952755,931.5969814241487,0.00025370340306410486,25.0,60.0
674.2561,0.1211643562992126,932.7967750257999,0.00025370340306410486,25.0,60.0
674.3562,0.12120132874015747,933.0482198142415,0.00025370340306410486,25.0,60.0
674.4563,0.12122492322834647,930.9757997936017,0.00025370340306410486,25.0,60.0
674.5564,0.12124498818897637,931.6660216718266,0.00025370340306410486,25.0,60.0
674.65649,0.12127664370078739,933.0782507739939,0.00025370340306410486,25.0,60.0
674.75659,0.12130100196850394,932.0543343653252,0.00025370340306410486,25.0,60.0
674.85669,0.12135007086614173,932.634004127967,0.00025370340306410486,25.0,60.0
674.95679,0.12136743503937009,932.5158926728586,0.00025370340306410486,25.0,60.0
675.05688,0.12137338385826771,932.6869711042312,0.00025370340306410486,25.0,60.0
675.15698,0.12141237401574803,933.4023219814242,0.00025370340306410486,25.0,60.0
675.25708,0.12142347244094488,932.620278637771,0.00025370340306410486,25.0,60.0
675.35718,0.12146336614173228,932.9540505675955,0.00025370340306410486,25.0,60.0
675.45728,0.1214686692913386,932.3848297213623,0.00025370340306410486,25.0,60.0
675.55737,0.12151934448818896,933.3868937048504,0.00025370340306410486,25.0,60.0
675.65747,0.1215450531496063,933.9464138286894,0.00025370340306410486,25.0,60.0
675.75757,0.12157906692913385,932.7919762641899,0.00025370340306410486,25.0,60.0
675.85767,0.12160173622047243,934.1777605779154,0.00025370340306410486,25.0,60.0
675.95776,0.12163306299212599,932.5770639834882,0.00025370340306410486,25.0,60.0
676.05786,0.12166486023622047,932.5255933952528,0.00025370340306410486,25.0,60.0
676.15796,0.12168279921259843,932.1725490196079,0.00025370340306410486,25.0,60.0
676.25806,0.12168808070866141,930.8021929824562,0.00025370340306410486,25.0,60.0
676.35815,0.12172526181102362,932.5339783281734,0.00025370340306410486,25.0,60.0
676.45825,0.12174210039370077,930.9546955624355,0.00025370340306410486,25.0,60.0
676.55835,0.12176079133858267,931.7088493292053,0.00025370340306410486,25.0,60.0
676.65845,0.12181961023622048,933.014447884417,0.00025370340306410486,25.0,60.0
676.75854,0.1218281279527559,932.166382868937,0.00025370340306410486,25.0,60.0
676.85864,0.12184428346456692,932.1578173374613,0.00025370340306410486,25.0,60.0
676.95874,0.12189305905511812,933.0736584107327,0.00025370340306410486,25.0,60.0
677.05884,0.12190077952755907,932.8302631578947,0.00025370340306410486,25.0,60.0
677.15894,0.1219194468503937,932.7616099071208,0.00025370340306410486,25.0,60.0
677.25903,0.12195898818897637,931.5547213622291,0.00025370340306410486,25.0,60.0
677.35913,0.12198534055118111,933.0095975232199,0.00025370340306410486,25.0,60.0
677.45923,0.12200516929133859,932.8736842105263,0.00025370340306410486,25.0,60.0
677.55933,0.12205306496062993,932.8559855521156,0.00025370340306410486,25.0,60.0
677.65942,0.12205872047244093,932.6054179566564,0.00025370340306410486,25.0,60.0
677.75952,0.12207888976377952,933.6169246646027,0.00025370340306410486,25.0,60.0
677.85962,0.1221157440944882,933.2677760577915,0.00025370340306410486,25.0,60.0
677.95972,0.12214213188976378,933.3472910216719,0.00025370340306410486,25.0,60.0
678.05981,0.12218986220472441,934.3316563467492,0.00025370340306410486,25.0,60.0
678.15991,0.12220503346456693,932.9474974200207,0.00025370340306410486,25.0,60.0
678.26001,0.12223738188976377,934.4032765737875,0.00025370340306410486,25.0,60.0
678.36011,0.12226736023622048,934.4592105263158,0.00025370340306410486,25.0,60.0
678.46021,0.12229569488188975,933.6384158926728,0.00025370340306410486,25.0,60.0
678.5603,0.1223260964566929,933.5573529411765,0.00025370340306410486,25.0,60.0
678.6604,0.12235467913385827,933.2906604747162,0.00025370340306410486,25.0,60.0
678.7605,0.12239309251968504,932.8370743034056,0.00025370340306410486,25.0,60.0
678.8606,0.1223898188976378,930.9243808049537,0.00025370340306410486,25.0,60.0
678.96069,0.12242633267716536,932.6937048503613,0.00025370340306410486,25.0,60.0
679.06079,0.12245299015748032,932.2496646026832,0.00025370340306410486,25.0,60.0
679.16089,0.12247686811023623,933.9036377708978,0.00025370340306410486,25.0,60.0
679.26099,0.12250666929133858,932.629334365325,0.00025370340306410486,25.0,60.0
679.36108,0.12254984842519684,934.0404540763674,0.00025370340306410486,25.0,60.0
679.46118,0.12254549606299213,932.6598813209495,0.00025370340306410486,25.0,60.0
679.56128,0.12257414763779528,933.4372807017544,0.00025370340306410486,25.0,60.0
679.66138,0.1226100157480315,932.0717234262127,0.00025370340306410486,25.0,60.0
679.76147,0.12262247637795275,931.9216718266255,0.00025370340306410486,25.0,60.0
679.86157,0.12265243110236221,933.003818369453,0.00025370340306410486,25.0,60.0
679.96167,0.12269925787401575,934.4044633642931,0.00025370340306410486,25.0,60.0
680.06177,0.12272447440944881,933.4389834881322,0.00025370340306410486,25.0,60.0
680.16187,0.12273878740157479,933.6882352941177,0.00025370340306410486,25.0,60.0
680.26196,0.12278172047244093,933.9748968008256,0.00025370340306410486,25.0,60.0
680.36206,0.12278377362204723,933.2856811145512,0.00025370340306410486,25.0,60.0
680.46216,0.12283115157480314,931.668395252838,0.00025370340306410486,25.0,60.0
680.56226,0.12286680905511811,933.5151960784315,0.00025370340306410486,25.0,60.0
680.66235,0.12289410039370077,934.2131836945305,0.00025370340306410486,25.0,60.0
680.76245,0.12291013976377953,932.0139576883386,0.00025370340306410486,25.0,60.0
680.86255,0.12294139763779527,933.3086687306501,0.00025370340306410486,25.0,60.0
680.96265,0.12297502362204725,933.787564499484,0.00025370340306410486,25.0,60.0
681.06274,0.1229751653543307,932.5967234262126,0.00025370340306410486,25.0,60.0
681.16284,0.12301043503937008,932.6966718266254,0.00025370340306410486,25.0,60.0
681.26294,0.12304562204724409,933.7617905056759,0.00025370340306410486,25.0,60.0
681.36304,0.12305260433070866,932.1443498452013,0.00025370340306410486,25.0,60.0
681.46313,0.1230661437007874,932.0965428276575,0.00025370340306410486,25.0,60.0
681.56323,0.12309825787401574,931.7901702786378,0.00025370340306410486,25.0,60.0
681.66333,0.12312025787401575,932.325,0.00025370340306410486,25.0,60.0
681.76343,0.12314806496062992,932.8001547987616,0.00025370340306410486,25.0,60.0
681.86353,0.12317744488188977,932.4339009287926,0.00025370340306410486,25.0,60.0
681.96362,0.12317934645669291,931.8025025799793,0.00025370340306410486,25.0,60.0
682.06372,0.12320009055118109,932.225773993808,0.00025370340306410486,25.0,60.0
682.16382,0.12323517322834644,932.301496388029,0.00025370340306410486,25.0,60.0
682.26392,0.12324439566929134,931.2150154798762,0.00025370340306410486,25.0,60.0
682.36401,0.12327095866141732,932.7884416924664,0.00025370340306410486,25.0,60.0
682.46411,0.12328226968503936,931.4133126934985,0.00025370340306410486,25.0,60.0
682.56421,0.12331695275590551,933.851109391125,0.00025370340306410486,25.0,60.0
682.66431,0.12331215354330707,932.8936532507739,0.00025370340306410486,25.0,60.0
682.7644,0.12336610433070866,932.5391382868937,0.00025370340306410486,25.0,60.0
682.8645,0.12338721062992127,933.9829463364293,0.00025370340306410486,25.0,60.0
682.9646,0.12340583267716534,933.2958720330238,0.00025370340306410486,25.0,60.0
683.0647,0.1234390964566929,933.6585655314758,0.00025370340306410486,25.0,60.0
683.16479,0.12345380905511812,932.3942724458204,0.00025370340306410486,25.0,60.0
683.26489,0.12350266535433072,934.2347265221879,0.00025370340306410486,25.0,60.0
683.36499,0.12350121062992125,934.4004901960785,0.00025370340306410486,25.0,60.0
683.46509,0.12353088385826771,935.1092363261095,0.00025370340306410486,25.0,60.0
683.56519,0.12356881692913385,934.0225748194015,0.00025370340306410486,25.0,60.0
683.66528,0.12360609448818898,934.2315015479876,0.00025370340306410486,25.0,60.0
683.76538,0.12362142913385826,934.1259287925697,0.00025370340306410486,25.0,60.0
683.86548,0.12363634251968503,933.4485552115584,0.00025370340306410486,25.0,60.0
683.96558,0.1236710374015748,932.3659184726523,0.00025370340306410486,25.0,60.0
684.06567,0.12369035039370078,933.9838235294118,0.00025370340306410486,25.0,60.0
684.16577,0.1237100748031496,932.6768317853458,0.00025370340306410486,25.0,60.0
684.26587,0.12374333661417324,934.3780185758513,0.00025370340306410486,25.0,60.0
684.36597,0.12379152559055118,934.9281475748195,0.00025370340306410486,25.0,60.0
684.46606,0.12381688188976377,934.7950464396285,0.00025370340306410486,25.0,60.0
684.56616,0.12384436023622047,934.5260319917442,0.00025370340306410486,25.0,60.0
684.66626,0.12387696653543306,935.9928276573787,0.00025370340306410486,25.0,60.0
684.76636,0.12389671456692913,934.9853973168215,0.00025370340306410486,25.0,60.0
684.86646,0.12391722440944881,933.7057533539733,0.00025370340306410486,25.0,60.0
684.96655,0.12397147834645668,935.2409958720331,0.00025370340306410486,25.0,60.0
685.06665,0.12401400984251969,934.4673890608876,0.00025370340306410486,25.0,60.0
685.16675,0.12404012795275592,935.1191176470588,0.00025370340306410486,25.0,60.0
685.26685,0.12405457283464567,935.6020639834882,0.00025370340306410486,25.0,60.0
685.36694,0.12407528149606298,934.807843137255,0.00025370340306410486,25.0,60.0
685.46704,0.12411481102362205,935.6178534571724,0.00025370340306410486,25.0,60.0
685.56714,0.12415289566929134,934.3319659442724,0.00025370340306410486,25.0,60.0
685.66724,0.12418647637795276,933.5657120743034,0.00025370340306410486,25.0,60.0
685.76733,0.12419720078740157,934.6874613003096,0.00025370340306410486,25.0,60.0
