Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
485.98633,0.07388088976377953,882.4445969747203,0.00025370340306410486,25.0,45.0
486.08643,0.07390234448818898,881.2177786987152,0.00025370340306410486,25.0,45.0
486.18652,0.0739121062992126,880.6963323663489,0.00025370340306410486,25.0,45.0
486.28662,0.07392559842519686,881.0529164939909,0.00025370340306410486,25.0,45.0
486.38672,0.073953218503937,881.367566307501,0.00025370340306410486,25.0,45.0
486.48682,0.0739960688976378,881.4956226688769,0.00025370340306410486,25.0,45.0
486.58691,0.07401371062992126,881.0869249896394,0.00025370340306410486,25.0,45.0
486.68701,0.07403436614173228,882.5260567757978,0.00025370340306410486,25.0,45.0
486.78711,0.0740383720472441,881.970783257356,0.00025370340306410486,25.0,45.0
486.88721,0.07407408267716535,883.1238344384583,0.00025370340306410486,25.0,45.0
486.9873,0.07410194881889763,883.6132148777455,0.00025370340306410486,25.0,45.0
487.0874,0.07412572637795276,882.4252486531288,0.00025370340306410486,25.0,45.0
487.1875,0.07415001377952755,884.2477206796518,0.00025370340306410486,25.0,45.0
487.2876,0.07417005511811024,882.6107801491919,0.00025370340306410486,25.0,45.0
487.3877,0.07418801181102362,881.973192084542,0.00025370340306410486,25.0,45.0
487.48779,0.07422320078740158,883.1717519685038,0.00025370340306410486,25.0,45.0
487.58789,0.07424850787401575,882.6479227103191,0.00025370340306410486,25.0,45.0
487.68799,0.07426385039370079,881.8863707003729,0.00025370340306410486,25.0,45.0
487.78809,0.07429533070866141,884.4376813095731,0.00025370340306410486,25.0,45.0
487.88818,0.07431930708661418,882.8393338168255,0.00025370340306410486,25.0,45.0
487.98828,0.07435131496062992,884.9785795690012,0.00025370340306410486,25.0,45.0
488.08838,0.07436782874015747,883.8126554082055,0.00025370340306410486,25.0,45.0
488.18848,0.0743762657480315,881.6060920016577,0.00025370340306410486,25.0,45.0
488.28857,0.07442545669291338,882.4657842934107,0.00025370340306410486,25.0,45.0
488.38867,0.07443885039370078,882.6951409034397,0.00025370340306410486,25.0,45.0
488.48877,0.0744640590551181,883.6137070037298,0.00025370340306410486,25.0,45.0
488.58887,0.07448017519685039,884.2801491918773,0.00025370340306410486,25.0,45.0
488.68896,0.0745387342519685,884.5881164525487,0.00025370340306410486,25.0,45.0
488.78906,0.07455099606299212,884.9444415665147,0.00025370340306410486,25.0,45.0
488.88916,0.07457865157480315,883.0072782842934,0.00025370340306410486,25.0,45.0
488.98926,0.07460003543307087,883.0292944467468,0.00025370340306410486,25.0,45.0
489.08936,0.0746160748031496,884.1975756319933,0.00025370340306410486,25.0,45.0
489.18945,0.07464012204724409,881.9749015748032,0.00025370340306410486,25.0,45.0
489.28955,0.07466764173228346,882.9205864069622,0.00025370340306410486,25.0,45.0
489.38965,0.07468946653543307,882.9488447990053,0.00025370340306410486,25.0,45.0
489.48975,0.07472536417322835,882.1851429755491,0.00025370340306410486,25.0,45.0
489.58984,0.07474708070866141,883.5092467882303,0.00025370340306410486,25.0,45.0
489.68994,0.07477685433070866,882.3773311230833,0.00025370340306410486,25.0,45.0
489.79004,0.07477739960629921,882.8818897637794,0.00025370340306410486,25.0,45.0
489.89014,0.07481430118110236,882.6622720679651,0.00025370340306410486,25.0,45.0
489.99023,0.07483594881889764,881.5498860339825,0.00025370340306410486,25.0,45.0
490.09033,0.0748692657480315,882.3706226688769,0.00025370340306410486,25.0,45.0
490.19043,0.07487401771653544,880.6098217985909,0.00025370340306410486,25.0,45.0
490.29053,0.07491551181102361,882.503237670949,0.00025370340306410486,25.0,45.0
490.39063,0.07491884448818897,882.371503315375,0.00025370340306410486,25.0,45.0
490.49072,0.07493285236220473,881.3947627434728,0.00025370340306410486,25.0,45.0
490.59082,0.07495433661417322,881.4259997927891,0.00025370340306410486,25.0,45.0
490.69092,0.07496347637795275,881.8919912971404,0.00025370340306410486,25.0,45.0
490.79102,0.07500136417322835,883.5528128885204,0.00025370340306410486,25.0,45.0
490.89111,0.07502399606299212,884.5540302527974,0.00025370340306410486,25.0,45.0
490.99121,0.07504528149606299,884.1249740986324,0.00025370340306410486,25.0,45.0
491.09131,0.07506483464566929,884.1508236634894,0.00025370340306410486,25.0,45.0
491.19141,0.07509821456692914,884.1025953170326,0.00025370340306410486,25.0,45.0
491.2915,0.07510666929133858,881.4043203481143,0.00025370340306410486,25.0,45.0
491.3916,0.07514965354330708,883.2414525486945,0.00025370340306410486,25.0,45.0
491.4917,0.07515788385826772,883.1075165768751,0.00025370340306410486,25.0,45.0
491.5918,0.0751790216535433,883.5779113137173,0.00025370340306410486,25.0,45.0
491.69189,0.07520448818897638,883.0114484044757,0.00025370340306410486,25.0,45.0
491.79199,0.0752127657480315,883.1963582677165,0.00025370340306410486,25.0,45.0
491.89209,0.0752446220472441,883.8796881475341,0.00025370340306410486,25.0,45.0
491.99219,0.07528215551181103,884.5984769995855,0.00025370340306410486,25.0,45.0
492.09229,0.07530315944881891,883.2547917530045,0.00025370340306410486,25.0,45.0
492.19238,0.07532888385826772,884.4259220886863,0.00025370340306410486,25.0,45.0
492.29248,0.07535334842519685,883.6180843348528,0.00025370340306410486,25.0,45.0
492.39258,0.07538796653543307,883.8020358474927,0.00025370340306410486,25.0,45.0
492.49268,0.07541263582677166,883.9393648984666,0.00025370340306410486,25.0,45.0
492.59277,0.07544690748031496,882.9833195192706,0.00025370340306410486,25.0,45.0
492.69287,0.07544901968503936,882.0605055946953,0.00025370340306410486,25.0,45.0
492.79297,0.07546919488188976,883.8039266473269,0.00025370340306410486,25.0,45.0
492.89307,0.07548166141732283,882.755905511811,0.00025370340306410486,25.0,45.0
492.99316,0.0755206220472441,883.4600341898052,0.00025370340306410486,25.0,45.0
493.09326,0.07556123031496063,885.6175145047658,0.00025370340306410486,25.0,45.0
493.19336,0.07557895275590551,884.4805480729382,0.00025370340306410486,25.0,45.0
493.29346,0.07561308464566929,884.5127952755905,0.00025370340306410486,25.0,45.0
493.39355,0.07562317519685038,883.8852569415665,0.00025370340306410486,25.0,45.0
493.49365,0.0756440905511811,884.2107853294654,0.00025370340306410486,25.0,45.0
493.59375,0.07567302952755905,885.1438820969746,0.00025370340306410486,25.0,45.0
493.69385,0.07570274409448818,885.4905460008288,0.00025370340306410486,25.0,45.0
493.79395,0.07574169291338582,883.8291545793618,0.00025370340306410486,25.0,45.0
493.89404,0.07574705511811024,885.6411624533774,0.00025370340306410486,25.0,45.0
493.99414,0.07578503543307087,885.5595472440945,0.00025370340306410486,25.0,45.0
494.09424,0.07580403149606299,885.121762329051,0.00025370340306410486,25.0,45.0
494.19434,0.07582749212598425,885.3702082469953,0.00025370340306410486,25.0,45.0
494.29443,0.07587156102362205,884.6476895980107,0.00025370340306410486,25.0,45.0
494.39453,0.0758889625984252,886.5401471197679,0.00025370340306410486,25.0,45.0
494.49463,0.0759254468503937,885.4230729382512,0.00025370340306410486,25.0,45.0
494.59473,0.07592132283464567,885.0172244094488,0.00025370340306410486,25.0,45.0
494.69482,0.07596297440944882,883.8098580605056,0.00025370340306410486,25.0,45.0
494.79492,0.07599500787401575,884.8298539162868,0.00025370340306410486,25.0,45.0
494.89502,0.07602743700787401,885.8091846249481,0.00025370340306410486,25.0,45.0
494.99512,0.07605491732283465,885.4526004973062,0.00025370340306410486,25.0,45.0
495.09521,0.07607471062992126,885.1718296726067,0.00025370340306410486,25.0,45.0
495.19531,0.07609478543307087,885.5311334438458,0.00025370340306410486,25.0,45.0
495.29541,0.07612764566929134,885.3554185661002,0.00025370340306410486,25.0,45.0
495.39551,0.07615776968503937,885.5564390799833,0.00025370340306410486,25.0,45.0
495.49561,0.07617650196850394,885.735132615002,0.00025370340306410486,25.0,45.0
495.5957,0.07620906692913386,885.7316618317446,0.00025370340306410486,25.0,45.0
495.6958,0.07624224212598425,883.8038489432241,0.00025370340306410486,25.0,45.0
495.7959,0.07625063188976378,883.287349772068,0.00025370340306410486,25.0,45.0
495.896,0.07627574803149606,884.2657998342312,0.00025370340306410486,25.0,45.0
495.99609,0.07629241338582676,883.1440634065478,0.00025370340306410486,25.0,45.0
496.09619,0.07631651968503937,882.77248238707,0.00025370340306410486,25.0,45.0
496.19629,0.07632450984251969,884.1293255283879,0.00025370340306410486,25.0,45.0
496.29639,0.07635633070866141,883.7520721094073,0.00025370340306410486,25.0,45.0
496.39648,0.07637757874015748,883.2176750932449,0.00025370340306410486,25.0,45.0
496.49658,0.07637749212598426,882.029527559055,0.00025370340306410486,25.0,45.0
496.59668,0.07640615551181101,883.960681723995,0.00025370340306410486,25.0,45.0
496.69678,0.0764353779527559,884.0525020721093,0.00025370340306410486,25.0,45.0
496.79688,0.07647375,883.3363033568171,0.00025370340306410486,25.0,45.0
496.89697,0.07648725590551181,885.4199129714049,0.00025370340306410486,25.0,45.0
496.99707,0.07650202755905511,882.8525435142975,0.00025370340306410486,25.0,45.0
497.09717,0.07652548818897638,884.6079569001243,0.00025370340306410486,25.0,45.0
497.19727,0.07654314763779528,884.3308122668876,0.00025370340306410486,25.0,45.0
497.29736,0.07658349212598425,884.2259635308743,0.00025370340306410486,25.0,45.0
497.39746,0.07658904724409449,884.6672192291753,0.00025370340306410486,25.0,45.0
497.49756,0.07661931299212599,885.2324906755075,0.00025370340306410486,25.0,45.0
497.59766,0.07664449803149606,884.8635774968918,0.00025370340306410486,25.0,45.0
497.69775,0.07666362401574803,885.3390230004144,0.00025370340306410486,25.0,45.0
497.79785,0.07669374212598425,885.4766369664318,0.00025370340306410486,25.0,45.0
497.89795,0.07672187795275591,885.993705967675,0.00025370340306410486,25.0,45.0
497.99805,0.07674015354330709,886.925870285951,0.00025370340306410486,25.0,45.0
498.09814,0.07675833267716535,884.8685505594694,0.00025370340306410486,25.0,45.0
498.19824,0.07679952362204724,885.7687784915043,0.00025370340306410486,25.0,45.0
498.29834,0.07678767913385827,885.3540716949855,0.00025370340306410486,25.0,45.0
498.39844,0.07683954527559055,885.3026056775797,0.00025370340306410486,25.0,45.0
498.49854,0.07683353149606299,885.3437888520513,0.00025370340306410486,25.0,45.0
498.59863,0.07687895078740158,884.7561386241193,0.00025370340306410486,25.0,45.0
498.69873,0.07690322637795274,885.4562784915042,0.00025370340306410486,25.0,45.0
498.79883,0.07693707677165354,886.3190530460007,0.00025370340306410486,25.0,45.0
498.89893,0.0769630905511811,886.8996840033153,0.00025370340306410486,25.0,45.0
498.99902,0.07696913779527559,886.3144426025693,0.00025370340306410486,25.0,45.0
499.09912,0.07698534842519685,884.7408827186075,0.00025370340306410486,25.0,45.0
499.19922,0.0770183996062992,885.8478812681309,0.00025370340306410486,25.0,45.0
499.29932,0.07703949015748031,885.0671104434314,0.00025370340306410486,25.0,45.0
499.39941,0.07706298622047245,885.2950942809779,0.00025370340306410486,25.0,45.0
499.49951,0.07709143897637795,885.9966846249481,0.00025370340306410486,25.0,45.0
499.59961,0.07711217716535433,885.454128677994,0.00025370340306410486,25.0,45.0
499.69971,0.07713603149606299,885.9027921674265,0.00025370340306410486,25.0,45.0
499.7998,0.0771692657480315,885.1080346042271,0.00025370340306410486,25.0,45.0
499.8999,0.07717629330708661,885.0307708246995,0.00025370340306410486,25.0,45.0
500.0,0.07719869291338582,884.5159552424367,0.00025370340306410486,25.0,45.0
500.1001,0.07724303149606299,886.0974150435142,0.00025370340306410486,25.0,45.0
500.2002,0.07726127165354331,886.6370700372979,0.00025370340306410486,25.0,45.0
500.30029,0.0772799094488189,885.5907065893078,0.00025370340306410486,25.0,45.0
500.40039,0.07731842913385827,886.2134531703274,0.00025370340306410486,25.0,45.0
500.50049,0.0773467125984252,886.5194519270617,0.00025370340306410486,25.0,45.0
500.60059,0.07737983464566929,886.9760153336096,0.00025370340306410486,25.0,45.0
500.70068,0.07739301771653544,887.2500259013676,0.00025370340306410486,25.0,45.0
500.80078,0.07742387598425196,885.2885153336096,0.00025370340306410486,25.0,45.0
500.90088,0.07744223228346457,886.7824026108578,0.00025370340306410486,25.0,45.0
501.00098,0.07748513385826772,886.8883133029423,0.00025370340306410486,25.0,45.0
501.10107,0.07749170472440946,885.849590758392,0.00025370340306410486,25.0,45.0
501.20117,0.07754122440944881,888.2930221715706,0.00025370340306410486,25.0,45.0
501.30127,0.07755189566929134,887.5262380853708,0.00025370340306410486,25.0,45.0
501.40137,0.07757015354330708,887.8391266058848,0.00025370340306410486,25.0,45.0
501.50146,0.07761350787401575,886.2874533775383,0.00025370340306410486,25.0,45.0
501.60156,0.07762967519685039,887.367566307501,0.00025370340306410486,25.0,45.0
501.70166,0.07765047834645669,885.1383133029424,0.00025370340306410486,25.0,45.0
501.80176,0.07766236417322835,885.2254714048901,0.00025370340306410486,25.0,45.0
501.90186,0.07770567125984251,886.3339204309988,0.00025370340306410486,25.0,45.0
502.00195,0.07772374606299214,886.7044135930377,0.00025370340306410486,25.0,45.0
502.10205,0.077756218503937,886.5008547451305,0.00025370340306410486,25.0,45.0
502.20215,0.07777312007874015,886.0403802320762,0.00025370340306410486,25.0,45.0
502.30225,0.07778253543307086,885.6763883133029,0.00025370340306410486,25.0,45.0
502.40234,0.07781630511811023,885.8294912971404,0.00025370340306410486,25.0,45.0
502.50244,0.0778481003937008,888.2242799419809,0.00025370340306410486,25.0,45.0
502.60254,0.0778819625984252,888.0498342312474,0.00025370340306410486,25.0,45.0
502.70264,0.07789280511811024,887.1812836717778,0.00025370340306410486,25.0,45.0
502.80273,0.07790382283464567,886.1056516784085,0.00025370340306410486,25.0,45.0
502.90283,0.07795164173228346,887.7620441359303,0.00025370340306410486,25.0,45.0
503.00293,0.07792363385826771,885.1100549108992,0.00025370340306410486,25.0,45.0
503.10303,0.07798247637795275,886.4307397430583,0.00025370340306410486,25.0,45.0
503.20313,0.07799422047244095,886.2456485702445,0.00025370340306410486,25.0,45.0
503.30322,0.07801836811023621,885.3235339825942,0.00025370340306410486,25.0,45.0
503.40332,0.07802905708661417,885.2003470783256,0.00025370340306410486,25.0,45.0
503.50342,0.0780598562992126,885.5010360547036,0.00025370340306410486,25.0,45.0
503.60352,0.07808861417322835,886.3244923331952,0.00025370340306410486,25.0,45.0
503.70361,0.07810692322834646,886.2778439701616,0.00025370340306410486,25.0,45.0
503.80371,0.07810233661417323,885.7987463738084,0.00025370340306410486,25.0,45.0
503.90381,0.07813537007874016,885.6041234977207,0.00025370340306410486,25.0,45.0
504.00391,0.07815731889763779,886.4980832987982,0.00025370340306410486,25.0,45.0
504.104,0.0781772874015748,885.8544084127641,0.00025370340306410486,25.0,45.0
504.2041,0.07818860433070866,885.6577393286366,0.00025370340306410486,25.0,45.0
504.3042,0.07821910433070865,885.0978553667634,0.00025370340306410486,25.0,45.0
504.4043,0.07822075984251968,885.8313302942395,0.00025370340306410486,25.0,45.0
504.50439,0.07827098818897638,888.0307967260671,0.00025370340306410486,25.0,45.0
504.60449,0.07828612401574803,886.5772637795275,0.00025370340306410486,25.0,45.0
504.70459,0.0783083937007874,885.6134738914214,0.00025370340306410486,25.0,45.0
504.80469,0.07832167716535433,886.6526367592209,0.00025370340306410486,25.0,45.0
504.90479,0.07834426968503937,886.6192498963945,0.00025370340306410486,25.0,45.0
505.00488,0.07836781102362204,884.3253729796933,0.00025370340306410486,25.0,45.0
505.10498,0.07839312007874015,886.7039214670534,0.00025370340306410486,25.0,45.0
505.20508,0.07840718897637795,885.8406288852051,0.00025370340306410486,25.0,45.0
505.30518,0.0784330590551181,886.270824699544,0.00025370340306410486,25.0,45.0
505.40527,0.07843369881889764,886.2138416908413,0.00025370340306410486,25.0,45.0
505.50537,0.07847578543307086,887.9941721922918,0.00025370340306410486,25.0,45.0
505.60547,0.07850117716535433,888.4941721922917,0.00025370340306410486,25.0,45.0
505.70557,0.07853440551181103,887.8495648570245,0.00025370340306410486,25.0,45.0
505.80566,0.0785724625984252,888.7686230832987,0.00025370340306410486,25.0,45.0
505.90576,0.07859249015748032,886.7070814338997,0.00025370340306410486,25.0,45.0
506.00586,0.0786084468503937,887.3741452548694,0.00025370340306410486,25.0,45.0
506.10596,0.07863028937007874,887.884842519685,0.00025370340306410486,25.0,45.0
506.20605,0.07865707677165354,887.897922710319,0.00025370340306410486,25.0,45.0
506.30615,0.0786994625984252,888.8238966017406,0.00025370340306410486,25.0,45.0
506.40625,0.07870386811023622,887.9320866141732,0.00025370340306410486,25.0,45.0
506.50635,0.07872355118110236,887.9934210526314,0.00025370340306410486,25.0,45.0
506.60645,0.07877495275590551,888.0451460837131,0.00025370340306410486,25.0,45.0
506.70654,0.07879130905511811,886.7896549937836,0.00025370340306410486,25.0,45.0
506.80664,0.07881845472440945,887.44384583506,0.00025370340306410486,25.0,45.0
