Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
565.95728,0.08683076181102363,914.988188976378,0.00025370340306410486,25.0,60.0
566.05737,0.0868577125984252,915.38029931689,0.00025370340306410486,25.0,60.0
566.15747,0.08687904330708661,916.1223861917923,0.00025370340306410486,25.0,60.0
566.25757,0.08690964960629921,916.1986494237889,0.00025370340306410486,25.0,60.0
566.35767,0.08691829133858267,915.9838087292069,0.00025370340306410486,25.0,60.0
566.45776,0.0869538248031496,916.0310528236951,0.00025370340306410486,25.0,60.0
566.55786,0.08695715748031496,915.4247275381969,0.00025370340306410486,25.0,60.0
566.65796,0.08697284448818898,915.3649684517912,0.00025370340306410486,25.0,60.0
566.75806,0.08700584448818897,916.735307920947,0.00025370340306410486,25.0,60.0
566.85815,0.0870091594488189,916.2273556864994,0.00025370340306410486,25.0,60.0
566.95825,0.08702882480314961,915.4434478802733,0.00025370340306410486,25.0,60.0
567.05835,0.0870703779527559,917.1151379256402,0.00025370340306410486,25.0,60.0
567.15845,0.08707840748031495,916.3156385253168,0.00025370340306410486,25.0,60.0
567.25854,0.087091531496063,916.8999843562601,0.00025370340306410486,25.0,60.0
567.35864,0.08712945275590551,916.7355686499452,0.00025370340306410486,25.0,60.0
567.45874,0.08716771653543307,917.8686186577672,0.00025370340306410486,25.0,60.0
567.55884,0.0871686594488189,916.9467852114512,0.00025370340306410486,25.0,60.0
567.65894,0.08719720078740158,917.0656776346666,0.00025370340306410486,25.0,60.0
567.75903,0.08721906102362204,915.9409709547896,0.00025370340306410486,25.0,60.0
567.85913,0.08725668307086615,917.4189654273349,0.00025370340306410486,25.0,60.0
567.95923,0.08728078346456693,916.7067320227355,0.00025370340306410486,25.0,60.0
568.05933,0.08730362795275591,917.072873755019,0.00025370340306410486,25.0,60.0
568.15942,0.08733542322834645,917.1388121186839,0.00025370340306410486,25.0,60.0
568.25952,0.08734988582677165,917.1796944256141,0.00025370340306410486,25.0,60.0
568.35962,0.0873739625984252,917.0600198154038,0.00025370340306410486,25.0,60.0
568.45972,0.08740545866141732,917.5506596443656,0.00025370340306410486,25.0,60.0
568.55981,0.087425031496063,918.9196172498306,0.00025370340306410486,25.0,60.0
568.65991,0.0874517125984252,917.7651092454503,0.00025370340306410486,25.0,60.0
568.76001,0.08746295866141733,917.7886791468947,0.00025370340306410486,25.0,60.0
568.86011,0.08749217913385826,917.8345153047921,0.00025370340306410486,25.0,60.0
568.96021,0.08751814566929134,918.2520727955364,0.00025370340306410486,25.0,60.0
569.0603,0.08755200787401575,916.5523804557542,0.00025370340306410486,25.0,60.0
569.1604,0.08757653543307085,916.926969807582,0.00025370340306410486,25.0,60.0
569.2605,0.08759091535433071,918.1147729050425,0.00025370340306410486,25.0,60.0
569.3606,0.08760984645669291,917.5693799864422,0.00025370340306410486,25.0,60.0
569.46069,0.0876360688976378,917.9565886217865,0.00025370340306410486,25.0,60.0
569.56079,0.08766983267716535,917.6400375449757,0.00025370340306410486,25.0,60.0
569.66089,0.087673,916.5136621995099,0.00025370340306410486,25.0,60.0
569.76099,0.0877085157480315,916.2716535433071,0.00025370340306410486,25.0,60.0
569.86108,0.08773275196850393,917.0915940970956,0.00025370340306410486,25.0,60.0
569.96118,0.08774769881889763,916.6161547687334,0.00025370340306410486,25.0,60.0
570.06128,0.08776036614173229,916.5957136152683,0.00025370340306410486,25.0,60.0
570.16138,0.08777143503937009,915.9598738071649,0.00025370340306410486,25.0,60.0
570.26147,0.08782479330708662,917.1936955728216,0.00025370340306410486,25.0,60.0
570.36157,0.08785201377952756,918.0193460916723,0.00025370340306410486,25.0,60.0
570.46167,0.08783548622047244,917.4408666631903,0.00025370340306410486,25.0,60.0
570.56177,0.08787940551181102,916.9855295405955,0.00025370340306410486,25.0,60.0
570.66187,0.08787715157480315,915.2023778484643,0.00025370340306410486,25.0,60.0
570.76196,0.08788494291338582,916.4329665745424,0.00025370340306410486,25.0,60.0
570.86206,0.08792794488188976,916.6483026542212,0.00025370340306410486,25.0,60.0
570.96216,0.08793738976377952,915.8049486363874,0.00025370340306410486,25.0,60.0
571.06226,0.08797135826771653,917.2898002815873,0.00025370340306410486,25.0,60.0
571.16235,0.08800668700787401,917.0461490326954,0.00025370340306410486,25.0,60.0
571.26245,0.08800219291338583,917.787271210304,0.00025370340306410486,25.0,60.0
571.36255,0.08803350787401575,918.8486468164989,0.00025370340306410486,25.0,60.0
571.46265,0.0880545157480315,917.1306773739376,0.00025370340306410486,25.0,60.0
571.56274,0.08809374606299213,917.2615372581738,0.00025370340306410486,25.0,60.0
571.66284,0.08811561811023622,920.0796005631747,0.00025370340306410486,25.0,60.0
571.76294,0.08813681889763779,919.1352922772071,0.00025370340306410486,25.0,60.0
571.86304,0.08816341338582677,917.6757574177401,0.00025370340306410486,25.0,60.0
571.96313,0.08817488188976377,918.5099337748345,0.00025370340306410486,25.0,60.0
572.06323,0.08818764763779528,917.4697554361996,0.00025370340306410486,25.0,60.0
572.16333,0.08821526181102363,917.5360327475621,0.00025370340306410486,25.0,60.0
572.26343,0.08824302165354331,916.2791625384575,0.00025370340306410486,25.0,60.0
572.36353,0.0882544153543307,916.1864994524691,0.00025370340306410486,25.0,60.0
572.46362,0.08827756496062993,918.4621942952494,0.00025370340306410486,25.0,60.0
572.56372,0.08831277559055117,917.5155394482974,0.00025370340306410486,25.0,60.0
572.66382,0.08833562598425197,918.728033581895,0.00025370340306410486,25.0,60.0
572.76392,0.08836006692913385,918.5364759868593,0.00025370340306410486,25.0,60.0
572.86401,0.08837381889763779,918.1231683787871,0.00025370340306410486,25.0,60.0
572.96411,0.08840721653543307,918.6629556239245,0.00025370340306410486,25.0,60.0
573.06421,0.08842522047244095,918.315612452417,0.00025370340306410486,25.0,60.0
573.16431,0.08845441929133858,917.9014705115503,0.00025370340306410486,25.0,60.0
573.2644,0.0884763720472441,917.4120821817803,0.00025370340306410486,25.0,60.0
573.3645,0.0884834468503937,917.2942066016583,0.00025370340306410486,25.0,60.0
573.4646,0.08851123228346457,918.8253376440528,0.00025370340306410486,25.0,60.0
573.5647,0.08855032677165355,919.1466079157324,0.00025370340306410486,25.0,60.0
573.66479,0.08856533858267716,918.6929394587266,0.00025370340306410486,25.0,60.0
573.76489,0.08858809645669291,917.9148459091621,0.00025370340306410486,25.0,60.0
573.86499,0.08863452952755906,918.6051780779059,0.00025370340306410486,25.0,60.0
573.96509,0.08863920472440945,917.9396673097983,0.00025370340306410486,25.0,60.0
574.06519,0.08866012598425196,918.1413933357668,0.00025370340306410486,25.0,60.0
574.16528,0.08867722047244095,918.164858945612,0.00025370340306410486,25.0,60.0
574.26538,0.08870414763779527,919.5793398341764,0.00025370340306410486,25.0,60.0
574.36548,0.08873237204724409,918.124393805079,0.00025370340306410486,25.0,60.0
574.46558,0.08873173425196851,918.5053449444647,0.00025370340306410486,25.0,60.0
574.56567,0.08875691929133858,918.1885592115555,0.00025370340306410486,25.0,60.0
574.66577,0.0888025905511811,919.6756531261407,0.00025370340306410486,25.0,60.0
574.76587,0.08880701968503937,917.5801480940711,0.00025370340306410486,25.0,60.0
574.86597,0.08883931496062993,919.067424518955,0.00025370340306410486,25.0,60.0
574.96606,0.0888551377952756,918.6296866037441,0.00025370340306410486,25.0,60.0
575.06616,0.08890422244094488,920.3530531365698,0.00025370340306410486,25.0,60.0
575.16626,0.08891074606299212,919.1397507430777,0.00025370340306410486,25.0,60.0
575.26636,0.08893453543307087,919.2790061010586,0.00025370340306410486,25.0,60.0
575.36646,0.08895441141732284,918.4798977942327,0.00025370340306410486,25.0,60.0
575.46655,0.08898889566929134,918.2579391979976,0.00025370340306410486,25.0,60.0
575.56665,0.08900571456692913,920.1489284038171,0.00025370340306410486,25.0,60.0
575.66675,0.08902582677165355,917.9470980862492,0.00025370340306410486,25.0,60.0
575.76685,0.08906157086614172,918.5755071179017,0.00025370340306410486,25.0,60.0
575.86694,0.08907290551181102,918.0783751368828,0.00025370340306410486,25.0,60.0
575.96704,0.08910034448818897,920.0101423580331,0.00025370340306410486,25.0,60.0
576.06714,0.08913173031496063,917.6677791103926,0.00025370340306410486,25.0,60.0
576.16724,0.08915320078740158,918.4257183083903,0.00025370340306410486,25.0,60.0
576.26733,0.08917178149606299,918.5982426865515,0.00025370340306410486,25.0,60.0
576.36743,0.0891855846456693,918.3065651561767,0.00025370340306410486,25.0,60.0
576.46753,0.08919694291338583,918.9394847994995,0.00025370340306410486,25.0,60.0
576.56763,0.08923439566929134,919.6593575637482,0.00025370340306410486,25.0,60.0
576.66772,0.08925129133858267,918.1089847212808,0.00025370340306410486,25.0,60.0
576.76782,0.08928362204724409,919.298039317933,0.00025370340306410486,25.0,60.0
576.86792,0.08929310236220472,921.1053345153049,0.00025370340306410486,25.0,60.0
576.96802,0.0893264311023622,919.9305939406581,0.00025370340306410486,25.0,60.0
577.06812,0.08932904133858267,919.4835480002085,0.00025370340306410486,25.0,60.0
577.16821,0.08937319881889763,919.0145226052042,0.00025370340306410486,25.0,60.0
577.26831,0.08938835236220473,918.0661469468635,0.00025370340306410486,25.0,60.0
577.36841,0.08942284251968503,919.9342702195338,0.00025370340306410486,25.0,60.0
577.46851,0.08944612007874016,920.5204672263649,0.00025370340306410486,25.0,60.0
577.5686,0.08946589763779528,919.9753350367628,0.00025370340306410486,25.0,60.0
577.6687,0.08947614566929134,919.5711790165302,0.00025370340306410486,25.0,60.0
577.7688,0.08950074409448819,919.2580695624968,0.00025370340306410486,25.0,60.0
577.8689,0.08953379133858268,919.5989988006467,0.00025370340306410486,25.0,60.0
577.96899,0.08956864566929133,919.9566146946864,0.00025370340306410486,25.0,60.0
578.06909,0.08956834645669291,919.2090003650206,0.00025370340306410486,25.0,60.0
578.16919,0.08960992716535433,919.084554414142,0.00025370340306410486,25.0,60.0
578.26929,0.08961564763779527,919.4222506127131,0.00025370340306410486,25.0,60.0
578.36938,0.08965174015748031,920.0409605256297,0.00025370340306410486,25.0,60.0
578.46948,0.08968683267716535,919.3800385878918,0.00025370340306410486,25.0,60.0
578.56958,0.08968913385826771,920.4733534963758,0.00025370340306410486,25.0,60.0
578.66968,0.08971630708661417,919.9810710747249,0.00025370340306410486,25.0,60.0
578.76978,0.08972767125984252,919.0354852166658,0.00025370340306410486,25.0,60.0
578.86987,0.08973588385826771,920.5370235177556,0.00025370340306410486,25.0,60.0
578.96997,0.08978156102362204,920.86968764666,0.00025370340306410486,25.0,60.0
579.07007,0.08979609842519684,918.6077853678887,0.00025370340306410486,25.0,60.0
579.17017,0.08983605511811023,920.5596808677061,0.00025370340306410486,25.0,60.0
579.27026,0.08985462401574804,920.0495645825729,0.00025370340306410486,25.0,60.0
579.37036,0.08986787598425197,918.6229858684883,0.00025370340306410486,25.0,60.0
579.47046,0.08988449015748032,918.118032017521,0.00025370340306410486,25.0,60.0
579.57056,0.08988934251968504,918.3886165719352,0.00025370340306410486,25.0,60.0
579.67065,0.08993056692913386,917.6227772852898,0.00025370340306410486,25.0,60.0
579.77075,0.0899338877952756,919.2661521614434,0.00025370340306410486,25.0,60.0
579.87085,0.08994383070866141,919.4657141367262,0.00025370340306410486,25.0,60.0
579.97095,0.08996703937007873,918.0901340147052,0.00025370340306410486,25.0,60.0
580.07104,0.08999072244094487,917.8819940553788,0.00025370340306410486,25.0,60.0
580.17114,0.09002139960629921,920.2218543046358,0.00025370340306410486,25.0,60.0
580.27124,0.09003317322834646,918.8648120143923,0.00025370340306410486,25.0,60.0
580.37134,0.09006457677165354,919.2298847577829,0.00025370340306410486,25.0,60.0
580.47144,0.09008872440944882,918.8015330865098,0.00025370340306410486,25.0,60.0
580.57153,0.09009738976377953,918.7189080669552,0.00025370340306410486,25.0,60.0
580.67163,0.09014334251968505,920.3537571048652,0.00025370340306410486,25.0,60.0
580.77173,0.0901495433070866,919.411977890181,0.00025370340306410486,25.0,60.0
580.87183,0.09016972440944881,919.6788861657194,0.00025370340306410486,25.0,60.0
580.97192,0.09020369881889764,918.8382698023673,0.00025370340306410486,25.0,60.0
581.07202,0.09022444881889763,919.305756896282,0.00025370340306410486,25.0,60.0
581.17212,0.09023822834645669,920.2686551598268,0.00025370340306410486,25.0,60.0
581.27222,0.09025491338582677,919.2687594514261,0.00025370340306410486,25.0,60.0
581.37231,0.09027709448818898,919.1779996871253,0.00025370340306410486,25.0,60.0
581.47241,0.09032062007874016,920.8557907910518,0.00025370340306410486,25.0,60.0
581.57251,0.0903336968503937,919.6930176774262,0.00025370340306410486,25.0,60.0
581.67261,0.09035748031496063,920.7939980184597,0.00025370340306410486,25.0,60.0
581.77271,0.09036652559055118,920.1023100589248,0.00025370340306410486,25.0,60.0
581.8728,0.09042315551181103,920.9871721332847,0.00025370340306410486,25.0,60.0
581.9729,0.09044134842519684,921.1137299890494,0.00025370340306410486,25.0,60.0
582.073,0.0904515157480315,920.8885904990353,0.00025370340306410486,25.0,60.0
582.1731,0.09047360826771653,919.9861552901914,0.00025370340306410486,25.0,60.0
582.27319,0.09050030708661418,920.2019346091673,0.00025370340306410486,25.0,60.0
582.37329,0.09052318110236221,919.530009907702,0.00025370340306410486,25.0,60.0
582.47339,0.09054539763779527,919.1884288470565,0.00025370340306410486,25.0,60.0
582.57349,0.09057325196850394,920.9510872399228,0.00025370340306410486,25.0,60.0
582.67358,0.09059866141732284,920.7673254419357,0.00025370340306410486,25.0,60.0
582.77368,0.09058914566929134,919.3409553110497,0.00025370340306410486,25.0,60.0
582.87378,0.09063402559055118,919.8529227720708,0.00025370340306410486,25.0,60.0
582.97388,0.09064527755905512,921.2903738853836,0.00025370340306410486,25.0,60.0
583.07397,0.09068474803149605,920.7048026281484,0.00025370340306410486,25.0,60.0
583.17407,0.09070977952755906,919.7429994263962,0.00025370340306410486,25.0,60.0
583.27417,0.09071419291338582,919.6702299629765,0.00025370340306410486,25.0,60.0
583.37427,0.0907283248031496,920.1967200292017,0.00025370340306410486,25.0,60.0
583.47437,0.09074715551181102,919.1648850185118,0.00025370340306410486,25.0,60.0
583.57446,0.09078164566929134,919.4370600198154,0.00025370340306410486,25.0,60.0
583.67456,0.09080055511811023,919.9418574333837,0.00025370340306410486,25.0,60.0
583.77466,0.09081088582677165,919.9930906815456,0.00025370340306410486,25.0,60.0
583.87476,0.09082896062992125,920.1713250247693,0.00025370340306410486,25.0,60.0
583.97485,0.09085802952755906,919.4245189549981,0.00025370340306410486,25.0,60.0
584.07495,0.09086907086614174,919.5932106168848,0.00025370340306410486,25.0,60.0
584.17505,0.09089525196850394,919.587735307921,0.00025370340306410486,25.0,60.0
584.27515,0.09092101968503936,920.4344788027324,0.00025370340306410486,25.0,60.0
584.37524,0.09095806692913386,920.912890441675,0.00025370340306410486,25.0,60.0
584.47534,0.09094458464566929,919.9669917088179,0.00025370340306410486,25.0,60.0
584.57544,0.09099381692913386,920.2676383167336,0.00025370340306410486,25.0,60.0
584.67554,0.09101366929133858,922.131511706732,0.00025370340306410486,25.0,60.0
584.77563,0.09102037007874016,920.3601188924232,0.00025370340306410486,25.0,60.0
584.87573,0.09105671850393701,920.6502059759086,0.00025370340306410486,25.0,60.0
584.97583,0.09107754527559055,920.7291807894875,0.00025370340306410486,25.0,60.0
585.07593,0.09112717716535432,922.9189654273348,0.00025370340306410486,25.0,60.0
585.17603,0.09114692913385827,921.8265891432445,0.00025370340306410486,25.0,60.0
585.27612,0.09116152559055118,921.7238619179226,0.00025370340306410486,25.0,60.0
585.37622,0.09118786614173228,921.2498305261512,0.00025370340306410486,25.0,60.0
585.47632,0.09120519094488189,920.5831725504511,0.00025370340306410486,25.0,60.0
585.57642,0.09122869881889764,921.0009386243938,0.00025370340306410486,25.0,60.0
585.67651,0.09124669094488189,921.2161443395735,0.00025370340306410486,25.0,60.0
585.77661,0.09124601771653543,919.2516556291391,0.00025370340306410486,25.0,60.0
585.87671,0.0912843779527559,920.8113104239454,0.00025370340306410486,25.0,60.0
585.97681,0.09131826377952756,921.3118840277416,0.00025370340306410486,25.0,60.0
586.0769,0.09134082086614173,921.4400844761955,0.00025370340306410486,25.0,60.0
586.177,0.09135392125984251,921.2260781144079,0.00025370340306410486,25.0,60.0
586.2771,0.09137183267716535,921.8372268863743,0.00025370340306410486,25.0,60.0
586.3772,0.09138367125984251,921.7856546905148,0.00025370340306410486,25.0,60.0
586.47729,0.09141065748031496,921.0226312770507,0.00025370340306410486,25.0,60.0
586.57739,0.0914604468503937,921.7581738540961,0.00025370340306410486,25.0,60.0
586.67749,0.09148046456692914,921.7206810241436,0.00025370340306410486,25.0,60.0
586.77759,0.09150104921259843,922.388042968139,0.00025370340306410486,25.0,60.0
