Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
904.26563,0.1971799015748031,912.414760968543,0.00025370340306410486,25.0,30.0
904.36572,0.1971944881889764,911.535414942053,0.00025370340306410486,25.0,30.0
904.46582,0.19726196850393699,913.1908371274834,0.00025370340306410486,25.0,30.0
904.56592,0.19725557086614173,911.1563017384107,0.00025370340306410486,25.0,30.0
904.66602,0.19729049212598423,911.3661009933775,0.00025370340306410486,25.0,30.0
904.76611,0.19733122047244092,911.1288803807946,0.00025370340306410486,25.0,30.0
904.86621,0.19737539370078738,912.6858961092714,0.00025370340306410486,25.0,30.0
904.96631,0.19739070866141734,911.2076521109271,0.00025370340306410486,25.0,30.0
905.06641,0.19740064960629922,911.077348923841,0.00025370340306410486,25.0,30.0
905.1665,0.1974279527559055,911.8129915149005,0.00025370340306410486,25.0,30.0
905.2666,0.19746139763779527,911.449839610927,0.00025370340306410486,25.0,30.0
905.3667,0.1975126181102362,912.3469319122516,0.00025370340306410486,25.0,30.0
905.4668,0.1975291338582677,911.7268470612582,0.00025370340306410486,25.0,30.0
905.56689,0.19756633858267714,912.3480701572847,0.00025370340306410486,25.0,30.0
905.66699,0.1975866338582677,912.193139486755,0.00025370340306410486,25.0,30.0
905.76709,0.19762572834645667,911.8790097268211,0.00025370340306410486,25.0,30.0
905.86719,0.1976587401574803,912.5658371274834,0.00025370340306410486,25.0,30.0
905.96729,0.19766322834645667,912.1058050496689,0.00025370340306410486,25.0,30.0
906.06738,0.19773850393700787,912.503130173841,0.00025370340306410486,25.0,30.0
906.16748,0.19773169291338583,912.2383071192053,0.00025370340306410486,25.0,30.0
906.26758,0.19778726377952754,911.9767694536423,0.00025370340306410486,25.0,30.0
906.36768,0.19779877952755906,910.75043977649,0.00025370340306410486,25.0,30.0
906.46777,0.19781521653543307,910.6847578642383,0.00025370340306410486,25.0,30.0
906.56787,0.19786076771653546,911.3946605960265,0.00025370340306410486,25.0,30.0
906.66797,0.1978828937007874,912.1409095612582,0.00025370340306410486,25.0,30.0
906.76807,0.1979283464566929,912.217275455298,0.00025370340306410486,25.0,30.0
906.86816,0.19794498031496063,911.895928187086,0.00025370340306410486,25.0,30.0
906.96826,0.19797415354330708,912.2057895281456,0.00025370340306410486,25.0,30.0
907.06836,0.1979833661417323,911.6229563327814,0.00025370340306410486,25.0,30.0
907.16846,0.19802501968503936,912.3670840231788,0.00025370340306410486,25.0,30.0
907.26855,0.1980859842519685,912.4306187913908,0.00025370340306410486,25.0,30.0
907.36865,0.19809972440944884,912.3260813327814,0.00025370340306410486,25.0,30.0
907.46875,0.19813114173228347,912.6393574089404,0.00025370340306410486,25.0,30.0
907.56885,0.19816435039370078,912.6285440811258,0.00025370340306410486,25.0,30.0
907.66895,0.19818206692913387,912.8702659354304,0.00025370340306410486,25.0,30.0
907.76904,0.1982367716535433,911.8085161423841,0.00025370340306410486,25.0,30.0
907.86914,0.19825405511811023,913.339585057947,0.00025370340306410486,25.0,30.0
907.96924,0.19829555118110237,911.7698675496689,0.00025370340306410486,25.0,30.0
908.06934,0.1983306692913386,912.8513814155629,0.00025370340306410486,25.0,30.0
908.16943,0.19837285433070864,912.8816742549668,0.00025370340306410486,25.0,30.0
908.26953,0.19841240157480317,912.556420736755,0.00025370340306410486,25.0,30.0
908.36963,0.19843364173228345,911.2195778145696,0.00025370340306410486,25.0,30.0
908.46973,0.19845787401574802,912.0277317880794,0.00025370340306410486,25.0,30.0
908.56982,0.1984962598425197,912.9107512417218,0.00025370340306410486,25.0,30.0
908.66992,0.19850580708661417,912.5629397764901,0.00025370340306410486,25.0,30.0
908.77002,0.19854822834645672,912.2051427980133,0.00025370340306410486,25.0,30.0
908.87012,0.19856322834645668,912.497826986755,0.00025370340306410486,25.0,30.0
908.97021,0.19859488188976376,912.6839300496688,0.00025370340306410486,25.0,30.0
909.07031,0.1986476377952756,912.5637417218543,0.00025370340306410486,25.0,30.0
909.17041,0.198660905511811,912.8217611754966,0.00025370340306410486,25.0,30.0
909.27051,0.19872596456692912,913.7446709437086,0.00025370340306410486,25.0,30.0
909.37061,0.198758562992126,912.8450434602648,0.00025370340306410486,25.0,30.0
909.4707,0.19877212598425198,913.8800186258277,0.00025370340306410486,25.0,30.0
909.5708,0.19882608267716534,912.424048013245,0.00025370340306410486,25.0,30.0
909.6709,0.19881852362204724,912.7655473923841,0.00025370340306410486,25.0,30.0
909.771,0.19887645669291337,913.1683567880794,0.00025370340306410486,25.0,30.0
909.87109,0.1989172440944882,913.8020229718542,0.00025370340306410486,25.0,30.0
909.97119,0.19894864173228347,914.1238617549669,0.00025370340306410486,25.0,30.0
910.07129,0.1989963188976378,913.3359892384107,0.00025370340306410486,25.0,30.0
910.17139,0.19901242125984253,912.915718129139,0.00025370340306410486,25.0,30.0
910.27148,0.1990586614173228,912.7262520695364,0.00025370340306410486,25.0,30.0
910.37158,0.19908541338582678,913.2940293874171,0.00025370340306410486,25.0,30.0
910.47168,0.19912755905511811,911.8299358443709,0.00025370340306410486,25.0,30.0
910.57178,0.19915120078740156,913.4511072019867,0.00025370340306410486,25.0,30.0
910.67188,0.199183562992126,913.5987168874171,0.00025370340306410486,25.0,30.0
910.77197,0.19924159448818898,912.7204573675497,0.00025370340306410486,25.0,30.0
910.87207,0.199245531496063,913.3738617549668,0.00025370340306410486,25.0,30.0
910.97217,0.19930023622047244,912.3202866307947,0.00025370340306410486,25.0,30.0
911.07227,0.1993449409448819,913.4906612168874,0.00025370340306410486,25.0,30.0
911.17236,0.19934545275590548,913.1581384519868,0.00025370340306410486,25.0,30.0
911.27246,0.19941224409448818,912.8215542218543,0.00025370340306410486,25.0,30.0
911.37256,0.19943622047244094,914.3191483857615,0.00025370340306410486,25.0,30.0
911.47266,0.1994803346456693,913.537769039735,0.00025370340306410486,25.0,30.0
911.57275,0.1995096062992126,912.7306239652318,0.00025370340306410486,25.0,30.0
911.67285,0.19955082677165353,913.5307584850993,0.00025370340306410486,25.0,30.0
911.77295,0.19960015748031495,912.2160078642385,0.00025370340306410486,25.0,30.0
911.87305,0.19961035433070867,913.6728580298012,0.00025370340306410486,25.0,30.0
911.97314,0.1996504724409449,912.2787924254966,0.00025370340306410486,25.0,30.0
912.07324,0.19969456692913387,913.288545115894,0.00025370340306410486,25.0,30.0
912.17334,0.19973222440944882,913.321709437086,0.00025370340306410486,25.0,30.0
912.27344,0.19976629921259845,912.9212800082781,0.00025370340306410486,25.0,30.0
912.37354,0.1997863779527559,911.7186465231787,0.00025370340306410486,25.0,30.0
912.47363,0.19983068897637796,913.2622620033112,0.00025370340306410486,25.0,30.0
912.57373,0.19985748031496064,912.8527524834436,0.00025370340306410486,25.0,30.0
912.67383,0.19985726377952756,911.5335264900662,0.00025370340306410486,25.0,30.0
912.77393,0.19991779527559056,912.3436465231788,0.00025370340306410486,25.0,30.0
912.87402,0.1999609842519685,912.5990014486754,0.00025370340306410486,25.0,30.0
912.97412,0.19995852362204725,911.5807636589403,0.00025370340306410486,25.0,30.0
913.07422,0.2000278149606299,912.4258071192052,0.00025370340306410486,25.0,30.0
913.17432,0.20005590551181102,912.5353890728476,0.00025370340306410486,25.0,30.0
913.27441,0.20009578740157477,913.0484271523178,0.00025370340306410486,25.0,30.0
913.37451,0.20012761811023622,913.4690604304636,0.00025370340306410486,25.0,30.0
913.47461,0.20015311023622048,913.3527266142383,0.00025370340306410486,25.0,30.0
913.57471,0.2001890748031496,913.600346647351,0.00025370340306410486,25.0,30.0
913.6748,0.2002121850393701,913.5278611341058,0.00025370340306410486,25.0,30.0
913.7749,0.20026188976377954,913.2953745860927,0.00025370340306410486,25.0,30.0
913.875,0.20028431102362204,913.1520591887416,0.00025370340306410486,25.0,30.0
913.9751,0.20031999999999997,912.818139486755,0.00025370340306410486,25.0,30.0
914.0752,0.20031942913385825,914.3046098923841,0.00025370340306410486,25.0,30.0
914.17529,0.20039062992125983,913.3756984685431,0.00025370340306410486,25.0,30.0
914.27539,0.20044777559055119,913.2631674254967,0.00025370340306410486,25.0,30.0
914.37549,0.20046501968503935,912.865195571192,0.00025370340306410486,25.0,30.0
914.47559,0.20051094488188978,912.3168718956953,0.00025370340306410486,25.0,30.0
914.57568,0.20054222440944883,914.0309654387416,0.00025370340306410486,25.0,30.0
914.67578,0.20056990157480314,912.8691276903974,0.00025370340306410486,25.0,30.0
914.77588,0.20062318897637793,912.7980649834437,0.00025370340306410486,25.0,30.0
914.87598,0.20063645669291338,913.610590852649,0.00025370340306410486,25.0,30.0
914.97607,0.20067425196850391,912.3280473923841,0.00025370340306410486,25.0,30.0
915.07617,0.2007332283464567,912.2120240066224,0.00025370340306410486,25.0,30.0
915.17627,0.20075872047244095,912.43447330298,0.00025370340306410486,25.0,30.0
915.27637,0.20082324803149607,912.9125620860926,0.00025370340306410486,25.0,30.0
915.37646,0.20082952755905512,912.5098820364238,0.00025370340306410486,25.0,30.0
915.47656,0.20085755905511812,912.6718749999999,0.00025370340306410486,25.0,30.0
915.57666,0.20089856299212597,912.818139486755,0.00025370340306410486,25.0,30.0
915.67676,0.20092379921259843,912.8595819536423,0.00025370340306410486,25.0,30.0
915.77686,0.2009396062992126,912.4073106374171,0.00025370340306410486,25.0,30.0
915.87695,0.20097990157480317,911.145307326159,0.00025370340306410486,25.0,30.0
915.97705,0.20101181102362203,913.0301634933775,0.00025370340306410486,25.0,30.0
916.07715,0.20105120078740157,911.8265728476821,0.00025370340306410486,25.0,30.0
916.17725,0.20107440944881888,912.8461817052979,0.00025370340306410486,25.0,30.0
916.27734,0.20112775590551182,913.7440242135762,0.00025370340306410486,25.0,30.0
916.37744,0.2011514960629921,913.763374379139,0.00025370340306410486,25.0,30.0
916.47754,0.20117080708661414,912.7208195364238,0.00025370340306410486,25.0,30.0
916.57764,0.20121620078740157,911.4619205298013,0.00025370340306410486,25.0,30.0
916.67773,0.20124553149606297,912.696709437086,0.00025370340306410486,25.0,30.0
916.77783,0.2013007677165354,913.2540614652318,0.00025370340306410486,25.0,30.0
916.87793,0.2013143307086614,912.2669184602648,0.00025370340306410486,25.0,30.0
916.97803,0.2013532283464567,913.255380794702,0.00025370340306410486,25.0,30.0
917.07813,0.20141708661417324,914.5352079884105,0.00025370340306410486,25.0,30.0
917.17822,0.20144305118110237,913.0540407698675,0.00025370340306410486,25.0,30.0
917.27832,0.20149706692913386,914.2856736341059,0.00025370340306410486,25.0,30.0
917.37842,0.2015304527559055,914.8143625827814,0.00025370340306410486,25.0,30.0
917.47852,0.2015513188976378,911.8695933360926,0.00025370340306410486,25.0,30.0
917.57861,0.20157746062992124,913.1797133692053,0.00025370340306410486,25.0,30.0
917.67871,0.20159781496062995,913.5845664321191,0.00025370340306410486,25.0,30.0
917.77881,0.20167543307086616,911.9391814983444,0.00025370340306410486,25.0,30.0
917.87891,0.20168700787401575,912.0102959437086,0.00025370340306410486,25.0,30.0
917.979,0.2017280905511811,912.5509364652318,0.00025370340306410486,25.0,30.0
918.0791,0.2017530905511811,912.1911992963576,0.00025370340306410486,25.0,30.0
918.1792,0.20179161417322836,913.6063483029801,0.00025370340306410486,25.0,30.0
918.2793,0.20182001968503935,912.3747154387416,0.00025370340306410486,25.0,30.0
918.37939,0.20182968503937007,911.9295322847681,0.00025370340306410486,25.0,30.0
918.47949,0.20191409448818898,913.5627845612582,0.00025370340306410486,25.0,30.0
918.57959,0.2019352755905512,912.9425186258278,0.00025370340306410486,25.0,30.0
918.67969,0.20198618110236222,914.373706539735,0.00025370340306410486,25.0,30.0
918.77979,0.20202161417322834,913.2124379139073,0.00025370340306410486,25.0,30.0
918.87988,0.20203588582677165,911.6276903973509,0.00025370340306410486,25.0,30.0
918.97998,0.20208444881889762,913.4113979718543,0.00025370340306410486,25.0,30.0
919.08008,0.202111062992126,912.20703125,0.00025370340306410486,25.0,30.0
919.18018,0.2021297440944882,912.5929221854304,0.00025370340306410486,25.0,30.0
919.28027,0.2021676181102362,912.705298013245,0.00025370340306410486,25.0,30.0
919.38037,0.2022068307086614,912.0089766142383,0.00025370340306410486,25.0,30.0
919.48047,0.2022148031496063,912.6624586092714,0.00025370340306410486,25.0,30.0
919.58057,0.20226543307086617,913.3532698675496,0.00025370340306410486,25.0,30.0
919.68066,0.20231673228346456,913.3861754966888,0.00025370340306410486,25.0,30.0
919.78076,0.20234379921259843,914.0646730132449,0.00025370340306410486,25.0,30.0
919.88086,0.20238501968503936,913.0846181705298,0.00025370340306410486,25.0,30.0
919.98096,0.2024043897637795,912.399730960265,0.00025370340306410486,25.0,30.0
920.08105,0.20245732283464565,912.3595560844371,0.00025370340306410486,25.0,30.0
920.18115,0.20246897637795278,912.1573882450331,0.00025370340306410486,25.0,30.0
920.28125,0.20254188976377954,912.8578228476821,0.00025370340306410486,25.0,30.0
920.38135,0.20255655511811024,913.7620291804635,0.00025370340306410486,25.0,30.0
920.48145,0.2025936220472441,912.8365842301324,0.00025370340306410486,25.0,30.0
920.58154,0.2026351968503937,913.4319639900662,0.00025370340306410486,25.0,30.0
920.68164,0.20266374015748032,912.9233754139073,0.00025370340306410486,25.0,30.0
920.78174,0.20271440944881888,912.8581850165563,0.00025370340306410486,25.0,30.0
920.88184,0.20271450787401576,911.3031353476821,0.00025370340306410486,25.0,30.0
920.98193,0.20276220472440945,913.05859375,0.00025370340306410486,25.0,30.0
921.08203,0.2028054527559055,913.0740635347681,0.00025370340306410486,25.0,30.0
921.18213,0.2028337992125984,913.5047340645694,0.00025370340306410486,25.0,30.0
921.28223,0.20289116141732283,913.0396316225165,0.00025370340306410486,25.0,30.0
921.38232,0.2029136023622047,913.8872878725165,0.00025370340306410486,25.0,30.0
921.48242,0.2029178149606299,911.8430774006622,0.00025370340306410486,25.0,30.0
921.58252,0.20298470472440946,913.0840490480132,0.00025370340306410486,25.0,30.0
921.68262,0.20301746062992126,914.6339248758278,0.00025370340306410486,25.0,30.0
921.78271,0.20306840551181105,913.3395074503311,0.00025370340306410486,25.0,30.0
921.88281,0.20307639763779528,913.4495291804635,0.00025370340306410486,25.0,30.0
921.98291,0.20312218503937007,912.7576572847682,0.00025370340306410486,25.0,30.0
922.08301,0.203173937007874,913.4672237168874,0.00025370340306410486,25.0,30.0
922.18311,0.20321305118110233,914.239755794702,0.00025370340306410486,25.0,30.0
922.2832,0.20326307086614173,913.3424306705298,0.00025370340306410486,25.0,30.0
922.3833,0.20328826771653544,913.4828228476821,0.00025370340306410486,25.0,30.0
922.4834,0.20332078740157478,911.9595405629138,0.00025370340306410486,25.0,30.0
922.5835,0.20337041338582676,914.0571709437086,0.00025370340306410486,25.0,30.0
922.68359,0.20340377952755906,913.1364600579469,0.00025370340306410486,25.0,30.0
922.78369,0.20342377952755902,912.6258278145694,0.00025370340306410486,25.0,30.0
922.88379,0.20348793307086616,915.1895695364238,0.00025370340306410486,25.0,30.0
922.98389,0.20350818897637796,913.6940190397352,0.00025370340306410486,25.0,30.0
923.08398,0.20354673228346457,912.5774524006622,0.00025370340306410486,25.0,30.0
923.18408,0.2035631692913386,913.526826365894,0.00025370340306410486,25.0,30.0
923.28418,0.20363744094488187,913.1524989652318,0.00025370340306410486,25.0,30.0
923.38428,0.20367265748031496,913.9248499586092,0.00025370340306410486,25.0,30.0
923.48438,0.20371001968503938,913.1896988824503,0.00025370340306410486,25.0,30.0
923.58447,0.2037738976377953,914.5834540562913,0.00025370340306410486,25.0,30.0
923.68457,0.20380547244094488,914.2568812086093,0.00025370340306410486,25.0,30.0
923.78467,0.2038618307086614,914.4464766142385,0.00025370340306410486,25.0,30.0
923.88477,0.20388515748031494,913.2774213576159,0.00025370340306410486,25.0,30.0
923.98486,0.2039142716535433,912.8501655629138,0.00025370340306410486,25.0,30.0
924.08496,0.20394627952755906,912.0257139900663,0.00025370340306410486,25.0,30.0
924.18506,0.20395915354330707,911.1429014900662,0.00025370340306410486,25.0,30.0
924.28516,0.2040026181102362,912.1126086506623,0.00025370340306410486,25.0,30.0
924.38525,0.20402742125984252,911.7122568294701,0.00025370340306410486,25.0,30.0
924.48535,0.20405442913385824,912.9629035596025,0.00025370340306410486,25.0,30.0
924.58545,0.20409405511811024,912.8998861754967,0.00025370340306410486,25.0,30.0
924.68555,0.2041034251968504,910.7286061672185,0.00025370340306410486,25.0,30.0
924.78564,0.20417238188976378,911.3477855960265,0.00025370340306410486,25.0,30.0
924.88574,0.20415923228346455,911.397480339404,0.00025370340306410486,25.0,30.0
924.98584,0.2042065157480315,911.0752535182119,0.00025370340306410486,25.0,30.0
925.08594,0.20425582677165355,913.4451831539735,0.00025370340306410486,25.0,30.0
925.18604,0.20427431102362203,912.4735099337747,0.00025370340306410486,25.0,30.0
