Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
758.68579,0.13879912992125984,921.3233488132096,0.00025370340306410486,25.0,45.0
758.78589,0.1388222559055118,921.2501547987616,0.00025370340306410486,25.0,45.0
758.88599,0.13886740551181104,920.3875386996904,0.00025370340306410486,25.0,45.0
758.98608,0.1388950374015748,921.4778637770899,0.00025370340306410486,25.0,45.0
759.08618,0.1389259783464567,919.1359133126936,0.00025370340306410486,25.0,45.0
759.18628,0.13891938385826771,919.0421826625387,0.00025370340306410486,25.0,45.0
759.28638,0.13896142322834645,918.0310371517029,0.00025370340306410486,25.0,45.0
759.38647,0.13896731496062992,917.3802631578948,0.00025370340306410486,25.0,45.0
759.48657,0.13899989763779527,917.568653250774,0.00025370340306410486,25.0,45.0
759.58667,0.13903476771653545,918.3859133126934,0.00025370340306410486,25.0,45.0
759.68677,0.13906533267716534,919.3898090815273,0.00025370340306410486,25.0,45.0
759.78687,0.13906610826771654,917.8902734778121,0.00025370340306410486,25.0,45.0
759.88696,0.1390868405511811,919.0694014447885,0.00025370340306410486,25.0,45.0
759.98706,0.13914464960629921,921.0020639834881,0.00025370340306410486,25.0,45.0
760.08716,0.13916804527559054,920.1884932920536,0.00025370340306410486,25.0,45.0
760.18726,0.13919317913385826,919.2381320949432,0.00025370340306410486,25.0,45.0
760.28735,0.1392110590551181,919.8170020639835,0.00025370340306410486,25.0,45.0
760.38745,0.13924032283464566,920.5227812177503,0.00025370340306410486,25.0,45.0
760.48755,0.13927725787401574,919.8832559339526,0.00025370340306410486,25.0,45.0
760.58765,0.139312187007874,921.2152734778122,0.00025370340306410486,25.0,45.0
760.68774,0.13932598622047243,919.5810371517028,0.00025370340306410486,25.0,45.0
760.78784,0.1393646122047244,920.2689370485036,0.00025370340306410486,25.0,45.0
760.88794,0.13938800787401573,919.865866873065,0.00025370340306410486,25.0,45.0
760.98804,0.13943471850393702,921.1648090815273,0.00025370340306410486,25.0,45.0
761.08813,0.13944959448818897,921.0335397316821,0.00025370340306410486,25.0,45.0
761.18823,0.13948104133858266,919.2594943240454,0.00025370340306410486,25.0,45.0
761.28833,0.13951904330708662,919.7213880288957,0.00025370340306410486,25.0,45.0
761.38843,0.13955160433070868,921.2262899896801,0.00025370340306410486,25.0,45.0
761.48853,0.1395678779527559,920.5158410732715,0.00025370340306410486,25.0,45.0
761.58862,0.13958382283464565,921.1256449948401,0.00025370340306410486,25.0,45.0
761.68872,0.13960227952755905,919.9438596491228,0.00025370340306410486,25.0,45.0
761.78882,0.13964245472440945,919.7037409700722,0.00025370340306410486,25.0,45.0
761.88892,0.13967108267716535,920.3116357069143,0.00025370340306410486,25.0,45.0
761.98901,0.1396956062992126,917.7122549019608,0.00025370340306410486,25.0,45.0
762.08911,0.13971324015748032,919.5328689370485,0.00025370340306410486,25.0,45.0
762.18921,0.1397497657480315,920.9557017543859,0.00025370340306410486,25.0,45.0
762.28931,0.1397653937007874,919.5787151702787,0.00025370340306410486,25.0,45.0
762.3894,0.13981277362204725,920.7480134158927,0.00025370340306410486,25.0,45.0
762.4895,0.13982668897637793,919.9248968008256,0.00025370340306410486,25.0,45.0
762.5896,0.13985070669291338,921.0793343653252,0.00025370340306410486,25.0,45.0
762.6897,0.13986984251968504,919.661661506708,0.00025370340306410486,25.0,45.0
762.78979,0.13992084842519686,921.0902476780185,0.00025370340306410486,25.0,45.0
762.88989,0.1399604468503937,921.4110423116615,0.00025370340306410486,25.0,45.0
762.98999,0.13997017322834646,921.2972652218782,0.00025370340306410486,25.0,45.0
763.09009,0.14001987598425197,921.9196594427244,0.00025370340306410486,25.0,45.0
763.19019,0.14004371850393701,920.7511093911248,0.00025370340306410486,25.0,45.0
763.29028,0.14004388188976377,919.357120743034,0.00025370340306410486,25.0,45.0
763.39038,0.14008842125984253,920.4930598555211,0.00025370340306410486,25.0,45.0
763.49048,0.14009791338582678,918.0422600619195,0.00025370340306410486,25.0,45.0
763.59058,0.14013027362204725,918.7489680082559,0.00025370340306410486,25.0,45.0
763.69067,0.14015709645669291,919.2809855521156,0.00025370340306410486,25.0,45.0
763.79077,0.14017912992125986,919.432636738906,0.00025370340306410486,25.0,45.0
763.89087,0.14021907086614174,921.3300309597524,0.00025370340306410486,25.0,45.0
763.99097,0.14025312007874016,921.5038699690402,0.00025370340306410486,25.0,45.0
764.09106,0.1402691594488189,920.2506707946336,0.00025370340306410486,25.0,45.0
764.19116,0.14031216141732283,921.333875128999,0.00025370340306410486,25.0,45.0
764.29126,0.1403267933070866,919.9083849329205,0.00025370340306410486,25.0,45.0
764.39136,0.14037049803149607,920.3998968008256,0.00025370340306410486,25.0,45.0
764.49146,0.14039066929133856,921.5940660474716,0.00025370340306410486,25.0,45.0
764.59155,0.14042999803149606,922.0921826625388,0.00025370340306410486,25.0,45.0
764.69165,0.1404612559055118,920.147807017544,0.00025370340306410486,25.0,45.0
764.79175,0.14047936023622046,920.804282765738,0.00025370340306410486,25.0,45.0
764.89185,0.140527031496063,921.4129772961816,0.00025370340306410486,25.0,45.0
764.99194,0.14052179921259844,919.8091847265223,0.00025370340306410486,25.0,45.0
765.09204,0.14056907086614173,920.6683436532508,0.00025370340306410486,25.0,45.0
765.19214,0.14059057874015748,920.4373581011353,0.00025370340306410486,25.0,45.0
765.29224,0.14060813188976376,920.4056759545924,0.00025370340306410486,25.0,45.0
765.39233,0.140637968503937,920.3029411764707,0.00025370340306410486,25.0,45.0
765.49243,0.14066250393700785,920.3610939112486,0.00025370340306410486,25.0,45.0
765.59253,0.14070176181102362,921.4335913312693,0.00025370340306410486,25.0,45.0
765.69263,0.14073391141732283,921.7942466460269,0.00025370340306410486,25.0,45.0
765.79272,0.1407642657480315,921.3607069143447,0.00025370340306410486,25.0,45.0
765.89282,0.14078417716535432,920.5978070175438,0.00025370340306410486,25.0,45.0
765.99292,0.14082660433070865,921.8344943240454,0.00025370340306410486,25.0,45.0
766.09302,0.14086502952755905,921.1765221878226,0.00025370340306410486,25.0,45.0
766.19312,0.14088482283464568,921.1770381836945,0.00025370340306410486,25.0,45.0
766.29321,0.1409388188976378,922.0688854489164,0.00025370340306410486,25.0,45.0
766.39331,0.14095583267716535,920.559004127967,0.00025370340306410486,25.0,45.0
766.49341,0.14098371062992127,920.0978070175439,0.00025370340306410486,25.0,45.0
766.59351,0.1409885216535433,920.4891382868938,0.00025370340306410486,25.0,45.0
766.6936,0.1410393622047244,922.0636480908154,0.00025370340306410486,25.0,45.0
766.7937,0.1410602933070866,920.4531217750258,0.00025370340306410486,25.0,45.0
766.8938,0.14110952559055118,920.581991744066,0.00025370340306410486,25.0,45.0
766.9939,0.14110824803149608,919.568524251806,0.00025370340306410486,25.0,45.0
767.09399,0.14115803149606299,921.3879772961816,0.00025370340306410486,25.0,45.0
767.19409,0.1411822125984252,920.4517285861714,0.00025370340306410486,25.0,45.0
767.29419,0.14119770078740157,921.8076109391126,0.00025370340306410486,25.0,45.0
767.39429,0.14123224409448817,920.5691950464397,0.00025370340306410486,25.0,45.0
767.49438,0.14126296062992125,920.0985036119712,0.00025370340306410486,25.0,45.0
767.59448,0.1412865807086614,920.1834107327142,0.00025370340306410486,25.0,45.0
767.69458,0.1413331496062992,920.4320691434469,0.00025370340306410486,25.0,45.0
767.79468,0.14133401771653545,920.9144478844169,0.00025370340306410486,25.0,45.0
767.89478,0.14138408267716535,920.6607843137256,0.00025370340306410486,25.0,45.0
767.99487,0.14140300787401575,919.3926470588235,0.00025370340306410486,25.0,45.0
768.09497,0.1414368937007874,920.5891124871001,0.00025370340306410486,25.0,45.0
768.19507,0.1414736181102362,922.1032765737874,0.00025370340306410486,25.0,45.0
768.29517,0.14147279724409448,920.2185500515997,0.00025370340306410486,25.0,45.0
768.39526,0.14150790354330708,920.3226006191951,0.00025370340306410486,25.0,45.0
768.49536,0.1415274625984252,920.6344685242518,0.00025370340306410486,25.0,45.0
768.59546,0.14157252952755905,920.746955624355,0.00025370340306410486,25.0,45.0
768.69556,0.14158602362204725,920.6627966976265,0.00025370340306410486,25.0,45.0
768.79565,0.14159983267716536,919.8355263157895,0.00025370340306410486,25.0,45.0
768.89575,0.1416222559055118,919.5099329205367,0.00025370340306410486,25.0,45.0
768.99585,0.14165761811023622,919.4712074303405,0.00025370340306410486,25.0,45.0
769.09595,0.14167587598425196,920.1973942208463,0.00025370340306410486,25.0,45.0
769.19604,0.14170130118110236,918.4791279669762,0.00025370340306410486,25.0,45.0
769.29614,0.14171510039370078,919.4648348813209,0.00025370340306410486,25.0,45.0
769.39624,0.14175574409448818,920.4304953560372,0.00025370340306410486,25.0,45.0
769.49634,0.1417493838582677,918.9092105263159,0.00025370340306410486,25.0,45.0
769.59644,0.14179527362204725,920.273968008256,0.00025370340306410486,25.0,45.0
769.69653,0.14179388779527557,919.3341331269351,0.00025370340306410486,25.0,45.0
769.79663,0.14184097440944882,919.8118421052632,0.00025370340306410486,25.0,45.0
769.89673,0.14186179921259842,920.7548245614036,0.00025370340306410486,25.0,45.0
769.99683,0.14190012007874014,920.6058049535603,0.00025370340306410486,25.0,45.0
770.09692,0.14190450984251968,920.5540247678018,0.00025370340306410486,25.0,45.0
770.19702,0.14192432677165354,920.4523477812178,0.00025370340306410486,25.0,45.0
770.29712,0.14196634251968504,920.8163570691435,0.00025370340306410486,25.0,45.0
770.39722,0.14200255118110236,922.1077399380805,0.00025370340306410486,25.0,45.0
770.49731,0.14202561811023623,920.8269349845201,0.00025370340306410486,25.0,45.0
770.59741,0.1420526751968504,920.7127450980392,0.00025370340306410486,25.0,45.0
770.69751,0.14206592322834646,919.765866873065,0.00025370340306410486,25.0,45.0
770.79761,0.14209209842519685,921.2133126934986,0.00025370340306410486,25.0,45.0
770.89771,0.14213044291338583,920.0052631578948,0.00025370340306410486,25.0,45.0
770.9978,0.14215264173228345,919.6993292053664,0.00025370340306410486,25.0,45.0
771.0979,0.14218810039370078,920.6621775025801,0.00025370340306410486,25.0,45.0
771.198,0.142201968503937,923.1821207430341,0.00025370340306410486,25.0,45.0
771.2981,0.14222676181102362,922.798581011352,0.00025370340306410486,25.0,45.0
771.39819,0.14227192322834648,922.0501031991744,0.00025370340306410486,25.0,45.0
771.49829,0.14229518897637794,922.7785603715171,0.00025370340306410486,25.0,45.0
771.59839,0.14233052952755906,922.6017543859649,0.00025370340306410486,25.0,45.0
771.69849,0.1423352933070866,922.1914602683179,0.00025370340306410486,25.0,45.0
771.79858,0.14238406889763777,921.5820433436534,0.00025370340306410486,25.0,45.0
771.89868,0.14240280708661415,922.1308049535604,0.00025370340306410486,25.0,45.0
771.99878,0.14244337992125986,921.1638028895769,0.00025370340306410486,25.0,45.0
772.09888,0.14245993503937007,920.8969298245614,0.00025370340306410486,25.0,45.0
772.19897,0.14249766929133859,920.8028895768834,0.00025370340306410486,25.0,45.0
772.29907,0.1425236003937008,923.1464138286893,0.00025370340306410486,25.0,45.0
772.39917,0.14254523622047244,921.3941434468525,0.00025370340306410486,25.0,45.0
772.49927,0.14256534645669292,920.9658410732713,0.00025370340306410486,25.0,45.0
772.59937,0.1425871003937008,920.2154024767802,0.00025370340306410486,25.0,45.0
772.69946,0.14262999606299212,921.2532507739938,0.00025370340306410486,25.0,45.0
772.79956,0.14265137401574804,920.5377192982456,0.00025370340306410486,25.0,45.0
772.89966,0.1426784311023622,920.7757997936017,0.00025370340306410486,25.0,45.0
772.99976,0.1427040433070866,921.8144736842106,0.00025370340306410486,25.0,45.0
773.09985,0.14273483267716536,921.4754643962848,0.00025370340306410486,25.0,45.0
773.19995,0.14275895472440944,920.2497936016512,0.00025370340306410486,25.0,45.0
773.30005,0.14277689566929133,920.4885706914346,0.00025370340306410486,25.0,45.0
773.40015,0.1428071318897638,920.9976522187823,0.00025370340306410486,25.0,45.0
773.50024,0.14283796653543307,919.5125902992776,0.00025370340306410486,25.0,45.0
773.60034,0.14288065157480315,920.5450206398349,0.00025370340306410486,25.0,45.0
773.70044,0.14289096653543307,921.8448916408669,0.00025370340306410486,25.0,45.0
773.80054,0.1429213661417323,921.3411764705883,0.00025370340306410486,25.0,45.0
773.90063,0.1429389311023622,919.7605521155831,0.00025370340306410486,25.0,45.0
774.00073,0.14295119291338584,920.0390350877193,0.00025370340306410486,25.0,45.0
774.10083,0.14298558267716535,922.365737874097,0.00025370340306410486,25.0,45.0
774.20093,0.14302810433070867,921.5703818369453,0.00025370340306410486,25.0,45.0
774.30103,0.14305680314960628,922.3886738906089,0.00025370340306410486,25.0,45.0
774.40112,0.1430739094488189,920.8845717234262,0.00025370340306410486,25.0,45.0
774.50122,0.14309413779527558,922.1038957688339,0.00025370340306410486,25.0,45.0
774.60132,0.14311469488188977,922.3808565531476,0.00025370340306410486,25.0,45.0
774.70142,0.14315368307086615,922.0331011351909,0.00025370340306410486,25.0,45.0
774.80151,0.14319188779527559,922.9787409700723,0.00025370340306410486,25.0,45.0
774.90161,0.14321558858267716,922.4199174406605,0.00025370340306410486,25.0,45.0
775.00171,0.14323702559055118,921.9127192982456,0.00025370340306410486,25.0,45.0
775.10181,0.14327475787401575,923.530830753354,0.00025370340306410486,25.0,45.0
775.2019,0.14330034842519684,921.8544117647059,0.00025370340306410486,25.0,45.0
775.302,0.14333900984251968,921.9062951496388,0.00025370340306410486,25.0,45.0
775.4021,0.14335968307086613,922.6608359133128,0.00025370340306410486,25.0,45.0
775.5022,0.14340783661417322,922.4950464396285,0.00025370340306410486,25.0,45.0
775.60229,0.14342921456692914,921.6118937048503,0.00025370340306410486,25.0,45.0
775.70239,0.14346450787401577,922.5368163054695,0.00025370340306410486,25.0,45.0
775.80249,0.14349168307086616,923.0589267285862,0.00025370340306410486,25.0,45.0
775.90259,0.14352388976377953,922.8187564499484,0.00025370340306410486,25.0,45.0
776.00269,0.14354990157480316,923.0204850361197,0.00025370340306410486,25.0,45.0
776.10278,0.14357252362204725,920.2275025799794,0.00025370340306410486,25.0,45.0
776.20288,0.14361698031496065,922.1699690402478,0.00025370340306410486,25.0,45.0
776.30298,0.14362974606299214,921.6351393188854,0.00025370340306410486,25.0,45.0
776.40308,0.14366643700787401,921.221826625387,0.00025370340306410486,25.0,45.0
776.50317,0.1436880846456693,920.6793085655315,0.00025370340306410486,25.0,45.0
776.60327,0.14372695669291338,920.8476006191951,0.00025370340306410486,25.0,45.0
776.70337,0.14375271062992126,921.7724458204334,0.00025370340306410486,25.0,45.0
776.80347,0.14376867913385827,922.2591073271415,0.00025370340306410486,25.0,45.0
776.90356,0.14380005314960628,922.0594943240454,0.00025370340306410486,25.0,45.0
777.00366,0.14383243700787401,921.9450464396284,0.00025370340306410486,25.0,45.0
777.10376,0.14387120472440945,921.7281217750258,0.00025370340306410486,25.0,45.0
777.20386,0.14386557283464566,920.194040247678,0.00025370340306410486,25.0,45.0
777.30396,0.14389794488188978,921.2912796697627,0.00025370340306410486,25.0,45.0
777.40405,0.14390889173228347,919.2229618163054,0.00025370340306410486,25.0,45.0
777.50415,0.14395079133858266,919.9987100103199,0.00025370340306410486,25.0,45.0
777.60425,0.14396936417322834,920.8096749226007,0.00025370340306410486,25.0,45.0
777.70435,0.14398499212598426,919.80673374613,0.00025370340306410486,25.0,45.0
777.80444,0.14401291732283467,921.306604747162,0.00025370340306410486,25.0,45.0
777.90454,0.14404695472440945,920.8208978328173,0.00025370340306410486,25.0,45.0
778.00464,0.14406191535433072,920.0353715170279,0.00025370340306410486,25.0,45.0
778.10474,0.14407531496062992,920.52435500516,0.00025370340306410486,25.0,45.0
778.20483,0.14412025393700786,920.8559855521156,0.00025370340306410486,25.0,45.0
778.30493,0.14413525984251968,921.2841847265222,0.00025370340306410486,25.0,45.0
778.40503,0.14415634448818895,921.0809855521156,0.00025370340306410486,25.0,45.0
778.50513,0.1441797874015748,920.9939370485037,0.00025370340306410486,25.0,45.0
778.60522,0.14418328346456694,920.1244324045408,0.00025370340306410486,25.0,45.0
778.70532,0.14422975984251968,920.6493292053664,0.00025370340306410486,25.0,45.0
778.80542,0.1442391811023622,919.641511867905,0.00025370340306410486,25.0,45.0
778.90552,0.14427563582677164,921.4833333333335,0.00025370340306410486,25.0,45.0
779.00562,0.14430208267716535,921.6908926728586,0.00025370340306410486,25.0,45.0
779.10571,0.14430937992125983,921.2050051599588,0.00025370340306410486,25.0,45.0
779.20581,0.1443361437007874,922.297084623323,0.00025370340306410486,25.0,45.0
779.30591,0.14437102755905512,921.9299277605779,0.00025370340306410486,25.0,45.0
779.40601,0.1443976968503937,922.2931630546956,0.00025370340306410486,25.0,45.0
779.5061,0.1444396653543307,923.4507739938081,0.00025370340306410486,25.0,45.0
779.6062,0.14445825196850393,922.5954592363262,0.00025370340306410486,25.0,45.0
