MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.929199	Sec	11/1/2021 10:18:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.9255	Sec	11/1/2021 10:35:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
514.82935	1.4863758	0.37683943	3295.9114
514.92944	1.4907856	0.37701949	3308.3726
515.02954	1.4881806	0.37706402	3298.3042
515.12964	1.4894925	0.37721634	3299.0686
515.22974	1.4895362	0.37727371	3299.564
515.32983	1.4907253	0.37746081	3299.957
515.42993	1.4905868	0.37754673	3301.2214
515.53003	1.4925054	0.37761623	3306.1753
515.63013	1.4909291	0.37779093	3298.7402
515.73022	1.4917421	0.37782574	3296.2092
515.83032	1.4918199	0.37798837	3299.1438
515.93042	1.4925302	0.37796658	3302.3271
516.03052	1.492004	0.37819138	3301.0288
516.13062	1.4916956	0.3782618	3294.189
516.23071	1.4933344	0.37840763	3295.4321
516.33081	1.4931326	0.37855747	3296.9187
516.43091	1.4961079	0.37862018	3300.3491
516.53101	1.490746	0.37864324	3291.4993
516.6311	1.4955934	0.3788152	3302.085
516.7312	1.4957639	0.37890574	3297.4036
516.8313	1.4966966	0.3790051	3300.9167
516.9314	1.4956187	0.37909746	3304.6506
517.03149	1.4939941	0.37926576	3299.0049
517.13159	1.4940714	0.37933141	3300.5317
517.23169	1.4929066	0.37941176	3299.5664
517.33179	1.4973389	0.37953988	3303.8633
517.43188	1.4958422	0.37969625	3303.3843
517.53198	1.49484	0.37987739	3302.8816
517.63208	1.4987605	0.38000497	3306.6472
517.73218	1.4944429	0.38002834	3300.9626
517.83228	1.4960384	0.38020554	3301.981
517.93237	1.4960538	0.38031775	3302.6133
518.03247	1.5006232	0.38044611	3307.5173
518.13257	1.4983267	0.38043076	3302.6731
518.23267	1.5005538	0.38063806	3304.2126
518.33276	1.4977715	0.38071027	3304.1257
518.43286	1.5001262	0.3809661	3304.9033
518.53296	1.5012971	0.38108709	3305.8586
518.63306	1.5003366	0.38115349	3308.9841
518.73315	1.4979523	0.38123637	3303.1687
518.83325	1.5004678	0.38136676	3301.5911
518.93335	1.4992707	0.38142565	3295.3596
519.03345	1.5007032	0.38151994	3299.6582
519.13354	1.5013943	0.38168573	3306.1335
519.23364	1.5006169	0.38175747	3309.3301
519.33374	1.5011982	0.38184538	3303.4294
519.43384	1.5017668	0.38197866	3304.5891
519.53394	1.5022179	0.38216382	3303.9006
519.63403	1.5048066	0.38218528	3301.4568
519.73413	1.5059264	0.38226035	3304.5688
519.83423	1.5030097	0.38240081	3301.1658
519.93433	1.5018473	0.3825075	3300.5122
520.03442	1.5052093	0.3825486	3302.8003
520.13452	1.5045335	0.38268486	3307.573
520.23462	1.5014119	0.3828522	3307.2122
520.33472	1.5038522	0.38301238	3308.771
520.43481	1.5052515	0.38306686	3311.0095
520.53491	1.5076343	0.38326475	3311.2568
520.63501	1.5078263	0.38328192	3301.9814
520.73511	1.504467	0.38344255	3303.0906
520.83521	1.5020205	0.38346204	3298.4063
520.9353	1.5056258	0.38363799	3303.5801
521.0354	1.5080193	0.38375482	3302.894
521.1355	1.5080179	0.38384634	3305.844
521.2356	1.5064514	0.38399088	3306.0952
521.33569	1.5078343	0.38414371	3306.2976
521.43579	1.5056013	0.38419572	3299.8853
521.53589	1.5088842	0.3842904	3301.7148
521.63599	1.5099746	0.38445529	3305.8557
521.73608	1.5095736	0.38450283	3304.8108
521.83618	1.5075133	0.38455141	3300.585
521.93628	1.5112988	0.38467652	3306.6375
522.03638	1.5104549	0.38480887	3309.9497
522.13647	1.5097992	0.38489363	3303.3589
522.23657	1.5094985	0.38485241	3299.4187
522.33667	1.5110984	0.3850413	3302.9685
522.43677	1.5100344	0.38515171	3304.9707
522.53687	1.513881	0.38541344	3315.4314
522.63696	1.5115707	0.38540247	3306.7329
522.73706	1.511295	0.38547438	3305.6658
522.83716	1.5118583	0.38557696	3308.9465
522.93726	1.5145118	0.38574958	3310.8872
523.03735	1.5127574	0.38592842	3312.4753
523.13745	1.5159471	0.38594958	3312.811
523.23755	1.513796	0.38618678	3311.4253
523.33765	1.5150925	0.38624722	3308.7078
523.43774	1.514733	0.38631141	3304.5017
523.53784	1.5124344	0.3864477	3306.0125
523.63794	1.5136477	0.38646719	3303.8303
523.73804	1.5138218	0.38664505	3305.3879
523.83813	1.5157416	0.38665047	3305.2297
523.93823	1.5177932	0.38682562	3309.3325
524.03833	1.5162235	0.38697875	3311.8237
524.13843	1.5163869	0.38701218	3309.6377
524.23853	1.517367	0.38711581	3313.3359
524.33862	1.5169668	0.38720378	3312.0854
524.43872	1.5185461	0.38745603	3314.6125
524.53882	1.5165377	0.38749167	3310.0632
524.63892	1.5162725	0.38764799	3308.248
524.73901	1.5184292	0.38764364	3312.031
524.83911	1.5183303	0.38789976	3311.292
524.93921	1.5184506	0.38790697	3309.071
525.03931	1.5183955	0.38799283	3303.356
525.1394	1.5197707	0.38810021	3305.8152
525.2395	1.5187467	0.38822815	3308.3105
525.3396	1.5171316	0.38829094	3308.6428
525.4397	1.519291	0.38842925	3311.429
525.53979	1.5195628	0.3885684	3309.4897
525.63989	1.523441	0.3886483	3308.9019
525.73999	1.521646	0.38881949	3312.9448
525.84009	1.5184518	0.38893014	3309.7903
525.94019	1.5212494	0.38901928	3311.396
526.04028	1.5235735	0.38912272	3311.2544
526.14038	1.5248061	0.38927811	3317.4133
526.24048	1.5255984	0.38940567	3314.7151
526.34058	1.5214974	0.38944894	3308.7224
526.44067	1.5236956	0.38953915	3311.6748
526.54077	1.5225995	0.38955685	3305.4272
526.64087	1.5261414	0.38978899	3310.1104
526.74097	1.5243475	0.38980526	3310.4253
526.84106	1.5231	0.38982517	3304.9338
526.94116	1.5257748	0.39009458	3309.302
527.04126	1.5257512	0.39018306	3304.9319
527.14136	1.5229545	0.39018619	3304.917
527.24146	1.5267894	0.39034382	3311.0378
527.34155	1.5275657	0.39049682	3313.6655
527.44165	1.5255101	0.39051032	3310.6404
527.54175	1.5241867	0.39068928	3310.2922
527.64185	1.5276899	0.3907336	3308.8044
527.74194	1.5305942	0.39088035	3311.1003
527.84204	1.5256023	0.39087266	3304.7485
527.94214	1.525985	0.39105967	3311.605
528.04224	1.5267597	0.39122739	3309.3044
528.14233	1.5294894	0.3912105	3312.4905
528.24243	1.5300341	0.39140716	3314.8057
528.34253	1.5282226	0.39147931	3312.53
528.44263	1.5276483	0.39159551	3312.8118
528.54272	1.5302422	0.39162746	3316.2273
528.64282	1.5298944	0.3917661	3309.3215
528.74292	1.5312184	0.39194924	3314.8887
528.84302	1.5310816	0.39206094	3312.9211
528.94312	1.5333717	0.39216074	3317.5591
529.04321	1.5306919	0.39221069	3314.5623
529.14331	1.534202	0.39236888	3316.3542
529.24341	1.5335536	0.39246386	3312.0713
529.34351	1.5336225	0.39259821	3315.8025
529.4436	1.5305684	0.39260051	3310.7112
529.5437	1.530183	0.39274627	3312.7793
529.6438	1.5346338	0.39294824	3318.9646
529.7439	1.531539	0.39302409	3309.5681
529.84399	1.5347831	0.39324889	3319.9775
529.94409	1.5336431	0.39328593	3316.1843
530.04419	1.5332041	0.3933568	3316.1558
530.14429	1.53251	0.39340907	3310.9595
530.24438	1.5331004	0.39367056	3313.4014
530.34448	1.5339538	0.39375776	3322.7866
530.44458	1.5338615	0.3938497	3318.9934
530.54468	1.5353909	0.39398527	3321.0168
530.64478	1.5363117	0.39409664	3316.5723
530.74487	1.5366578	0.39421442	3316.3032
530.84497	1.5367775	0.39431816	3316.1985
530.94507	1.5378462	0.39443171	3318.2686
531.04517	1.5369291	0.39452946	3317.8291
531.14526	1.5357056	0.39460433	3308.4978
531.24536	1.5376806	0.39482301	3318.4253
531.34546	1.5390106	0.39495111	3317.7007
531.44556	1.5417098	0.39499861	3315.73
531.54565	1.5366911	0.39513245	3318.2478
531.64575	1.5393602	0.3952539	3319.335
531.74585	1.5375414	0.39539421	3314.833
531.84595	1.538156	0.39559057	3318.6768
531.94604	1.5413394	0.3956562	3316.5337
532.04614	1.5415139	0.39569908	3317.5024
532.14624	1.5403316	0.3957442	3314.0117
532.24634	1.5425886	0.39593473	3315.522
532.34644	1.539101	0.39601174	3314.832
532.44653	1.5422677	0.39613584	3315.4543
532.54663	1.5423931	0.39624858	3313.7568
532.64673	1.542202	0.39637369	3320.6643
532.74683	1.5417315	0.39652613	3318.9783
532.84692	1.5430607	0.39668018	3322.71
532.94702	1.5444402	0.39680687	3325.2817
533.04712	1.5445588	0.39676848	3315.2188
533.14722	1.5431547	0.39683142	3312.9697
533.24731	1.5459639	0.3969911	3312.6946
533.34741	1.5432913	0.39719871	3322.2942
533.44751	1.5435733	0.39719078	3317.7156
533.54761	1.5426902	0.39734358	3316.4858
533.64771	1.5453327	0.39739379	3319.9263
533.7478	1.5480797	0.39758953	3327.6743
533.8479	1.5468068	0.39769134	3321.0322
533.948	1.5436153	0.39784411	3317.1472
534.0481	1.5467857	0.39791164	3316.2771
534.14819	1.5487266	0.39803872	3324.5771
534.24829	1.5456172	0.39809299	3317.6116
534.34839	1.5473256	0.39831203	3319.0974
534.44849	1.5445656	0.39843798	3310.5818
534.54858	1.5442854	0.39855811	3316.1987
534.64868	1.5463727	0.39860868	3317.397
534.74878	1.5496488	0.3986735	3320.9851
534.84888	1.5496219	0.39886624	3321.0205
534.94897	1.5469028	0.39890879	3314.1204
535.04907	1.5494679	0.39906225	3321.7393
535.14917	1.5468299	0.39919659	3320.4402
535.24927	1.5494589	0.39942667	3323.0544
535.34937	1.5500076	0.39942873	3320.2222
535.44946	1.5506305	0.39952546	3321.0398
535.54956	1.5506788	0.39961639	3317.5649
535.64966	1.5489643	0.3997941	3318.5662
535.74976	1.5507601	0.39983851	3320.6538
535.84985	1.5504563	0.39998847	3322.8506
535.94995	1.5496271	0.40016425	3321.4741
536.05005	1.5503219	0.40026301	3320.7593
536.15015	1.5542156	0.40037245	3323.6638
536.25024	1.5521681	0.40042034	3320.0396
536.35034	1.5531201	0.40060434	3319.2852
536.45044	1.5527328	0.400709	3319.8022
536.55054	1.5539378	0.40076146	3319.3318
536.65063	1.5540119	0.40094775	3320.4937
536.75073	1.5520942	0.40097693	3315.5681
536.85083	1.5561751	0.40107045	3316.9211
536.95093	1.5529141	0.4011485	3317.0037
537.05103	1.5546936	0.40131351	3316.9888
537.15112	1.5563282	0.40144157	3320.741
537.25122	1.5569245	0.40156847	3323.1011
537.35132	1.5553347	0.40165108	3322.8435
537.45142	1.5585557	0.40180457	3328.3843
537.55151	1.5571622	0.40197521	3324.8125
537.65161	1.5588548	0.40209317	3326.7397
537.75171	1.5584651	0.40219036	3327.4338
537.85181	1.5567418	0.40223691	3321.1465
537.9519	1.5581532	0.40234485	3323.0945
538.052	1.5602969	0.40246889	3323.3477
538.1521	1.5567127	0.40261638	3321.0447
538.2522	1.5572686	0.40274206	3322.2166
538.35229	1.558398	0.40286797	3322.9329
538.45239	1.559859	0.40297917	3328.5764
538.55249	1.557636	0.40312961	3321.5488
538.65259	1.5623876	0.40323693	3334.644
538.75269	1.5599617	0.40337148	3324.5652
538.85278	1.5607489	0.40343097	3326.5554
538.95288	1.5597619	0.40366548	3324.0708
539.05298	1.5608681	0.4038288	3324.0264
539.15308	1.5611951	0.40392947	3326.9473
539.25317	1.563133	0.40408328	3326.8325
539.35327	1.5615453	0.40413237	3324.8008
539.45337	1.5583156	0.40418625	3320.9055
539.55347	1.5639054	0.40439013	3327.9673
539.65356	1.5616145	0.40439704	3325.7329
539.75366	1.5585788	0.40466467	3328.1968
539.85376	1.5605133	0.40474495	3326.6077
539.95386	1.5608728	0.40484351	3325.405
540.05396	1.5648602	0.40499422	3329.1931
540.15405	1.5645576	0.40510881	3322.323
540.25415	1.5649815	0.40536222	3326.2224
540.35425	1.563059	0.40533864	3321.1436
540.45435	1.5652394	0.40548342	3324.9109
540.55444	1.5640699	0.40556595	3323.2896
540.65454	1.5673547	0.40576863	3324.2808
540.75464	1.5663118	0.40576646	3323.2512
540.85474	1.5681572	0.40591705	3323.5247
540.95483	1.5668845	0.40604171	3323.0879
541.05493	1.5662051	0.40614349	3322.1157
541.15503	1.5674347	0.40615445	3324.4792
541.25513	1.5715982	0.40630713	3327.4348
541.35522	1.5672491	0.40649053	3325.7844
541.45532	1.5654507	0.40657645	3327.2715
541.55542	1.5704098	0.40674695	3327.457
541.65552	1.5665733	0.40681553	3324.4121
541.75562	1.5701029	0.40692696	3322.5984
541.85571	1.5698773	0.40705082	3328.5234
541.95581	1.5709049	0.40708646	3321.7188
542.05591	1.573511	0.40721709	3334.9287
542.15601	1.5729961	0.4073624	3331.8281
542.2561	1.5718166	0.40753999	3327.2393
542.3562	1.5693479	0.40760317	3326.9167
542.4563	1.5713847	0.40768856	3326.2178
542.5564	1.5720886	0.4077501	3325.7402
542.65649	1.5725532	0.40785122	3327.6223
542.75659	1.5713271	0.40804505	3325.3428
542.85669	1.571645	0.4081206	3323.2725
542.95679	1.5741781	0.40828648	3323.9231
543.05688	1.5720874	0.40823984	3320.4165
543.15698	1.5744336	0.40828621	3328.8416
543.25708	1.574559	0.40841383	3324.0205
543.35718	1.5744983	0.40855989	3328.0979
543.45728	1.5750197	0.40871051	3326.8333
543.55737	1.57577	0.40885398	3327.3916
543.65747	1.5754312	0.4088701	3325.4595
543.75757	1.576169	0.40901476	3331.4646
543.85767	1.5772176	0.40907374	3328.6233
543.95776	1.5755268	0.40924305	3325.3472
544.05786	1.5760303	0.40933132	3325.2083
544.15796	1.5785819	0.40939543	3324.7229
544.25806	1.5770617	0.40942705	3329.5764
544.35815	1.574257	0.40960705	3325.218
544.45825	1.5788401	0.40967187	3331.918
544.55835	1.5768056	0.40981066	3332.0884
544.65845	1.5778804	0.40981558	3323.1992
544.75854	1.576876	0.410061	3331.0007
544.85864	1.5767041	0.41017535	3333.741
544.95874	1.5762922	0.41024378	3324.9243
545.05884	1.5773145	0.41041109	3333.9658
545.15894	1.5784669	0.41051954	3330.5833
545.25903	1.5806876	0.41054362	3331.2637
545.35913	1.5795081	0.41070515	3331.7302
545.45923	1.579362	0.41075942	3325.5474
545.55933	1.5818942	0.41088259	3325.4001
545.65942	1.5821017	0.41100249	3332.3562
545.75952	1.5825717	0.41113639	3328.906
545.85962	1.5849563	0.41122204	3331.7209
545.95972	1.5802823	0.41128913	3332.2058
546.05981	1.5799574	0.41145521	3328.8918
546.15991	1.5816299	0.41156206	3328.7385
546.26001	1.5811806	0.41171864	3332.73
546.36011	1.5800103	0.41173771	3328.1619
546.46021	1.5839351	0.4119896	3336.832
546.5603	1.5824155	0.41201562	3327.887
546.6604	1.5827588	0.41212919	3328.6492
546.7605	1.5839412	0.4123024	3328.4839
546.8606	1.5847887	0.41235813	3331.9053
546.96069	1.5841757	0.41243124	3329.1477
547.06079	1.5836256	0.41259989	3329.9219
547.16089	1.5894719	0.41275293	3335.6499
547.26099	1.5851396	0.41290292	3335.1809
547.36108	1.5882583	0.41301641	3333.9272
547.46118	1.5870355	0.41315636	3338.0139
547.56128	1.5855916	0.41326046	3335.2915
547.66138	1.5875782	0.41339526	3339.0815
547.76147	1.5894927	0.41350523	3344.4712
547.86157	1.587301	0.41372812	3335.042
547.96167	1.5892806	0.41382292	3340.1282
548.06177	1.5866474	0.41387764	3333.9644
548.16187	1.5888419	0.41404229	3333.1704
548.26196	1.5880098	0.41415593	3333.7996
548.36206	1.5885094	0.41435501	3334.5776
548.46216	1.5873888	0.41436559	3333.9082
548.56226	1.5931854	0.41461238	3337.0991
548.66235	1.5909355	0.41457832	3334.9724
548.76245	1.5867763	0.41477674	3329.9583
548.86255	1.5912259	0.4148269	3331.0989
548.96265	1.5931931	0.41485325	3334.6838
549.06274	1.5915577	0.4150241	3330.7793
549.16284	1.5921438	0.41513529	3331.2317
549.26294	1.5902612	0.41519278	3325.9648
549.36304	1.5931627	0.41535333	3331.5945
549.46313	1.5930911	0.41545334	3331.022
549.56323	1.5919214	0.41558927	3331.094
549.66333	1.5948247	0.41568467	3337.094
549.76343	1.5921843	0.41571766	3329.1775
549.86353	1.5953782	0.41587147	3335.5447
549.96362	1.5960815	0.41607597	3338.8608
550.06372	1.5907866	0.41604406	3332.9133
550.16382	1.5957236	0.41632536	3338.8291
550.26392	1.5938342	0.416372	3337.8074
550.36401	1.5946987	0.41647857	3335.8069
550.46411	1.5939289	0.41665071	3338.8474
550.56421	1.5977526	0.41672179	3336.8806
550.66431	1.5957941	0.41676497	3337.6414
550.7644	1.5996634	0.41691142	3338.6958
550.8645	1.596328	0.41706541	3332.0984
550.9646	1.5954691	0.41711605	3331.4795
551.0647	1.5976233	0.41726321	3334.4048
551.16479	1.5993044	0.41726431	3330.5996
551.26489	1.597084	0.41738263	3334.1758
551.36499	1.5959033	0.41751501	3333.7285
551.46509	1.5996513	0.41763049	3335.75
551.56519	1.5985448	0.41778874	3337.1797
551.66528	1.5973146	0.41781342	3331.7417
551.76538	1.5994875	0.41797048	3330.9885
551.86548	1.6005673	0.41807729	3330.1895
551.96558	1.5993031	0.41824716	3340.2083
552.06567	1.6013137	0.41830295	3340.6377
552.16577	1.6005306	0.41846234	3340.7239
552.26587	1.6020982	0.4185892	3341.3137
552.36597	1.602306	0.41863841	3338.9351
552.46606	1.5999026	0.41881278	3338.1899
552.56616	1.6034266	0.41895187	3343.0291
552.66626	1.6024714	0.41901568	3341.6387
552.76636	1.6011457	0.41920018	3339.7312
552.86646	1.6016937	0.41929284	3338.269
552.96655	1.6033776	0.41942313	3339.1643
553.06665	1.6005442	0.41939941	3329.7524
553.16675	1.6051435	0.41965047	3337.582
553.26685	1.6047952	0.41971385	3341.7048
553.36694	1.6035661	0.41979283	3335.5928
553.46704	1.604928	0.41996464	3335.3499
553.56714	1.6078295	0.42014307	3340.6062
553.66724	1.6018444	0.42019644	3335.2214
553.76733	1.6076328	0.42040643	3345.2683
553.86743	1.6051618	0.42044562	3337.3745
553.96753	1.6051681	0.42057535	3337.8992
554.06763	1.6080302	0.42076465	3340.0491
554.16772	1.6080043	0.42078006	3342.8279
554.26782	1.6070868	0.42095181	3338.5854
554.36792	1.6076856	0.42107517	3334.8772
554.46802	1.6061361	0.42106161	3335.3101
554.56812	1.6066233	0.42132759	3340.1836
554.66821	1.6065891	0.42125061	3338.2542
554.76831	1.6074953	0.42142642	3333.8484
554.86841	1.608073	0.42160571	3341.4741
554.96851	1.6074678	0.4216916	3338.7117
555.0686	1.6100767	0.42186654	3345.5005
555.1687	1.6098598	0.42199939	3345.3074
555.2688	1.6093549	0.42197162	3339.7778
555.3689	1.6107309	0.42214084	3344.9995
555.46899	1.6103846	0.42237753	3337.4961
555.56909	1.6102836	0.42246306	3339.4146
555.66919	1.6127205	0.42254046	3340.2144
555.76929	1.6128011	0.42278594	3344.3013
555.86938	1.6115263	0.42279017	3341.3962
555.96948	1.6147913	0.42298821	3344.7659
556.06958	1.6118817	0.42306587	3337.5862
556.16968	1.610689	0.4230499	3334.4443
556.26978	1.6130158	0.42318559	3343.502
556.36987	1.6147867	0.42329481	3340.6494
556.46997	1.6141496	0.42345524	3342.3013
556.57007	1.6113108	0.42357671	3337.333
556.67017	1.6166441	0.42380089	3346.3848
556.77026	1.6143953	0.42374659	3338.5166
556.87036	1.6119505	0.42392677	3339.7815
556.97046	1.6149902	0.42395949	3341.6118
557.07056	1.6169212	0.42426035	3345.4485
557.17065	1.6147234	0.42428416	3343.6396
557.27075	1.615427	0.42434618	3339.8408
557.37085	1.6177921	0.42449984	3342.4834
557.47095	1.6147186	0.42457354	3339.7332
557.57104	1.6177429	0.42476353	3338.0081
557.67114	1.6163739	0.42482778	3336.9585
557.77124	1.6188742	0.42492053	3340.8708
557.87134	1.6163425	0.42508534	3343.375
557.97144	1.6185656	0.42523348	3342.5264
558.07153	1.6196157	0.42534718	3345.4426
558.17163	1.6191198	0.42540348	3340.6172
558.27173	1.6164347	0.42555776	3341.2656
558.37183	1.619889	0.4256207	3342.6245
558.47192	1.6163574	0.4258745	3346.1658
558.57202	1.6221454	0.42602798	3350.6931
558.67212	1.6185011	0.42612299	3347.0671
558.77222	1.6198709	0.4262816	3348.6497
558.87231	1.6177573	0.42634338	3344.8472
558.97241	1.6205229	0.42655307	3352.9695
559.07251	1.6208327	0.42669699	3348.563
559.17261	1.6197718	0.4268288	3344.5234
559.27271	1.6210605	0.42697796	3349.8923
559.3728	1.6230708	0.42707625	3348.7405
559.4729	1.6216491	0.42722195	3345.8979
559.573	1.6245791	0.42735797	3345.041
559.6731	1.6233536	0.42743978	3339.2876
559.77319	1.6244693	0.42761505	3344.1289
559.87329	1.6222068	0.42770836	3345.4607
559.97339	1.6232438	0.42782393	3343.4795
560.07349	1.6240087	0.42792195	3343.0535
560.17358	1.6269053	0.42811322	3347.4915
560.27368	1.6224579	0.42824188	3341.4568
560.37378	1.6218282	0.42831382	3340.9309
560.47388	1.6246724	0.42848378	3345.4377
560.57397	1.6236587	0.42858112	3343.0022
560.67407	1.6273739	0.42875159	3346.0498
560.77417	1.6258385	0.42884085	3346.1516
560.87427	1.6271658	0.42885613	3343.4048
560.97437	1.6268545	0.42896014	3342.4385
561.07446	1.6273009	0.42912793	3337.6543
561.17456	1.625993	0.42923671	3339.5891
561.27466	1.6291397	0.42932329	3339.4302
561.37476	1.6321075	0.42944837	3343.5684
561.47485	1.6283406	0.42948326	3338.6384
561.57495	1.626423	0.42962283	3336.3203
561.67505	1.6317934	0.42977613	3346.666
561.77515	1.6281995	0.42986879	3343.6624
561.87524	1.6309478	0.42997938	3346.5879
561.97534	1.6278007	0.4300496	3349.2417
562.07544	1.6288106	0.43010774	3340.7307
562.17554	1.6297894	0.43022841	3346.8684
562.27563	1.6297586	0.43037921	3338.3672
562.37573	1.6314883	0.43044117	3344.9297
562.47583	1.6344681	0.43057501	3345.0781
562.57593	1.6324435	0.43061975	3346.7283
562.67603	1.6305125	0.4307963	3341.9587
562.77612	1.6323318	0.43092969	3340.9551
562.87622	1.632475	0.43096322	3343.5046
562.97632	1.6325732	0.43104154	3342.3213
563.07642	1.6330553	0.43114123	3345.8491
563.17651	1.6339847	0.43123332	3345.749
563.27661	1.6339481	0.43138525	3346.3523
563.37671	1.6341197	0.43144837	3345.4575
563.47681	1.632575	0.43148535	3342.9692
563.5769	1.6341187	0.43160057	3342.6484
563.677	1.6373739	0.43174362	3350.1072
563.7771	1.6363889	0.43183339	3345.4019
563.8772	1.6377841	0.43185312	3345.5393
563.97729	1.6363664	0.43198937	3347.9014
564.07739	1.6390133	0.43211743	3348.2546
564.17749	1.6365601	0.43222183	3350.9243
564.27759	1.6384013	0.43239138	3347.7959
564.37769	1.6372473	0.43247876	3348.1941
564.47778	1.639256	0.43263456	3353.2537
564.57788	1.6357225	0.43272808	3347.7573
564.67798	1.6389874	0.43281075	3345.3384
564.77808	1.6375719	0.43299958	3348.9939
564.87817	1.6393996	0.43311363	3353.0698
564.97827	1.637787	0.43313405	3347.781
565.07837	1.6404413	0.43325016	3349.7349
565.17847	1.6418265	0.43341103	3349.949
565.27856	1.6408427	0.4334552	3345.8376
565.37866	1.6412117	0.43365201	3347.407
