MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.304199	Sec	10/13/2021 11:35:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.2981	Sec	10/13/2021 11:52:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1030.8911	2.9895318	1.7743019	3089.166
1030.9912	2.9911208	1.774542	3093.7634
1031.0913	2.9896994	1.7747259	3089.1143
1031.1914	2.9903975	1.7749592	3086.8943
1031.2915	2.9891803	1.7752417	3090.0659
1031.3916	2.990303	1.7755761	3087.2185
1031.4917	2.9875629	1.7756793	3089.3828
1031.5918	2.9931808	1.7759703	3087.5667
1031.6919	2.9965308	1.7763789	3098.4189
1031.792	2.9911268	1.7767258	3089.2952
1031.8921	2.996629	1.7769889	3097.3416
1031.9922	2.9940341	1.7772505	3099.1753
1032.0923	2.9919939	1.7775722	3087.814
1032.1924	2.9952569	1.7778766	3093.1587
1032.2925	2.9937127	1.7781945	3092.0776
1032.3926	2.9960389	1.7785239	3094.895
1032.4927	2.9960318	1.7786758	3091.3931
1032.5928	2.999799	1.7790449	3092.9419
1032.6929	2.9971976	1.7793454	3095.26
1032.793	2.9911728	1.7795423	3086.8247
1032.8931	2.9927454	1.7797951	3084.542
1032.9932	2.9972746	1.7800248	3085.4209
1033.0933	2.9960945	1.7803142	3080.4919
1033.1934	2.9988286	1.7803314	3078.8137
1033.2935	2.9939466	1.7806375	3079.8848
1033.3936	2.9957235	1.7808228	3084.5242
1033.4937	2.9959421	1.7810638	3082.4485
1033.5938	2.9963455	1.7812468	3081.436
1033.6938	2.9990044	1.7815299	3087.3481
1033.7939	2.9970682	1.7817804	3084.0713
1033.894	2.9998255	1.7819978	3087.0244
1033.9941	3.0025644	1.7822818	3093.1897
1034.0942	3.0007212	1.7823542	3082.9934
1034.1943	2.9975109	1.7825235	3080.5781
1034.2944	3.0009356	1.7827629	3081.3704
1034.3945	2.9989445	1.7829064	3078.4456
1034.4946	2.9962201	1.7831016	3086.9453
1034.5947	3.0039797	1.7833785	3086.1714
1034.6948	3.0004666	1.783523	3081.7168
1034.7949	3.0021319	1.7836945	3080.7585
1034.895	3.0063498	1.7840213	3084.2422
1034.9951	3.0004878	1.7840691	3078.5012
1035.0952	3.0019534	1.7842966	3076.0479
1035.1953	3.0014622	1.7844183	3080.0159
1035.2954	3.003088	1.7847966	3080.1001
1035.3955	2.9993274	1.7850691	3083.3826
1035.4956	3.0040498	1.7851059	3085.802
1035.5957	3.0037541	1.7854245	3084.1304
1035.6958	3.0044847	1.7856472	3083.8521
1035.7959	3.0066462	1.7860396	3089.7346
1035.896	3.0033393	1.7861474	3087.8955
1035.9961	3.0055697	1.7862139	3081.5818
1036.0962	3.0089211	1.7866108	3089.7273
1036.1963	3.0073168	1.7866992	3087.6741
1036.2964	3.0048141	1.7869015	3082.5112
1036.3965	3.006	1.7871279	3081.042
1036.4966	3.0077133	1.7873442	3083.874
1036.5967	3.0070908	1.7877082	3088.261
1036.6968	3.0081925	1.7877682	3085.2122
1036.7969	3.0078177	1.7881646	3086.5906
1036.897	3.0051446	1.7882812	3082.3989
1036.9971	3.0069592	1.7886041	3090.7988
1037.0972	3.0102301	1.7889256	3088.2336
1037.1973	3.0098729	1.7891835	3090.3589
1037.2974	3.010344	1.7895348	3091.2
1037.3975	3.0092051	1.7897193	3092.0542
1037.4976	3.0118148	1.7899872	3093.4453
1037.5977	3.0115719	1.7902714	3092.8506
1037.6978	3.0141687	1.7906389	3096.7778
1037.7979	3.0126853	1.7909603	3096.7761
1037.8979	3.0125382	1.7912252	3095.1089
1037.998	3.0120521	1.7915157	3096.3958
1038.0981	3.0146251	1.7918794	3096.427
1038.1982	3.0128815	1.792191	3096.3154
1038.2983	3.0140445	1.7923825	3092.6626
1038.3984	3.01388	1.7928461	3095.0725
1038.4985	3.0135744	1.7929636	3090.0735
1038.5986	3.0130603	1.7933179	3091.4822
1038.6987	3.0146625	1.7935443	3085.4502
1038.7988	3.0151291	1.7937437	3090.0571
1038.8989	3.0152295	1.7942736	3088.2976
1038.999	3.016942	1.7945241	3090.3821
1039.0991	3.0165801	1.7949324	3093.0261
1039.1992	3.0145333	1.7951683	3091.0813
1039.2993	3.0180502	1.7955621	3096.1436
1039.3994	3.0167451	1.7959183	3090.8179
1039.4995	3.0146101	1.796016	3089.6399
1039.5996	3.016608	1.7964904	3089.0593
1039.6997	3.0163267	1.7966698	3089.384
1039.7998	3.0145118	1.7969536	3086.5554
1039.8999	3.0172515	1.7973671	3088.6614
1040	3.0191426	1.7977251	3092.3916
1040.1001	3.0197773	1.7979567	3087.8506
1040.2002	3.0170791	1.7982628	3088.573
1040.3003	3.0181706	1.7986153	3091.0771
1040.4004	3.0182323	1.7990468	3090.9153
1040.5005	3.017302	1.7994123	3092.9326
1040.6006	3.0210054	1.7997638	3094.1509
1040.7007	3.021332	1.7999613	3092.5513
1040.8008	3.0202088	1.8004111	3089.7986
1040.9009	3.0192986	1.8007615	3091.9226
1041.001	3.0221441	1.8009877	3091.1953
1041.1011	3.0220125	1.8012793	3090.9148
1041.2012	3.0224664	1.8014734	3081.897
1041.3013	3.0218422	1.8018061	3086.2969
1041.4014	3.0228975	1.8022276	3087.7878
1041.5015	3.0232766	1.8025513	3090.3391
1041.6016	3.0227349	1.8028773	3093.637
1041.7017	3.0246789	1.8032219	3092.0637
1041.8018	3.0230534	1.8034868	3086.9949
1041.9019	3.0216591	1.8039336	3088.124
1042.002	3.0236707	1.804073	3088.7126
1042.1021	3.0227923	1.8043463	3083.0315
1042.2021	3.0212476	1.804564	3083.8047
1042.3022	3.0257075	1.8049954	3087.7417
1042.4023	3.0241017	1.8052194	3081.4873
1042.5024	3.0227084	1.8054564	3082.4287
1042.6025	3.023726	1.805634	3078.7546
1042.7026	3.0240641	1.8059096	3079.0015
1042.8027	3.0258338	1.8062477	3086.5649
1042.9028	3.0261016	1.806564	3081.9351
1043.0029	3.0265281	1.8067259	3085.7654
1043.103	3.0271249	1.8070644	3082.2952
1043.2031	3.0286131	1.8070726	3077.689
1043.3032	3.0294785	1.807629	3086.1931
1043.4033	3.0299385	1.807695	3083.4478
1043.5034	3.0286562	1.8079712	3085.0076
1043.6035	3.0268717	1.8083203	3082.1721
1043.7036	3.0295475	1.8084097	3082.6038
1043.8037	3.0278518	1.808826	3080.6294
1043.9038	3.028218	1.8091685	3088.4426
1044.0039	3.0275416	1.8094451	3086.3291
1044.104	3.0313075	1.8098053	3086.5908
1044.2041	3.0288308	1.8100733	3084.6267
1044.3042	3.0321462	1.810441	3089.0371
1044.4043	3.0331039	1.810578	3083.5964
1044.5044	3.0293548	1.8109031	3084.4609
1044.6045	3.0312865	1.8110107	3084.6362
1044.7046	3.0332501	1.8114612	3087.2341
1044.8047	3.032445	1.8117443	3090.9072
1044.9048	3.0313568	1.8120611	3086.3596
1045.0049	3.0344563	1.8123258	3089.4766
1045.105	3.0341237	1.8126292	3081.728
1045.2051	3.0339637	1.812783	3080.4373
1045.3052	3.0322101	1.8131181	3081.9229
1045.4053	3.0298774	1.813496	3080.9551
1045.5054	3.0360374	1.8136307	3082.2085
1045.6055	3.0344732	1.8138825	3076.0986
1045.7056	3.0321956	1.8141387	3078.6216
1045.8057	3.0341473	1.8143973	3080.4897
1045.9058	3.0350881	1.814716	3078.6899
1046.0059	3.034003	1.8149505	3077.8284
1046.106	3.0354345	1.8152679	3080.897
1046.2061	3.0365369	1.8154839	3079.498
1046.3062	3.0369544	1.8157401	3079.1167
1046.4063	3.036361	1.8160861	3079.855
1046.5063	3.0355437	1.8163599	3085.0767
1046.6064	3.0383623	1.8167315	3086.6033
1046.7065	3.0392687	1.8169699	3086.3088
1046.8066	3.0398424	1.8172832	3088.2734
1046.9067	3.0375185	1.8176568	3087.7502
1047.0068	3.0385382	1.8179067	3085.2942
1047.1069	3.0385773	1.8183587	3088.126
1047.207	3.0397537	1.8185406	3089.4482
1047.3071	3.042063	1.8191502	3092.6445
1047.4072	3.0388312	1.8192958	3086.2268
1047.5073	3.0393112	1.8196203	3085.5039
1047.6074	3.0393102	1.820174	3086.7871
1047.7075	3.0428915	1.8204373	3087.3125
1047.8076	3.0408766	1.8208796	3090.0886
1047.9077	3.045409	1.8211836	3092.7412
1048.0078	3.0439065	1.8214709	3087.8003
1048.1079	3.0415478	1.8217902	3081.2654
1048.208	3.0445526	1.8220676	3086.1082
1048.3081	3.0443935	1.8222827	3082.873
1048.4082	3.0458806	1.8225874	3080.1116
1048.5083	3.0416527	1.8226799	3075.9089
1048.6084	3.0436635	1.8230621	3078.6233
1048.7085	3.0426223	1.8233315	3081.49
1048.8086	3.0436983	1.8236996	3084.5906
1048.9087	3.0450358	1.8240204	3085.0083
1049.0088	3.0453765	1.8242571	3086.0522
1049.1089	3.0458813	1.8245701	3080.9353
1049.209	3.0435262	1.8248614	3079.1765
1049.3091	3.0460165	1.8251742	3082.9114
1049.4092	3.0455501	1.8255267	3083.812
1049.5093	3.048372	1.8257116	3082.5093
1049.6094	3.0438805	1.825937	3075.0051
1049.7095	3.0459962	1.8261598	3079.9187
1049.8096	3.045105	1.8265247	3079.3916
1049.9097	3.0489547	1.8268741	3083.0247
1050.0098	3.0475643	1.826938	3074.6123
1050.1099	3.0467138	1.8271866	3076.0681
1050.21	3.0501637	1.8274277	3081.4824
1050.3101	3.0489216	1.8276707	3079.9856
1050.4102	3.048898	1.8279567	3080.8569
1050.5103	3.0502107	1.8281488	3079.0923
1050.6104	3.0512967	1.8285601	3088.4417
1050.7104	3.0495288	1.8286852	3080.5105
1050.8105	3.0517199	1.828981	3081.8154
1050.9106	3.0511508	1.8293282	3078.2615
1051.0107	3.0524836	1.8296527	3086.7515
1051.1108	3.0513122	1.8299513	3084.4771
1051.2109	3.0532088	1.8302205	3079.929
1051.311	3.0514784	1.8304321	3078.8452
1051.4111	3.0521502	1.8308702	3082.6052
1051.5112	3.0532796	1.831196	3085.9355
1051.6113	3.0534115	1.8315389	3086.9343
1051.7114	3.0513194	1.8318164	3084.5818
1051.8115	3.0530486	1.8321481	3084.9788
1051.9116	3.0542152	1.8325909	3084.1545
1052.0117	3.0534818	1.8327622	3083.2671
1052.1118	3.0553274	1.8331963	3085.0625
1052.2119	3.0569193	1.8335567	3082.4719
1052.312	3.0561097	1.8337989	3084.3645
1052.4121	3.0546374	1.8341554	3079.6089
1052.5122	3.0539255	1.8343577	3079.2461
1052.6123	3.05791	1.8347753	3080.387
1052.7124	3.0563889	1.8350893	3080.937
1052.8125	3.0571918	1.8354095	3085.6587
1052.9126	3.057204	1.8358548	3084.6787
1053.0127	3.0589533	1.8360126	3085.4153
1053.1128	3.057713	1.8365119	3086.1055
1053.2129	3.0594249	1.8366829	3084.8545
1053.313	3.0558629	1.8371037	3083.0957
1053.4131	3.0593092	1.8374814	3083.7021
1053.5132	3.0565217	1.8376729	3080.5901
1053.6133	3.0568359	1.8380779	3076.6008
1053.7134	3.0594873	1.8382587	3080.4353
1053.8135	3.0607145	1.8387003	3082.5222
1053.9136	3.0616498	1.8389621	3076.8979
1054.0137	3.058924	1.8392256	3075.9126
1054.1138	3.0612786	1.8395457	3076.126
1054.2139	3.0609782	1.8397725	3078.054
1054.314	3.0612071	1.8400872	3078.9768
1054.4141	3.0621631	1.8403913	3078.7476
1054.5142	3.0597913	1.8405385	3075.6636
1054.6143	3.0616932	1.8409952	3076.1646
1054.7144	3.0590932	1.8413385	3078.8992
1054.8145	3.0622509	1.8418	3083.3098
1054.9146	3.0655015	1.8419852	3078.408
1055.0146	3.0642827	1.8422287	3077.9661
1055.1147	3.0647178	1.8425636	3079.3826
1055.2148	3.0629106	1.8427856	3074.7207
1055.3149	3.0628076	1.8431214	3078.075
1055.415	3.0638623	1.8435055	3078.0862
1055.5151	3.0643475	1.8435966	3077.7444
1055.6152	3.0669608	1.843989	3073.5813
1055.7153	3.0672498	1.8442677	3077.6204
1055.8154	3.0685434	1.8445417	3081.998
1055.9155	3.0688827	1.8449548	3079.0901
1056.0156	3.068321	1.8451302	3081.2822
1056.1157	3.066767	1.8454492	3079.0364
1056.2158	3.0700812	1.8455968	3077.5342
1056.3159	3.0682535	1.8458271	3074.1855
1056.416	3.0662372	1.8460839	3070.1233
1056.5161	3.0660372	1.8463501	3072.3464
1056.6162	3.0672216	1.846799	3075.6165
1056.7163	3.0660303	1.8469056	3071.5425
1056.8164	3.0670261	1.8471208	3070.4028
1056.9165	3.0675859	1.8474486	3073.2703
1057.0166	3.0663226	1.8476533	3072.6863
1057.1167	3.0687656	1.8481053	3075.2322
1057.2168	3.0693579	1.8481386	3074.7905
1057.3169	3.0684676	1.8485214	3075.5652
1057.417	3.070152	1.8487824	3076.0349
1057.5171	3.0677254	1.848937	3071.1267
1057.6172	3.069627	1.8492924	3074.5261
1057.7173	3.0709362	1.8496363	3080.7729
1057.8174	3.0727546	1.8500391	3081.6768
1057.9175	3.0735052	1.8503268	3081.2825
1058.0176	3.0692046	1.8505229	3075.7114
1058.1177	3.0733137	1.8508695	3074.5337
1058.2178	3.0721178	1.8511798	3076.1196
1058.3179	3.0703409	1.8515507	3075.1968
1058.418	3.0736406	1.8517857	3075.9485
1058.5181	3.0747409	1.8520277	3073.1619
1058.6182	3.0728078	1.8523064	3075.4956
1058.7183	3.0730662	1.852541	3075.0903
1058.8184	3.0743351	1.8527848	3072.3928
1058.9185	3.0713627	1.8531098	3072.8074
1059.0186	3.0719292	1.8532102	3072.6692
1059.1187	3.0763555	1.8536197	3071.8049
1059.2188	3.0737076	1.853853	3072.5308
1059.3188	3.0780299	1.8541769	3077.7515
1059.4189	3.0781431	1.8544743	3073.5342
1059.519	3.0766814	1.8545629	3071.9592
1059.6191	3.077652	1.8548698	3069.6438
1059.7192	3.078239	1.8550689	3072.4263
1059.8193	3.0776436	1.8552408	3074.6809
1059.9194	3.0769811	1.8555957	3074.0713
1060.0195	3.0798042	1.8557782	3076.0278
1060.1196	3.0803638	1.8560781	3074.4814
1060.2197	3.0800185	1.8562164	3072.7319
1060.3198	3.0811045	1.8564169	3072.5701
1060.4199	3.0820072	1.856833	3073.9807
1060.52	3.0800436	1.85708	3082.8794
1060.6201	3.0769231	1.8574077	3077.012
1060.7202	3.0779843	1.8575388	3080.9221
1060.8203	3.0793519	1.8578517	3077.2991
1060.9204	3.0811067	1.8581643	3081.4216
1061.0205	3.0816841	1.8584111	3077.7729
1061.1206	3.0813272	1.8587497	3077.4805
1061.2207	3.080864	1.8590446	3077.7688
1061.3208	3.0827971	1.8593383	3078.5271
1061.4209	3.0839729	1.8597374	3077.6172
1061.521	3.0832436	1.8601124	3078.9438
1061.6211	3.0840855	1.8602492	3075.0588
1061.7212	3.0831499	1.8605968	3074.3533
1061.8213	3.0841436	1.8609648	3078.9553
1061.9214	3.0840459	1.8613412	3080.4622
1062.0215	3.085274	1.8615434	3078.0898
1062.1216	3.085469	1.8618371	3077.1973
1062.2217	3.0841074	1.8621835	3076.2595
1062.3218	3.0839925	1.8625096	3079.0071
1062.4219	3.0863974	1.8629603	3079.1079
1062.522	3.0858796	1.8631052	3076.0081
1062.6221	3.0853622	1.8635768	3076.7988
1062.7222	3.0832229	1.8638264	3070.4985
1062.8223	3.0848861	1.8641496	3074.0298
1062.9224	3.0868075	1.864494	3074.1208
1063.0225	3.0865669	1.8647473	3075.853
1063.1226	3.088599	1.865205	3077.0046
1063.2227	3.0870662	1.8654295	3076.8823
1063.3228	3.0879707	1.8657161	3076.3198
1063.4229	3.0873017	1.8661462	3073.6316
1063.5229	3.0879002	1.866336	3078.1101
1063.623	3.0877471	1.8667768	3075.8652
1063.7231	3.0901406	1.8669541	3074.8093
1063.8232	3.0895503	1.8672527	3072.9592
1063.9233	3.0912905	1.8676671	3074.8804
1064.0234	3.0907991	1.8678282	3075.9578
1064.1235	3.0881522	1.8681194	3070.0676
1064.2236	3.0921714	1.868498	3079.1418
1064.3237	3.0884113	1.8689144	3081.0208
1064.4238	3.091171	1.8692493	3080.9102
1064.5239	3.0910273	1.8695509	3073.9893
1064.624	3.0907328	1.8698385	3070.7192
1064.7241	3.0919845	1.8701324	3077.6758
1064.8242	3.0927036	1.8706187	3079.0615
1064.9243	3.0891089	1.8707889	3073.6262
1065.0244	3.093488	1.8713	3074.1104
1065.1245	3.0938785	1.8716843	3077.2249
1065.2246	3.0945542	1.8720018	3077.4624
1065.3247	3.0931678	1.8724053	3075.8809
1065.4248	3.0930536	1.872618	3075.2532
1065.5249	3.0939391	1.8730414	3076.5613
1065.625	3.0948701	1.8734289	3074.9087
1065.7251	3.0972631	1.8737407	3074.4829
1065.8252	3.0961342	1.874025	3073.7268
1065.9253	3.0967548	1.8744134	3071.3645
1066.0254	3.0963476	1.8746313	3070.3044
1066.1255	3.0958149	1.8750137	3070.3108
1066.2256	3.0968161	1.8752799	3068.115
1066.3257	3.0950603	1.8755455	3068.0481
1066.4258	3.0926759	1.8759664	3067.1538
1066.5259	3.096905	1.8761225	3068.9927
1066.626	3.0978386	1.8765911	3071.0493
1066.7261	3.0960288	1.8769115	3071.9614
1066.8262	3.0966368	1.8772098	3074.9492
1066.9263	3.0981901	1.8776363	3070.3154
1067.0264	3.0985126	1.8779315	3070.3372
1067.1265	3.1016281	1.8781511	3067.9944
1067.2266	3.0994558	1.8785378	3071.3879
1067.3267	3.1015358	1.8787968	3071.5728
1067.4268	3.1000292	1.8791257	3066.6929
1067.5269	3.1000259	1.8792915	3068.3687
1067.627	3.0989883	1.8796778	3065.6433
1067.7271	3.097764	1.8798195	3064.6077
1067.8271	3.1010208	1.8802761	3067.707
1067.9272	3.1025593	1.8804945	3066.126
1068.0273	3.101229	1.8806468	3062.7383
1068.1274	3.1039174	1.8809606	3063.8376
1068.2275	3.1030948	1.8811306	3065.2051
1068.3276	3.1031799	1.8814391	3063.9932
1068.4277	3.1023343	1.8815975	3063.1948
1068.5278	3.1076088	1.8819307	3069.8958
1068.6279	3.1030972	1.8822671	3065.9441
1068.728	3.1047466	1.8824415	3067.0479
1068.8281	3.1040864	1.8827462	3062.6003
1068.9282	3.1039398	1.8830479	3066.2537
1069.0283	3.1018367	1.8832794	3067.7034
1069.1284	3.1047122	1.8836136	3064.0898
1069.2285	3.1076503	1.8839103	3072.6475
1069.3286	3.1060989	1.8841308	3069.2671
1069.4287	3.1052389	1.8844545	3067.4104
1069.5288	3.1072485	1.88475	3070.2905
1069.6289	3.1076858	1.8850523	3071.0249
1069.729	3.1057272	1.8853467	3066.4409
1069.8291	3.1049261	1.8855573	3064.49
1069.9292	3.1077557	1.8860191	3068.4822
1070.0293	3.1056483	1.8861252	3067.2012
1070.1294	3.106827	1.8865547	3067.0723
1070.2295	3.1107419	1.8867049	3066.1985
1070.3296	3.1069627	1.8869678	3066.2324
1070.4297	3.1107142	1.8874118	3070.583
1070.5298	3.1092961	1.8875765	3069.3652
1070.6299	3.111681	1.8879676	3066.686
1070.73	3.1105592	1.8881301	3072.0425
1070.8301	3.1104877	1.8883961	3069.0071
1070.9302	3.1101196	1.8887891	3066.0459
1071.0303	3.1103377	1.888963	3067.0603
1071.1304	3.111445	1.8893553	3067.0901
1071.2305	3.1107407	1.8895096	3066.8894
1071.3306	3.1104558	1.8898	3069.0876
1071.4307	3.1128595	1.8900875	3066.7085
1071.5308	3.1137013	1.8904046	3071.6982
1071.6309	3.1095381	1.8907864	3066.7778
1071.731	3.111496	1.8909024	3068.592
1071.8311	3.1117015	1.8913414	3069.364
1071.9312	3.1129689	1.8916628	3071.345
1072.0313	3.1147404	1.8919389	3066.0027
1072.1313	3.1178195	1.8924253	3071.8557
1072.2314	3.1192148	1.8925745	3070.0151
1072.3315	3.1144824	1.8928955	3066.6917
1072.4316	3.1158621	1.8932525	3070.0203
1072.5317	3.1162488	1.893362	3064.865
1072.6318	3.1159339	1.8937861	3068.1609
1072.7319	3.1171355	1.8940754	3067.2646
1072.832	3.1182971	1.8942542	3066.5569
1072.9321	3.1164446	1.894581	3064.3552
1073.0322	3.1176014	1.8948758	3068.8152
1073.1323	3.1194742	1.8952194	3070.1758
1073.2324	3.1180546	1.8954666	3067.1602
1073.3325	3.115423	1.8957995	3070.6958
1073.4326	3.1162505	1.896248	3068.0159
1073.5327	3.1172185	1.8965778	3068.9438
1073.6328	3.1198614	1.8970013	3070.8652
1073.7329	3.12306	1.8973541	3075.0737
1073.833	3.1176708	1.8976054	3068.782
1073.9331	3.120115	1.8980026	3065.1516
1074.0332	3.119276	1.8979839	3065.5486
1074.1333	3.1213534	1.8987173	3073.9922
1074.2334	3.1194391	1.8988613	3065.5354
1074.3335	3.1202173	1.8991382	3068.8762
1074.4336	3.1200154	1.8996084	3069.2437
1074.5337	3.1245503	1.899838	3072.2505
1074.6338	3.1197701	1.9001424	3064.26
1074.7339	3.1211128	1.9003562	3064.0652
1074.834	3.1219678	1.9007695	3065.4216
1074.9341	3.1221778	1.9011431	3067.6877
1075.0342	3.1238432	1.9014384	3067.2654
1075.1343	3.1241255	1.9018067	3068.0093
1075.2344	3.1278231	1.9020892	3070.0652
1075.3345	3.1246276	1.902519	3069.998
1075.4346	3.1250358	1.9028745	3069.5664
1075.5347	3.1216114	1.9031098	3064.168
1075.6348	3.1241746	1.9036195	3071.9685
1075.7349	3.1263313	1.9040395	3071.5688
1075.835	3.1246476	1.9042728	3068.6104
1075.9351	3.1265936	1.9046332	3066.0352
1076.0352	3.1235294	1.9049424	3064.6331
1076.1353	3.1278322	1.9053442	3067.908
1076.2354	3.1253946	1.9056231	3064.3784
1076.3354	3.12608	1.9059496	3065.437
1076.4355	3.1255224	1.9061991	3062.4382
1076.5356	3.1289277	1.9065621	3065.8357
1076.6357	3.128571	1.9069216	3063.6033
1076.7358	3.125469	1.9072948	3063.8843
1076.8359	3.1270053	1.9076493	3063.3735
1076.936	3.1288426	1.9080499	3063.3721
1077.0361	3.1287482	1.9082384	3065.28
1077.1362	3.1285217	1.9087085	3064.1301
1077.2363	3.1292303	1.9091018	3064.4736
1077.3364	3.129329	1.9095215	3068.3367
1077.4365	3.1299877	1.9098768	3066.6343
1077.5366	3.1322649	1.9102536	3069.4036
1077.6367	3.128453	1.9105085	3065.9333
1077.7368	3.1320946	1.9108292	3065.3655
1077.8369	3.1335766	1.9112614	3064.5676
1077.937	3.1307414	1.9116434	3065.6577
1078.0371	3.1333735	1.9118884	3065.0588
1078.1372	3.1323986	1.912299	3063.0325
1078.2373	3.13276	1.912454	3060.3401
1078.3374	3.1354764	1.9128269	3062.8167
1078.4375	3.1348515	1.9131056	3063.7444
1078.5376	3.1328659	1.9133643	3058.7742
1078.6377	3.1346121	1.9138483	3062.3013
1078.7378	3.1351218	1.9139041	3060.5193
1078.8379	3.1346128	1.9142934	3058.9919
1078.938	3.1353481	1.9145762	3060.042
1079.0381	3.1352098	1.9148825	3059.0408
1079.1382	3.1353385	1.9152768	3056.6399
1079.2383	3.1360252	1.915484	3056.7212
1079.3384	3.1354935	1.9158047	3057.1643
1079.4385	3.1366436	1.9160408	3054.2808
1079.5386	3.1383224	1.9163841	3066.0354
1079.6387	3.1364586	1.9165605	3059.5718
1079.7388	3.1388533	1.916821	3057.2495
1079.8389	3.1363294	1.917014	3059.2808
1079.939	3.1394455	1.9174402	3062.2473
1080.0391	3.1385224	1.91759	3056.24
1080.1392	3.1353743	1.9178486	3052.1387
1080.2393	3.1386056	1.9182926	3058.9736
1080.3394	3.1405096	1.9184725	3057.439
1080.4395	3.1381695	1.9187936	3057.8308
1080.5396	3.1398339	1.9189937	3061.5278
1080.6396	3.1391079	1.9193984	3057.7993
1080.7397	3.1403348	1.9195652	3059.709
1080.8398	3.1432498	1.9199758	3060.9531
1080.9399	3.1388459	1.9203162	3059.178
1081.04	3.1399	1.9206628	3056.9487
1081.1401	3.1426747	1.9208891	3060.8069
1081.2402	3.1420283	1.9211181	3061.1855
1081.3403	3.1411753	1.9214021	3063.9468
1081.4404	3.1415513	1.9217144	3055.1602
1081.5405	3.1422336	1.9217964	3057.5593
1081.6406	3.1460111	1.9223979	3063.9321
1081.7407	3.1428242	1.9223936	3057.2273
1081.8408	3.1411042	1.922796	3055.6902
1081.9409	3.1414182	1.923032	3054.4302
1082.041	3.1435966	1.9233066	3058.4504
1082.1411	3.1428111	1.9236951	3060.1897
1082.2412	3.1425662	1.9238877	3057.6841
1082.3413	3.1423774	1.9243586	3058.1284
1082.4414	3.1450262	1.9246454	3059.7273
1082.5415	3.1471934	1.924956	3061.3564
1082.6416	3.1457305	1.9253292	3061.2512
1082.7417	3.1447856	1.9255885	3059.376
1082.8418	3.144994	1.925946	3061.5508
1082.9419	3.1427782	1.9262712	3057.9001
1083.042	3.1476958	1.9265388	3061.7437
1083.1421	3.1458342	1.9269248	3061.9846
1083.2422	3.1487193	1.9273521	3063.0483
1083.3423	3.1475716	1.9277142	3063.0774
1083.4424	3.1466208	1.9280012	3059.6262
1083.5425	3.1492572	1.9282839	3059.2449
1083.6426	3.1505191	1.9287446	3060.9719
1083.7427	3.1480281	1.9289213	3054.448
1083.8428	3.1471534	1.9292762	3053.3774
1083.9429	3.1471796	1.9295963	3053.3647
1084.043	3.1482635	1.9297614	3053.2979
1084.1431	3.150774	1.9301504	3056.0454
1084.2432	3.1501706	1.9302739	3055.0605
1084.3433	3.1508436	1.9307015	3053.9854
1084.4434	3.1524212	1.9309591	3054.592
1084.5435	3.1530623	1.931206	3054.8787
1084.6436	3.1521955	1.9314209	3048.4727
1084.7437	3.1527927	1.9316347	3052.3113
1084.8438	3.1507189	1.9318435	3049.9976
1084.9438	3.1514952	1.9321229	3048.4028
1085.0439	3.1523283	1.9322451	3046.9731
1085.144	3.1524186	1.932633	3048.3713
1085.2441	3.1563854	1.9327685	3054.5244
1085.3442	3.157279	1.9331583	3058.9714
1085.4443	3.1517365	1.9333221	3050.6082
