MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.110107	Sec	11/1/2021 9:36:13 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.1038	Sec	11/1/2021 9:52:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
577.96484	1.6675115	0.45461908	3374.1748
578.06494	1.6681471	0.45467451	3376.1702
578.16504	1.6692624	0.45480514	3379.7344
578.26514	1.6701939	0.45506507	3379.0171
578.36523	1.6682839	0.45512918	3376.1274
578.46533	1.6682588	0.45529455	3378.3398
578.56543	1.6698766	0.45535254	3376.8794
578.66553	1.6702124	0.4554871	3373.9683
578.76563	1.6673021	0.45560822	3377.8049
578.86572	1.6698298	0.45567605	3377.748
578.96582	1.6700449	0.45577785	3374.4167
579.06592	1.6729004	0.45591453	3378.3879
579.16602	1.6731231	0.45604378	3382.7795
579.26611	1.6686223	0.45613733	3376.6064
579.36621	1.6734672	0.45628944	3378.7659
579.46631	1.6723489	0.45633835	3371.6528
579.56641	1.6728011	0.45652413	3376.9009
579.6665	1.6729172	0.45666513	3375.1084
579.7666	1.6758615	0.45669928	3379.7141
579.8667	1.675259	0.4568474	3379.5337
579.9668	1.6713243	0.4568544	3373.2676
580.06689	1.6741626	0.45710707	3373.9431
580.16699	1.6764747	0.45725718	3381.4248
580.26709	1.6756042	0.45729533	3375.7095
580.36719	1.6777488	0.45727849	3377.1003
580.46729	1.6740767	0.45751569	3377.1216
580.56738	1.6788859	0.45756769	3381.4385
580.66748	1.6747576	0.45768914	3379.7139
580.76758	1.6770527	0.45786503	3376.2419
580.86768	1.6771693	0.4579466	3379.0271
580.96777	1.6729549	0.45803297	3377.6235
581.06787	1.6770277	0.45815843	3383.1389
581.16797	1.6766112	0.45827213	3373.8809
581.26807	1.6796012	0.45843443	3376.2744
581.36816	1.6808923	0.45845091	3378.9346
581.46826	1.6789906	0.45857733	3375.377
581.56836	1.679618	0.45863634	3375.3186
581.66846	1.6802059	0.45876873	3376.3901
581.76855	1.6776454	0.45883229	3377.5095
581.86865	1.6767483	0.45895195	3375.8818
581.96875	1.6800884	0.45909312	3379.9624
582.06885	1.6806045	0.45920107	3382.8633
582.16895	1.6843058	0.45926061	3384.7834
582.26904	1.682109	0.45945239	3386.5916
582.36914	1.6780561	0.45954999	3379.5332
582.46924	1.6825786	0.45959422	3380.6868
582.56934	1.6783763	0.4596833	3376.2693
582.66943	1.6836193	0.45976052	3379.1787
582.76953	1.6820664	0.45984766	3380.5933
582.86963	1.6798151	0.4599683	3380.957
582.96973	1.6818886	0.46014047	3383.1763
583.06982	1.6859771	0.4602837	3382.9663
583.16992	1.6830769	0.46040526	3380.1597
583.27002	1.6837063	0.46055213	3387.1387
583.37012	1.6851701	0.46061197	3384.5435
583.47021	1.6883091	0.46076933	3382.4541
583.57031	1.6839364	0.4607195	3376.3096
583.67041	1.6848437	0.46090895	3374.1125
583.77051	1.6859065	0.46097139	3375.02
583.87061	1.6855433	0.46107349	3377.3894
583.9707	1.6848953	0.46120307	3379.113
584.0708	1.6858494	0.46133137	3381.0518
584.1709	1.6879147	0.46144891	3386.8621
584.271	1.6828784	0.46157694	3377.0051
584.37109	1.6893635	0.46161047	3383.5344
584.47119	1.6868207	0.46172753	3384.1628
584.57129	1.6894664	0.46183547	3390.5818
584.67139	1.6900338	0.46194288	3385.8354
584.77148	1.6867232	0.46211901	3384.9995
584.87158	1.6894257	0.46225029	3392.1946
584.97168	1.6855637	0.46231121	3385.3337
585.07178	1.6911255	0.46260259	3386.4727
585.17188	1.6897278	0.46272653	3386.2717
585.27197	1.6902316	0.46286264	3389.6941
585.37207	1.6894394	0.46292618	3387.4666
585.47217	1.6887922	0.46306846	3385.5505
585.57227	1.69192	0.46316314	3387.7278
585.67236	1.6927496	0.46331421	3389.3457
585.77246	1.6889732	0.46337557	3381.8867
585.87256	1.6937649	0.46358091	3386.5833
585.97266	1.6907758	0.46360278	3382.3994
586.07275	1.6937809	0.46375644	3385.1958
586.17285	1.6906549	0.46384391	3382.6409
586.27295	1.6937485	0.46393028	3386.3184
586.37305	1.6916232	0.46403104	3380.8577
586.47314	1.6925378	0.46412763	3382.4587
586.57324	1.6938598	0.46424976	3381.4058
586.67334	1.6929169	0.46429288	3380.5093
586.77344	1.6925887	0.46443304	3383.8596
586.87354	1.6938963	0.46460849	3382.3484
586.97363	1.6952356	0.46472493	3383.437
587.07373	1.693578	0.46483257	3385.1858
587.17383	1.6927034	0.46501026	3392.0527
587.27393	1.6955326	0.46510595	3388.6316
587.37402	1.6961441	0.46523497	3384.6619
587.47412	1.6960006	0.46537066	3395.1445
587.57422	1.6941464	0.46550614	3383.9717
587.67432	1.6960222	0.46569371	3395.334
587.77441	1.6970097	0.46574149	3390.2964
587.87451	1.6963702	0.46590862	3388.0908
587.97461	1.698842	0.46605334	3390.0986
588.07471	1.6986417	0.46622747	3394.4185
588.1748	1.698181	0.46623895	3384.5757
588.2749	1.7026011	0.46646029	3387.6912
588.375	1.6979204	0.4665221	3379.043
588.4751	1.6994526	0.46672669	3393.1082
588.5752	1.6995116	0.46686357	3392.8162
588.67529	1.6977396	0.4669705	3385.6526
588.77539	1.7011486	0.46715134	3394.4766
588.87549	1.698791	0.46722624	3387.05
588.97559	1.7027253	0.46733755	3389.0193
589.07568	1.7021004	0.46747953	3388.7402
589.17578	1.7024795	0.46762985	3389.1707
589.27588	1.7029357	0.46775997	3387.6873
589.37598	1.6999531	0.46791539	3392.9053
589.47607	1.7045877	0.4680559	3393.4568
589.57617	1.7058448	0.46821189	3394.355
589.67627	1.7053499	0.46831551	3395.4321
589.77637	1.7056447	0.4684788	3391.1829
589.87646	1.7024766	0.46857676	3391.5168
589.97656	1.7052387	0.46871647	3392.8486
590.07666	1.7029967	0.46870762	3382.3904
590.17676	1.7029808	0.46904102	3387.9915
590.27686	1.7049677	0.46905389	3393.6421
590.37695	1.7037245	0.4692758	3397.2583
590.47705	1.7041091	0.46941283	3384.03
590.57715	1.7074449	0.46953896	3393.1941
590.67725	1.7077467	0.46958426	3390.3674
590.77734	1.7100656	0.46971563	3391.6521
590.87744	1.7062647	0.46981144	3389.8137
590.97754	1.7058181	0.4699828	3388.8994
591.07764	1.7052798	0.47014701	3392.3071
591.17773	1.7098848	0.4703829	3394.293
591.27783	1.7083493	0.47046924	3394.3174
591.37793	1.7111218	0.47048742	3391.3267
591.47803	1.7071735	0.47069818	3391.2034
591.57813	1.7078234	0.4708004	3385.948
591.67822	1.7109202	0.47089481	3392.5952
591.77832	1.7077291	0.47102246	3389.6851
591.87842	1.7116013	0.47112885	3391.9648
591.97852	1.7119375	0.47131959	3392.6663
592.07861	1.7113235	0.47143435	3397.3933
592.17871	1.7105354	0.47153667	3389.407
592.27881	1.708831	0.47167388	3391.1462
592.37891	1.714281	0.471798	3392.052
592.479	1.7100484	0.47191486	3389.876
592.5791	1.710718	0.47216105	3395.1638
592.6792	1.7125462	0.47228861	3390.907
592.7793	1.7167246	0.47242671	3397.6165
592.87939	1.7110291	0.4724471	3384.8135
592.97949	1.7151475	0.47264102	3393.7695
593.07959	1.7122645	0.47270247	3384.5542
593.17969	1.7158664	0.47286519	3394.5793
593.27979	1.7131994	0.47292343	3389.9446
593.37988	1.7114744	0.4730418	3389.3667
593.47998	1.71522	0.47320092	3395.0005
593.58008	1.7187539	0.47330457	3395.8157
593.68018	1.7163858	0.47351259	3393.0527
593.78027	1.7141349	0.47355062	3389.6995
593.88037	1.7165296	0.47367591	3387.9861
593.98047	1.7137846	0.47380596	3382.0378
594.08057	1.7151036	0.47386885	3389.2659
594.18066	1.7148705	0.47386444	3384.9734
594.28076	1.7195204	0.47404853	3384.4875
594.38086	1.7165427	0.47411603	3385.2034
594.48096	1.7166671	0.47422227	3383.8792
594.58105	1.7186978	0.47421384	3383.7161
594.68115	1.719152	0.47438839	3393.2498
594.78125	1.7174937	0.47457471	3389.4526
594.88135	1.7170444	0.47461563	3386.6345
594.98145	1.7176325	0.4747206	3388.7441
595.08154	1.7194529	0.47499797	3390.1348
595.18164	1.7171861	0.47490001	3389.3235
595.28174	1.7191784	0.47493127	3387.1658
595.38184	1.7216408	0.47514978	3390.6943
595.48193	1.7213914	0.47523192	3388.6128
595.58203	1.7200929	0.47532004	3391.5078
595.68213	1.7228482	0.4754566	3393.8579
595.78223	1.7202519	0.47559568	3392.614
595.88232	1.7211496	0.47571784	3396.8889
595.98242	1.7208058	0.47584194	3397.0583
596.08252	1.7255771	0.47602049	3400.0591
596.18262	1.724339	0.47621924	3398.3997
596.28271	1.7221252	0.4762224	3397.1692
596.38281	1.7234958	0.47640127	3399.873
596.48291	1.7214843	0.4765473	3393.772
596.58301	1.724064	0.47672468	3392.5105
596.68311	1.7216624	0.47687146	3395.1833
596.7832	1.7219889	0.47693962	3397.4568
596.8833	1.7252014	0.47718814	3399.4668
596.9834	1.7270523	0.47726515	3403.3765
597.0835	1.7220441	0.47749403	3403.2744
597.18359	1.7255676	0.47761524	3403.1365
597.28369	1.7268634	0.47775981	3403.9387
597.38379	1.7273688	0.47790292	3397.9392
597.48389	1.7247516	0.47808185	3397.1533
597.58398	1.7266102	0.47824207	3400.8726
597.68408	1.7277396	0.47835279	3390.6138
597.78418	1.7278919	0.47844234	3397.9983
597.88428	1.7270038	0.47859946	3398.2844
597.98438	1.7304484	0.47883302	3402.3621
598.08447	1.7298021	0.47891429	3397.6316
598.18457	1.7292873	0.47900882	3398.5457
598.28467	1.7285341	0.47907829	3388.426
598.38477	1.7274642	0.47913823	3393.6709
598.48486	1.7274092	0.47929171	3390.8657
598.58496	1.7319412	0.47949928	3393.8643
598.68506	1.7296574	0.47958133	3391.8591
598.78516	1.7309402	0.47972909	3395.5481
598.88525	1.7315724	0.47979105	3393.4504
598.98535	1.7285994	0.47988138	3394.6106
599.08545	1.7323757	0.48001364	3397.2485
599.18555	1.7277758	0.48014641	3396.4705
599.28564	1.7329495	0.48024809	3395.7524
599.38574	1.7334863	0.48033288	3390.9739
599.48584	1.7330134	0.48056716	3393.6692
599.58594	1.7335707	0.48063186	3398.8118
599.68604	1.7339709	0.48077273	3398.7747
599.78613	1.7320975	0.48091766	3391.2087
599.88623	1.731827	0.48098448	3394.2961
599.98633	1.7340593	0.48107442	3394.7761
600.08643	1.7325109	0.48117426	3386.4436
600.18652	1.7361596	0.48134685	3395.1995
600.28662	1.7349151	0.48143509	3392.5137
600.38672	1.7366841	0.48153862	3392.9104
600.48682	1.7361236	0.48161015	3394.9468
600.58691	1.7373521	0.48183987	3402.3628
600.68701	1.7389476	0.48188815	3398.8738
600.78711	1.73858	0.48207551	3404.6282
600.88721	1.7345212	0.48208812	3397.885
600.9873	1.7369292	0.48234442	3401.468
601.0874	1.7405846	0.48244783	3402.175
601.1875	1.7372655	0.48252878	3399.3804
601.2876	1.7376481	0.4826673	3398.2275
601.3877	1.7393191	0.48280701	3398.6121
601.48779	1.7431751	0.48304081	3403.376
601.58789	1.7428259	0.48310974	3404.5095
601.68799	1.7386664	0.48320311	3397.3853
601.78809	1.7391961	0.48331171	3398.3997
601.88818	1.7384472	0.48346743	3402.3884
601.98828	1.7397537	0.48357663	3398.2368
602.08838	1.7396413	0.48378742	3402.2168
602.18848	1.7401892	0.48387173	3400.9851
602.28857	1.7406704	0.48393881	3392.2
602.38867	1.743686	0.48410848	3400.0364
602.48877	1.7437173	0.48425367	3399.9648
602.58887	1.7423133	0.48428383	3401.1733
602.68896	1.7430332	0.48453832	3400.8992
602.78906	1.7444693	0.4846552	3404.728
602.88916	1.7413979	0.48484254	3400.8281
602.98926	1.7441287	0.48489594	3398.4746
603.08936	1.7435138	0.48497912	3397.2188
603.18945	1.7413913	0.4852342	3398.8684
603.28955	1.7437658	0.48530561	3401.2231
603.38965	1.7418178	0.48526788	3394.7864
603.48975	1.7474548	0.48554534	3401.614
603.58984	1.7440799	0.48560318	3395.2439
603.68994	1.7457156	0.4857204	3397.9573
603.79004	1.7454145	0.48585451	3399.2917
603.89014	1.7466805	0.48599929	3397.647
603.99023	1.7468519	0.48604605	3400.8088
604.09033	1.7438452	0.48616192	3401.696
604.19043	1.7490808	0.48641235	3402.9929
604.29053	1.7464015	0.48649248	3401.7502
604.39063	1.7495874	0.48665121	3408.9407
604.49072	1.7457904	0.48675087	3399.9893
604.59082	1.7506891	0.48692527	3404.4685
604.69092	1.7476689	0.48698893	3398.0562
604.79102	1.7493213	0.48715574	3404.1948
604.89111	1.7483128	0.48733363	3401.5093
604.99121	1.7491928	0.48742768	3402.1331
605.09131	1.7446371	0.48755378	3400.0525
605.19141	1.750964	0.48768592	3400.2432
605.2915	1.7494922	0.48768923	3391.9087
605.3916	1.7500786	0.48787919	3405.1184
605.4917	1.7497855	0.48800617	3399.9229
605.5918	1.7515293	0.48826373	3406.7527
605.69189	1.7500478	0.48827997	3402.3042
605.79199	1.7518731	0.48846662	3399.416
605.89209	1.7518836	0.48853934	3398.6663
605.99219	1.7555434	0.48861876	3399.2288
606.09229	1.7532207	0.48876843	3395.6743
606.19238	1.7519758	0.48883304	3395.4387
606.29248	1.7560574	0.48892447	3396.9048
606.39258	1.7545744	0.48909977	3401.687
606.49268	1.7525841	0.4891783	3400.5862
606.59277	1.7545578	0.48930469	3405.5439
606.69287	1.7561545	0.48940757	3403.0913
606.79297	1.7531031	0.48952946	3400.7087
606.89307	1.7535813	0.48961169	3399.0781
606.99316	1.7543613	0.48977906	3405.7168
607.09326	1.75398	0.48996067	3404.0857
607.19336	1.7569318	0.49007824	3407.6423
607.29346	1.7526488	0.49023724	3402.2698
607.39355	1.7569773	0.49032235	3403.0205
607.49365	1.7571965	0.49037394	3402.5823
607.59375	1.7592775	0.49061504	3403.4436
607.69385	1.7566142	0.49066272	3397.5933
607.79395	1.7584634	0.49076629	3397.05
607.89404	1.7598246	0.4907712	3396.668
607.99414	1.7584939	0.49096322	3399.5044
608.09424	1.7578694	0.49102217	3399.9878
608.19434	1.7581054	0.49120146	3400.7083
608.29443	1.757803	0.49130291	3403.0215
608.39453	1.7566571	0.49142104	3397.6523
608.49463	1.7589839	0.49149632	3397.9836
608.59473	1.7616504	0.49171934	3406.3613
608.69482	1.7597274	0.49173489	3401.3843
608.79492	1.7595187	0.49178851	3401.5024
608.89502	1.7636291	0.49183944	3401.9385
608.99512	1.7601014	0.49205399	3401.8296
609.09521	1.7626898	0.49220631	3407.4453
609.19531	1.7618496	0.4922941	3400.4077
609.29541	1.764102	0.49232733	3404.5432
609.39551	1.7621276	0.49252042	3402.199
609.49561	1.7616349	0.49266297	3402.6245
609.5957	1.762982	0.49273634	3405.1448
609.6958	1.7638876	0.49291179	3403.0503
609.7959	1.7614868	0.49303547	3405.4792
609.896	1.7656873	0.49311647	3399.9714
609.99609	1.7636627	0.49329531	3406.6965
610.09619	1.7625164	0.49336225	3402.1719
610.19629	1.7668003	0.49342817	3404.3364
610.29639	1.7616763	0.49350941	3403.2705
610.39648	1.7667972	0.49364626	3399.6592
610.49658	1.7663316	0.49379736	3402.4131
610.59668	1.7634732	0.49390212	3400.3083
610.69678	1.7663928	0.49408081	3402.8518
610.79688	1.7672917	0.49418041	3405.1743
610.89697	1.7664577	0.49428815	3402.9236
610.99707	1.7667038	0.49438366	3403.1606
611.09717	1.7666548	0.49445647	3407.8655
611.19727	1.7678022	0.49470553	3406.2793
611.29736	1.7655243	0.49476272	3409.2424
611.39746	1.7722343	0.4949688	3412.6433
611.49756	1.7714109	0.49510005	3410.3574
611.59766	1.7677362	0.49515513	3406.4873
611.69775	1.7691262	0.49531037	3402.5388
611.79785	1.7682159	0.49547514	3404.8479
611.89795	1.768101	0.49554273	3404.3013
611.99805	1.7719555	0.49566263	3408.4209
612.09814	1.7709056	0.49575865	3406.7209
612.19824	1.768941	0.49584058	3398.8708
612.29834	1.7695563	0.49596974	3404.0364
612.39844	1.7713726	0.49608347	3403.8799
612.49854	1.7701687	0.49616095	3406.1084
612.59863	1.7712736	0.49627745	3400.0908
612.69873	1.7721105	0.4963966	3401.928
612.79883	1.7733217	0.49650779	3405.0747
612.89893	1.7730496	0.49668765	3405.7832
612.99902	1.7741907	0.49681026	3407.1807
613.09912	1.7717748	0.49692816	3404.8643
613.19922	1.7748597	0.49701098	3410.6035
613.29932	1.7761443	0.49710196	3408.4209
613.39941	1.7720116	0.49721569	3402.126
613.49951	1.7766523	0.49727559	3408.3577
613.59961	1.7747953	0.4974837	3409.7241
613.69971	1.7767972	0.49751899	3413.356
613.7998	1.7759638	0.49764764	3407.1924
613.8999	1.7742428	0.49775311	3410.7039
614	1.7771431	0.49795425	3412.8962
614.1001	1.7748634	0.49811035	3412.0681
614.2002	1.7771486	0.49825761	3412.0444
614.30029	1.7770234	0.49839902	3406.7717
614.40039	1.7750981	0.49846062	3403.6101
614.50049	1.7769525	0.49868795	3411.762
614.60059	1.7793325	0.49877203	3413.6426
614.70068	1.7771665	0.49886277	3409.2612
614.80078	1.7804611	0.4990496	3411.8396
614.90088	1.7789952	0.49914315	3410.7405
615.00098	1.7803357	0.49926797	3414.5278
615.10107	1.7785072	0.49946222	3414.0752
615.20117	1.7775426	0.49964672	3415.0208
615.30127	1.7815343	0.49971026	3417.1643
615.40137	1.7786189	0.49991632	3409.7979
615.50146	1.7834156	0.49993625	3411.2415
615.60156	1.7818058	0.50010413	3405.0649
615.70166	1.7811604	0.50019062	3406.8687
615.80176	1.7824464	0.50036168	3407.447
615.90186	1.7809056	0.50053394	3414.7361
616.00195	1.7844031	0.50064629	3410.1807
616.10205	1.7822773	0.50077444	3409.9517
616.20215	1.7809962	0.50083286	3408.2871
616.30225	1.7850366	0.50106108	3414.9468
616.40234	1.7807856	0.50107861	3404.71
616.50244	1.7846248	0.50122774	3409.303
616.60254	1.7823397	0.50137091	3411.8022
616.70264	1.7868173	0.50148845	3413.0659
616.80273	1.784516	0.50161475	3408.4951
616.90283	1.7847934	0.50173408	3409.0957
617.00293	1.7857101	0.50192183	3415.4304
617.10303	1.7829509	0.50184858	3400.1736
617.20313	1.7860457	0.50212508	3408.6199
617.30322	1.7845889	0.50220668	3405.9612
617.40332	1.7873843	0.50230569	3408.5808
617.50342	1.7846707	0.50242925	3407.1741
617.60352	1.7877816	0.502464	3410.532
617.70361	1.7889234	0.50262785	3410.8699
617.80371	1.7896663	0.50279725	3416.3066
617.90381	1.7880864	0.50290322	3411.4382
618.00391	1.7871394	0.5029462	3412.4858
618.104	1.787432	0.50310636	3408.5295
618.2041	1.7871685	0.50328422	3410.5938
618.3042	1.7909731	0.50345063	3416.0115
618.4043	1.7933123	0.50364196	3420.9277
618.50439	1.7885212	0.50374585	3411.9238
618.60449	1.7905461	0.50384176	3416.5498
618.70459	1.7936832	0.50408876	3421.4333
618.80469	1.7908342	0.50406229	3408.1323
618.90479	1.7902604	0.50429654	3411.6829
619.00488	1.7910295	0.504336	3415.8074
619.10498	1.7902669	0.50446212	3413.8074
619.20508	1.7924981	0.50465614	3417.9238
619.30518	1.7908627	0.50475585	3407.5034
619.40527	1.790302	0.50486362	3406.4705
619.50537	1.7931379	0.50492871	3406.6714
619.60547	1.7919707	0.50499928	3408.2432
619.70557	1.7942224	0.50510377	3411.6462
619.80566	1.7936118	0.50526708	3411.9653
619.90576	1.7924488	0.50539076	3411.2212
620.00586	1.7944013	0.50541109	3409.1189
620.10596	1.7945513	0.50564158	3411.282
620.20605	1.7973781	0.50561881	3411.2515
620.30615	1.7965696	0.50584728	3409.0552
620.40625	1.796084	0.50591654	3407.4592
620.50635	1.7968045	0.50608981	3416.3887
620.60645	1.7945402	0.50617206	3414.5657
620.70654	1.7974098	0.50623262	3412.957
620.80664	1.7944326	0.50647789	3417.8335
620.90674	1.7964426	0.50646019	3411.3333
621.00684	1.79526	0.50665528	3409.3557
621.10693	1.7983925	0.50680256	3417.478
621.20703	1.7994348	0.50685757	3411.1582
621.30713	1.7973347	0.50694746	3408.2134
621.40723	1.8015568	0.5070613	3411.9971
621.50732	1.7995523	0.50728393	3415.1536
621.60742	1.8003834	0.50728303	3414.563
621.70752	1.8002211	0.50740546	3411.1638
621.80762	1.7980354	0.50745797	3409.9355
621.90771	1.8007507	0.50763464	3414.8677
622.00781	1.7996155	0.50775909	3411.1421
622.10791	1.8011036	0.5078668	3408.1404
622.20801	1.8011566	0.50803947	3419.0544
622.30811	1.8034936	0.50823855	3421.584
622.4082	1.8035434	0.50828904	3419.748
622.5083	1.7998263	0.50843465	3417.6917
622.6084	1.7986631	0.50850445	3416.3044
622.7085	1.801824	0.50871325	3419.3818
622.80859	1.8012937	0.50883418	3417.9504
622.90869	1.8021141	0.50900352	3419.8259
623.00879	1.8037118	0.50913382	3411.9182
623.10889	1.8031019	0.50930935	3416.8896
623.20898	1.804023	0.5093497	3422.4363
623.30908	1.8030657	0.50950724	3418.6438
623.40918	1.8029522	0.50960666	3412.5442
623.50928	1.8048539	0.50986338	3418.5837
623.60938	1.802899	0.50994509	3414.3687
623.70947	1.8040202	0.51007462	3420.1738
623.80957	1.8069943	0.51018476	3422.0972
623.90967	1.8072957	0.51042819	3418.8411
624.00977	1.809476	0.51054204	3426.7673
624.10986	1.80797	0.51076514	3422.4297
624.20996	1.8064891	0.5107953	3416.8054
624.31006	1.8078167	0.51090509	3416.5112
624.41016	1.807283	0.51109475	3417.9116
624.51025	1.8104029	0.51122528	3420.6064
624.61035	1.8095514	0.51152843	3417.1223
624.71045	1.8086705	0.51156896	3416.6082
624.81055	1.8090051	0.51161748	3413.6367
624.91064	1.807321	0.51184279	3415.2078
625.01074	1.8074456	0.51177597	3411.2888
625.11084	1.8080348	0.51213509	3423.2578
625.21094	1.8114237	0.5122031	3414.1873
625.31104	1.8117586	0.51233011	3420.2314
625.41113	1.8123887	0.5124172	3419.2859
625.51123	1.8120072	0.51265132	3421.6409
625.61133	1.8123465	0.51278865	3419.646
625.71143	1.8124169	0.5128504	3414.9175
625.81152	1.8148736	0.51308668	3419.0305
625.91162	1.8136997	0.51312125	3419.0701
626.01172	1.8110173	0.51323652	3417.2061
626.11182	1.8116846	0.51336932	3415.7925
626.21191	1.8143442	0.51350665	3412.2043
626.31201	1.8139597	0.51357412	3416.4189
626.41211	1.8141359	0.51373661	3411.7898
626.51221	1.8133359	0.51380736	3414.7419
626.6123	1.8157263	0.51399076	3414.7629
626.7124	1.8134537	0.51401722	3411.7419
626.8125	1.8130146	0.5141741	3413.0688
626.9126	1.812799	0.51416814	3409.7148
627.0127	1.816943	0.51429951	3411.7524
627.11279	1.8141208	0.51439857	3413.8186
627.21289	1.816828	0.5145843	3419.5186
627.31299	1.8165159	0.51471311	3422.5596
627.41309	1.8151501	0.5147748	3415.926
627.51318	1.8171659	0.51497799	3420.0264
627.61328	1.8135235	0.51507866	3416.4714
627.71338	1.8196597	0.51515788	3421.781
627.81348	1.8186396	0.51531702	3419.3938
627.91357	1.8155366	0.51549214	3418.2073
628.01367	1.817641	0.51563627	3418.7388
628.11377	1.8162918	0.51570964	3421.1775
628.21387	1.8154688	0.51589584	3421.5823
628.31396	1.8206871	0.51598185	3424.4087
628.41406	1.8201303	0.51612288	3416.9558
628.51416	1.8223268	0.51628876	3421.2761
628.61426	1.8211247	0.51642489	3419.991
