MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.564209	Sec	10/18/2021 12:08:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5579	Sec	10/18/2021 12:25:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
591.7251	1.6874645	0.48433742	3446.0737
591.8252	1.6882945	0.48449734	3448.1719
591.92529	1.6905704	0.48464474	3448.7253
592.02539	1.6878953	0.48466003	3440.1714
592.12549	1.6883656	0.48483029	3444.6521
592.22559	1.6871415	0.48506457	3447.5461
592.32568	1.6882792	0.48506418	3444.6909
592.42578	1.6879345	0.48519537	3444.8904
592.52588	1.6883419	0.48529762	3446.6069
592.62598	1.6921028	0.48537219	3441.3384
592.72607	1.6902992	0.4856267	3446.1111
592.82617	1.6883346	0.48576254	3442.2683
592.92627	1.6913998	0.4858745	3448.8601
593.02637	1.6892364	0.48584035	3438.252
593.12646	1.6867771	0.48601541	3433.1414
593.22656	1.6913608	0.4860476	3442.7168
593.32666	1.6895765	0.48620623	3436.0354
593.42676	1.6928468	0.4863309	3442.9253
593.52686	1.6925991	0.48641932	3445.0481
593.62695	1.6920745	0.48646456	3437.3418
593.72705	1.6902899	0.48656002	3438.6187
593.82715	1.6907169	0.48666278	3441.1499
593.92725	1.6934634	0.48685393	3439.9189
594.02734	1.6931396	0.48706034	3446.4089
594.12744	1.694677	0.48718876	3447.2419
594.22754	1.6918895	0.48704621	3435.9233
594.32764	1.6949786	0.48725584	3443.2957
594.42773	1.6949235	0.4874208	3441.0215
594.52783	1.693567	0.48757896	3439.1667
594.62793	1.6923825	0.48762754	3439.8003
594.72803	1.6956773	0.48782635	3446.6318
594.82813	1.6970046	0.48785338	3449.6738
594.92822	1.6954085	0.48797596	3447.9231
595.02832	1.6953127	0.48815399	3447.3408
595.12842	1.698777	0.48831555	3446.3665
595.22852	1.6956633	0.48832735	3444.4155
595.32861	1.6954384	0.48851553	3449.0093
595.42871	1.6981847	0.48859987	3448.4958
595.52881	1.6941431	0.48868436	3449.3281
595.62891	1.698016	0.48889944	3451.6724
595.729	1.6991991	0.48902425	3451.4421
595.8291	1.7019415	0.48900655	3448.9568
595.9292	1.6983074	0.48907831	3443.429
596.0293	1.6983114	0.48926309	3448.8413
596.12939	1.7017827	0.48953098	3448.1003
596.22949	1.700505	0.48954859	3447.3298
596.32959	1.6996644	0.48974258	3452.3535
596.42969	1.6983267	0.48979852	3447.0679
596.52979	1.7013369	0.48993099	3452.8147
596.62988	1.6999633	0.49014267	3444.7944
596.72998	1.7011398	0.49019593	3445.9331
596.83008	1.7014873	0.49029368	3447.656
596.93018	1.700521	0.49038985	3446.019
597.03027	1.7022263	0.49046916	3445.8967
597.13037	1.7048631	0.49058139	3447.3062
597.23047	1.7035573	0.49072406	3446.895
597.33057	1.7012717	0.49093124	3451.7312
597.43066	1.7041242	0.4910287	3449.5649
597.53076	1.7008033	0.49095434	3447.7305
597.63086	1.7046303	0.4912768	3458.3733
597.73096	1.7046614	0.49147454	3453.5784
597.83105	1.7056043	0.49160022	3452.2756
597.93115	1.7036874	0.49171174	3450.2896
598.03125	1.7017348	0.49177602	3446.8237
598.13135	1.7058991	0.49196807	3454.2087
598.23145	1.7041285	0.49220163	3452.426
598.33154	1.7056494	0.49231926	3452.407
598.43164	1.7077817	0.49248919	3450.6978
598.53174	1.7046206	0.49250066	3444.3665
598.63184	1.7074749	0.4925631	3446.8589
598.73193	1.7073213	0.49271193	3451.2856
598.83203	1.7088733	0.49277905	3444.2961
598.93213	1.7087686	0.49289137	3445.2903
599.03223	1.7088536	0.49302641	3445.054
599.13232	1.7075135	0.49309158	3444.7871
599.23242	1.7103155	0.49310821	3441.9824
599.33252	1.7063012	0.49325034	3440.3381
599.43262	1.707207	0.49335125	3439.8787
599.53271	1.7105118	0.49344784	3449.0835
599.63281	1.7099578	0.49356785	3446.521
599.73291	1.7123032	0.49368486	3449.491
599.83301	1.709295	0.49380323	3450.0117
599.93311	1.7111232	0.49396166	3450.1682
600.0332	1.7093023	0.49414948	3448.7896
600.1333	1.7117923	0.49424484	3452.6101
600.2334	1.7108921	0.49432096	3446.6494
600.3335	1.7109258	0.49433148	3443.3396
600.43359	1.7109306	0.49451059	3448.866
600.53369	1.7141955	0.49462789	3450.6887
600.63379	1.7140974	0.4947845	3453.8931
600.73389	1.7145581	0.4949629	3455.499
600.83398	1.7137338	0.49505708	3450.1736
600.93408	1.7162697	0.4951705	3455.1138
601.03418	1.7131563	0.49527708	3456.3606
601.13428	1.7147114	0.49548456	3455.552
601.23438	1.7156231	0.49562272	3456.7251
601.33447	1.7125816	0.49570167	3454.332
601.43457	1.7121404	0.49574372	3450.3706
601.53467	1.7149892	0.49591127	3449.6284
601.63477	1.7160944	0.49602169	3451.0684
601.73486	1.7167597	0.4962326	3459.8044
601.83496	1.7174755	0.49633279	3459.0884
601.93506	1.7178712	0.49647865	3457.5994
602.03516	1.7172626	0.49655133	3459.6438
602.13525	1.7162389	0.4966976	3453.0015
602.23535	1.7193747	0.49684137	3455.7273
602.33545	1.7173219	0.49707496	3459.978
602.43555	1.7180681	0.49711004	3451.6316
602.53564	1.7182797	0.49718192	3453.4807
602.63574	1.7171568	0.49739552	3453.4792
602.73584	1.7171959	0.49749947	3453.0317
602.83594	1.7160954	0.49775359	3450.3564
602.93604	1.7165787	0.49778682	3451.1035
603.03613	1.7209533	0.49799582	3454.8025
603.13623	1.7205173	0.49800631	3454.4353
603.23633	1.721168	0.49810195	3455.3809
603.33643	1.7204815	0.49823886	3457.6802
603.43652	1.7193855	0.49848893	3453.8967
603.53662	1.7226373	0.49862882	3459.2397
603.63672	1.7212484	0.49873438	3456.4597
603.73682	1.7226598	0.49876964	3454.9888
603.83691	1.7220802	0.49899465	3455.344
603.93701	1.7232244	0.49917692	3461.8958
604.03711	1.7225337	0.49927783	3453.7424
604.13721	1.7239826	0.49940062	3456.9314
604.2373	1.7206572	0.49940795	3453.5469
604.3374	1.7241678	0.49960461	3458.2473
604.4375	1.7199521	0.49969649	3450.9751
604.5376	1.7251322	0.49996006	3456.7546
604.6377	1.7246016	0.50007087	3456.5037
604.73779	1.7229666	0.50017083	3452.5637
604.83789	1.7258158	0.50016725	3453.9243
604.93799	1.7280294	0.5004158	3459.5132
605.03809	1.7257627	0.50062299	3459.8428
605.13818	1.7260211	0.5007028	3454.0884
605.23828	1.725789	0.5008558	3456.4546
605.33838	1.7292651	0.501028	3461.9746
605.43848	1.724035	0.50105608	3457.2031
605.53857	1.7271403	0.50123829	3463.2305
605.63867	1.7252328	0.50140524	3455.9204
605.73877	1.7278	0.5015775	3454.9426
605.83887	1.7272788	0.5017122	3455.1333
605.93896	1.7261176	0.50190896	3454.7998
606.03906	1.7277415	0.50200218	3460.9272
606.13916	1.7290565	0.50220913	3458.9265
606.23926	1.729248	0.50229138	3454.6345
606.33936	1.7318465	0.5024398	3456.8538
606.43945	1.7291468	0.50248861	3452.8765
606.53955	1.7298515	0.50259572	3454.9063
606.63965	1.7283093	0.50267726	3454.0056
606.73975	1.7315511	0.50287163	3454.0381
606.83984	1.7333484	0.50300342	3454.3997
606.93994	1.7316874	0.50307584	3451.7607
607.04004	1.7305112	0.50321144	3450.5823
607.14014	1.7331024	0.50328588	3452.1409
607.24023	1.7341533	0.50344777	3457.311
607.34033	1.7339007	0.5036546	3457.9238
607.44043	1.7338337	0.50374377	3454.8984
607.54053	1.7317903	0.50391448	3455.6882
607.64063	1.733193	0.50390291	3454.6509
607.74072	1.733487	0.50403231	3460.3674
607.84082	1.7325035	0.5041371	3453.4192
607.94092	1.7342718	0.50438094	3456.8931
608.04102	1.7329168	0.5043878	3449.4036
608.14111	1.7367239	0.50456023	3450.9216
608.24121	1.7371371	0.50460255	3452.5322
608.34131	1.7357185	0.50467324	3451.0095
608.44141	1.7384914	0.50479543	3460.1345
608.5415	1.735876	0.50506628	3457.1362
608.6416	1.736706	0.50513798	3457.3286
608.7417	1.7362956	0.50523442	3460.1975
608.8418	1.738265	0.50538212	3460.3481
608.94189	1.7362077	0.5053705	3454.6201
609.04199	1.7372018	0.50546992	3455.3757
609.14209	1.7379242	0.50561535	3455.2424
609.24219	1.7377044	0.50574064	3452.8411
609.34229	1.7403744	0.50590521	3455.7339
609.44238	1.7383506	0.50593561	3452.3276
609.54248	1.73786	0.50607753	3452.6211
609.64258	1.7445414	0.50625116	3460.5569
609.74268	1.7405919	0.5063175	3451.9109
609.84277	1.7390528	0.50658196	3458.7153
609.94287	1.7418116	0.50655806	3454.751
610.04297	1.7429899	0.50672269	3459.2053
610.14307	1.7405679	0.50675374	3451.4565
610.24316	1.7413729	0.50697666	3461.2654
610.34326	1.7403448	0.50706404	3455.5308
610.44336	1.7410774	0.50710577	3455.6023
610.54346	1.7445968	0.50723404	3460.0999
610.64355	1.7408078	0.50736398	3456.1094
610.74365	1.7441289	0.50743067	3463.2664
610.84375	1.7399813	0.50755429	3458.8467
610.94385	1.7439021	0.50769633	3459.8792
611.04395	1.7447073	0.50792569	3465.3125
611.14404	1.7439855	0.50795233	3462.4998
611.24414	1.7443467	0.50811571	3465.7622
611.34424	1.7448827	0.50832051	3468.0813
611.44434	1.746056	0.50850606	3464.6489
611.54443	1.7469503	0.50870162	3469.0374
611.64453	1.7471585	0.5089004	3467.0925
611.74463	1.7458676	0.50881982	3466.6206
611.84473	1.7431381	0.50896788	3463.4055
611.94482	1.7482904	0.50920701	3467.188
612.04492	1.7461629	0.50933599	3466.313
612.14502	1.7458012	0.50949699	3461.511
612.24512	1.7468499	0.509597	3463.1301
612.34521	1.7481257	0.50972015	3466.7817
612.44531	1.7475464	0.50984979	3464.8774
612.54541	1.7488756	0.50998396	3464.5239
612.64551	1.7475872	0.51012784	3462.991
612.74561	1.7505728	0.51029384	3462.0886
612.8457	1.7484004	0.51029748	3459.0427
612.9458	1.7500288	0.51049262	3465.4839
613.0459	1.7512307	0.51067704	3463.5356
613.146	1.7501477	0.51082259	3465.4067
613.24609	1.7510893	0.51096618	3460.0698
613.34619	1.7505616	0.51107091	3460.8594
613.44629	1.7504745	0.51123244	3462.6711
613.54639	1.753782	0.51142955	3467.4773
613.64648	1.7525425	0.51144397	3467.6008
613.74658	1.7523926	0.51166397	3466.5176
613.84668	1.7525146	0.51177025	3459.665
613.94678	1.7507352	0.51187742	3457.1858
614.04688	1.7517854	0.51191491	3460.345
614.14697	1.7548109	0.51208645	3456.064
614.24707	1.7544762	0.51204914	3457.9211
614.34717	1.7535278	0.51230764	3457.2085
614.44727	1.7558092	0.51230395	3457.0261
614.54736	1.7529622	0.51249188	3458.9792
614.64746	1.7538631	0.5125429	3454.5002
614.74756	1.7542086	0.51262307	3455.1807
614.84766	1.7554504	0.51278138	3458.2485
614.94775	1.7568814	0.51292706	3464.1875
615.04785	1.7570992	0.51299924	3460.2532
615.14795	1.7589635	0.513161	3467.4648
615.24805	1.7577131	0.51321441	3459.9253
615.34814	1.7553673	0.51324356	3459.8906
615.44824	1.7587086	0.5134989	3463.5745
615.54834	1.758148	0.5136562	3465.5452
615.64844	1.7582543	0.51374519	3461.6191
615.74854	1.7573141	0.51381189	3460.939
615.84863	1.757249	0.51390296	3462.0337
615.94873	1.7579914	0.51404208	3466.0171
616.04883	1.7561989	0.51419032	3464.7222
616.14893	1.7563267	0.51434243	3462.3601
616.24902	1.7588494	0.51457965	3467.1033
616.34912	1.7579843	0.51464838	3459.3323
616.44922	1.7594595	0.51467425	3463.4546
616.54932	1.7585144	0.51479846	3459.9453
616.64941	1.75858	0.51493883	3462.1897
616.74951	1.7640939	0.51510537	3466.1821
616.84961	1.7626483	0.51526475	3463.1248
616.94971	1.7588391	0.51528454	3462.8596
617.0498	1.7612695	0.51539326	3457.3838
617.1499	1.7596816	0.51545054	3462.0681
617.25	1.7601594	0.51557428	3460.2202
617.3501	1.7625316	0.51584291	3465.3967
617.4502	1.76197	0.51593971	3465.6763
617.55029	1.7644328	0.5160144	3466.7458
617.65039	1.7618911	0.51610553	3459.0627
617.75049	1.767267	0.51624197	3464.1433
617.85059	1.7654386	0.51639378	3467.7329
617.95068	1.7662208	0.5166173	3465.8716
618.05078	1.7647421	0.51666689	3465.062
618.15088	1.7658063	0.516729	3463.959
618.25098	1.764906	0.51681226	3461.1868
618.35107	1.7674741	0.51708531	3469.7039
618.45117	1.7676444	0.51714885	3468.7656
618.55127	1.7675216	0.51731062	3464.2139
618.65137	1.7668899	0.51741719	3471.5339
618.75146	1.7700034	0.51747304	3466.4458
618.85156	1.766363	0.51749516	3463.9551
618.95166	1.7664816	0.51773763	3466.4363
619.05176	1.7685637	0.51782721	3466.4849
619.15186	1.7669177	0.5179624	3464.5063
619.25195	1.7689718	0.5181123	3466.5806
619.35205	1.7675416	0.51818711	3466.312
619.45215	1.7682548	0.51829964	3467.1379
619.55225	1.769274	0.51851469	3470.5823
619.65234	1.7700119	0.51871401	3474.655
619.75244	1.7721796	0.51886845	3470.5913
619.85254	1.7686069	0.51893103	3469.5823
619.95264	1.7701278	0.51900423	3468.24
620.05273	1.7705276	0.51919729	3469.3342
620.15283	1.7693923	0.51932114	3468.5413
620.25293	1.7684643	0.51957124	3469.9888
620.35303	1.7724912	0.51976615	3472.2373
620.45313	1.7709672	0.51968348	3464.6287
620.55322	1.7747735	0.51994044	3467.709
620.65332	1.7706101	0.519952	3465.3967
620.75342	1.7734969	0.52004761	3462.5842
620.85352	1.7725214	0.52018917	3466.6943
620.95361	1.7729576	0.52031499	3462.1238
621.05371	1.773342	0.52047724	3466.5493
621.15381	1.7717557	0.52044398	3462.2102
621.25391	1.7768306	0.52053404	3462.4829
621.354	1.7746012	0.52074063	3463.9807
621.4541	1.772374	0.52089554	3464.6243
621.5542	1.7733697	0.52099127	3464.2327
621.6543	1.7751378	0.52110016	3463.2048
621.75439	1.7761543	0.52118623	3465.103
621.85449	1.7773032	0.52143836	3470.2288
621.95459	1.7755103	0.5214566	3463.9741
622.05469	1.7755811	0.52155316	3465.1033
622.15479	1.7764349	0.52171689	3463.136
622.25488	1.7763749	0.52178419	3464.2112
622.35498	1.7801411	0.52186149	3463.4592
622.45508	1.7764593	0.52200133	3459.3904
622.55518	1.7785299	0.52208471	3461.9519
622.65527	1.7791564	0.52221799	3460.0903
622.75537	1.7801145	0.52226561	3464.2554
622.85547	1.7817259	0.52240604	3471.7222
622.95557	1.779763	0.52252519	3466.3848
623.05566	1.7787274	0.52257651	3462.0615
623.15576	1.7813053	0.5226745	3463.4648
623.25586	1.7824103	0.52282357	3465.9524
623.35596	1.7794731	0.52282083	3465.8567
623.45605	1.7804353	0.52298319	3464.6421
623.55615	1.7840502	0.52307039	3466.8364
623.65625	1.7814256	0.52324444	3463.626
623.75635	1.7808797	0.52342904	3465.4639
623.85645	1.7822566	0.52341253	3466.4878
623.95654	1.7823136	0.52351362	3466.074
624.05664	1.7839129	0.52358741	3467.2258
624.15674	1.7872951	0.52370757	3466.5203
624.25684	1.7832216	0.52387172	3465.9734
624.35693	1.7818102	0.52393264	3459.4277
624.45703	1.7819684	0.5239113	3464.6365
624.55713	1.7837433	0.52408081	3466.4368
624.65723	1.7832805	0.5241003	3467.1787
624.75732	1.7873282	0.52429402	3471.1069
624.85742	1.7849325	0.52448684	3466.9209
624.95752	1.7852765	0.52458405	3466.3887
625.05762	1.7863131	0.52468908	3468.2314
625.15771	1.7880036	0.52469242	3468.2129
625.25781	1.7851648	0.52487409	3470.197
625.35791	1.7851266	0.52484232	3464.9399
625.45801	1.7864103	0.52506274	3463.502
625.55811	1.7881433	0.52526522	3470.1453
625.6582	1.7883416	0.52520967	3466.4673
625.7583	1.7909998	0.52537072	3470.6143
625.8584	1.7892487	0.5255025	3475.5706
625.9585	1.7883781	0.52563685	3470.2146
626.05859	1.7866976	0.52583981	3470.2166
626.15869	1.7897507	0.52592975	3478.8933
626.25879	1.7879725	0.52599603	3468.2551
626.35889	1.7882296	0.52610624	3470.761
626.45898	1.7906157	0.52624846	3469.4517
626.55908	1.7911258	0.52636945	3468.0088
626.65918	1.7913734	0.52652496	3468.1296
626.75928	1.7921882	0.5265556	3468.4282
626.85938	1.7900524	0.5266276	3469.6016
626.95947	1.7924464	0.52669412	3469.9541
627.05957	1.7942171	0.52687585	3473.4487
627.15967	1.7927451	0.52707088	3475.9092
627.25977	1.7910779	0.52712721	3469.2063
627.35986	1.7910208	0.5271911	3470.196
627.45996	1.7924492	0.52729958	3470.075
627.56006	1.7926865	0.52733153	3475.4954
627.66016	1.7942586	0.52753508	3478.4224
627.76025	1.7938269	0.52771121	3469.7546
627.86035	1.7929891	0.52779353	3471.321
627.96045	1.7956586	0.52787507	3467.522
628.06055	1.7937318	0.52807915	3475.4082
628.16064	1.7936038	0.52809936	3473.2576
628.26074	1.7950525	0.52825058	3469.1787
628.36084	1.7942051	0.52833384	3466.8958
628.46094	1.7940773	0.52852714	3469.239
628.56104	1.7988781	0.52862114	3474.4617
628.66113	1.7965724	0.5286665	3471.4409
628.76123	1.7993077	0.52884573	3478.1699
628.86133	1.7978792	0.52894205	3473.1794
628.96143	1.7979722	0.52912217	3477.3857
629.06152	1.7969074	0.52929288	3474.7412
629.16162	1.7979571	0.52935231	3475.3813
629.26172	1.7968624	0.52943122	3472.9944
629.36182	1.8002555	0.5296855	3478.6987
629.46191	1.7985287	0.52983451	3475.9634
629.56201	1.8019007	0.53003377	3478.6169
629.66211	1.7976068	0.53011799	3474.947
629.76221	1.7995913	0.53018188	3477.5034
629.8623	1.8015311	0.53034437	3474.6887
629.9624	1.8027041	0.53044653	3478.0244
630.0625	1.8026568	0.53067827	3482.8486
630.1626	1.8036653	0.53088206	3483.3625
630.2627	1.8016434	0.53097999	3478.9133
630.36279	1.8039293	0.53106624	3479.7854
630.46289	1.8007436	0.53121477	3482.3792
630.56299	1.8040522	0.53131366	3483.3105
630.66309	1.80322	0.5315842	3486.1265
630.76318	1.8041363	0.53175348	3480.5332
630.86328	1.805115	0.53193498	3487.0237
630.96338	1.8028343	0.53188556	3472.2747
631.06348	1.8015766	0.53207487	3476.0657
631.16357	1.8037536	0.53224319	3478.9202
631.26367	1.80409	0.53248489	3480.894
631.36377	1.8042639	0.5326212	3476.0088
631.46387	1.8055924	0.53272837	3477.5645
631.56396	1.8049829	0.53272372	3477.4478
631.66406	1.80616	0.53283501	3476.9141
631.76416	1.8057823	0.53310096	3474.6414
631.86426	1.8067644	0.53329241	3474.9668
631.96436	1.8070679	0.53345972	3475.8477
632.06445	1.808603	0.53355461	3478.8989
632.16455	1.8056577	0.53356689	3471.4058
632.26465	1.8070271	0.5337376	3473.248
632.36475	1.8082367	0.53381276	3475.8977
632.46484	1.8055078	0.53399253	3473.4192
632.56494	1.8091482	0.53413403	3474.0835
632.66504	1.8071524	0.5341531	3472.7969
632.76514	1.8100815	0.53429723	3473.7815
632.86523	1.8083061	0.53436649	3472.7336
632.96533	1.8081053	0.53454065	3470.8008
633.06543	1.8091438	0.53474504	3474.0764
633.16553	1.8132969	0.5348497	3484.1096
633.26563	1.8086541	0.53494799	3480.9026
633.36572	1.8097827	0.53499091	3475.8879
633.46582	1.8102157	0.53509432	3477.9778
633.56592	1.8104252	0.53524393	3470.8713
633.66602	1.8096603	0.5354895	3475.4458
633.76611	1.8127348	0.53551298	3472.1877
633.86621	1.8118771	0.53558367	3474.9675
633.96631	1.8156924	0.53568679	3479.0955
634.06641	1.8123871	0.5358637	3475.3977
634.1665	1.8125218	0.53591526	3473.781
634.2666	1.8135108	0.53607607	3474.3828
634.3667	1.8135381	0.53619492	3476.3401
634.4668	1.8130447	0.53622884	3477.6804
634.56689	1.8161278	0.53645432	3479.2239
634.66699	1.8179586	0.53664118	3483.0305
634.76709	1.8163575	0.53669775	3478.4089
634.86719	1.8147659	0.5368638	3477.6458
634.96729	1.8156474	0.53696883	3480.269
635.06738	1.8147067	0.53706139	3480.8408
635.16748	1.81629	0.53714478	3475.1729
635.26758	1.8163236	0.53732544	3483.1201
635.36768	1.8182633	0.53749007	3479.375
635.46777	1.8179402	0.53765345	3479.7195
635.56787	1.8172561	0.53774136	3479.6963
635.66797	1.8200517	0.53783983	3482.8198
635.76807	1.8188838	0.53796625	3478.5654
635.86816	1.815441	0.53802365	3477.8196
635.96826	1.8188984	0.53822118	3477.8599
636.06836	1.8196826	0.53836638	3476.2668
636.16846	1.8172925	0.53843534	3483.4441
636.26855	1.8183602	0.53849632	3480.1108
636.36865	1.8161944	0.53870648	3481.5059
636.46875	1.8216425	0.5388357	3483.075
636.56885	1.8213178	0.53900522	3486.4131
636.66895	1.8194839	0.53921223	3480.4158
636.76904	1.8197843	0.53928953	3481.2383
636.86914	1.8204083	0.53939623	3480.3328
636.96924	1.8221009	0.53959614	3483.1475
637.06934	1.8218204	0.5396167	3477.7803
637.16943	1.8206329	0.53989941	3476.3293
637.26953	1.823723	0.54006737	3477.8091
637.36963	1.8222513	0.5399648	3476.1055
637.46973	1.8256217	0.54011971	3477.7148
637.56982	1.8223919	0.54010135	3473.4985
637.66992	1.8238723	0.54037464	3478.0439
637.77002	1.8228317	0.54048914	3474.1189
637.87012	1.8251761	0.54063827	3481.6343
637.97021	1.8220153	0.54060334	3474.2507
638.07031	1.8255008	0.54082078	3479.4573
638.17041	1.8262196	0.54088271	3480
638.27051	1.824343	0.54107952	3478.7795
638.37061	1.8262362	0.54127359	3483.0791
638.4707	1.828124	0.54138523	3482.9087
638.5708	1.8295716	0.54136509	3478.7319
638.6709	1.8279166	0.54152268	3481.7463
638.771	1.8289069	0.54166436	3484.6152
638.87109	1.8294377	0.54185438	3483.9155
638.97119	1.8276708	0.54197651	3483.9695
639.07129	1.8298849	0.54206783	3483.4944
639.17139	1.8283974	0.54211563	3480.4927
639.27148	1.8304029	0.54231429	3481.5562
639.37158	1.8266953	0.54245365	3477.6992
639.47168	1.8286246	0.54255122	3480.7896
639.57178	1.831126	0.5428108	3482.9944
639.67188	1.8287863	0.54281205	3481.9482
639.77197	1.8319939	0.54295665	3487.4441
639.87207	1.8293482	0.54312003	3486.2949
639.97217	1.8315262	0.54328007	3485.0376
640.07227	1.8303912	0.54340529	3486.1289
640.17236	1.833456	0.54359674	3487.8562
640.27246	1.8318431	0.54364699	3481.2632
640.37256	1.833118	0.54385334	3484.5808
640.47266	1.8326485	0.54388577	3480.8911
640.57275	1.8321254	0.54410017	3482.3359
640.67285	1.8361332	0.54424524	3481.9146
640.77295	1.8352169	0.54434067	3480.1738
640.87305	1.8326476	0.54435915	3483.2236
640.97314	1.8313919	0.54444152	3476.7209
641.07324	1.8335626	0.54458988	3476.8496
641.17334	1.8330185	0.54481196	3481.4971
641.27344	1.835053	0.54485333	3479.0676
641.37354	1.8338856	0.54488754	3480.3081
641.47363	1.8350376	0.54501241	3479.6323
641.57373	1.8360721	0.54518551	3486.6221
641.67383	1.8341117	0.54533166	3482.0349
641.77393	1.8341376	0.54549396	3484.3555
641.87402	1.8357326	0.54565734	3485.2507
641.97412	1.83688	0.5456453	3483.7581
642.07422	1.8361384	0.5458129	3484.0559
642.17432	1.8365482	0.54603755	3483.7163
642.27441	1.8363851	0.54619175	3488.7434
642.37451	1.8361833	0.54621106	3480.4729
