MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.448242	Sec	11/3/2021 11:16:35 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.4431	Sec	11/3/2021 11:33:16 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
948.27783	2.8153157	1.1295353	3550.3354
948.37793	2.8181539	1.1297907	3551.1943
948.47803	2.8161869	1.1300275	3546.792
948.57813	2.8175268	1.1302583	3552.2563
948.67822	2.8154271	1.1306995	3547.2039
948.77832	2.818202	1.1309519	3554.1665
948.87842	2.8186355	1.1313057	3549.8823
948.97852	2.8182375	1.1317601	3554.2173
949.07861	2.8187945	1.1320728	3550.5767
949.17871	2.8211956	1.1323338	3550.1082
949.27881	2.8202064	1.1326615	3550.9021
949.37891	2.8155403	1.1329668	3545.5427
949.479	2.8170705	1.1332411	3542.0884
949.5791	2.819917	1.1335377	3547.4802
949.6792	2.8193491	1.1338652	3545.0054
949.7793	2.8199973	1.1341428	3546.7109
949.87939	2.8183889	1.1344805	3545.3613
949.97949	2.8223677	1.134794	3549.4795
950.07959	2.8207514	1.1352113	3549.134
950.17969	2.823143	1.1354829	3548.0122
950.27979	2.8224094	1.1356643	3546.4617
950.37988	2.820364	1.1359431	3543.9407
950.47998	2.8220932	1.136341	3544.4219
950.58008	2.8208804	1.1366236	3544.9109
950.68018	2.8227932	1.1369244	3544.1565
950.78027	2.8237505	1.1372284	3543.6997
950.88037	2.821522	1.1375023	3543.2612
950.98047	2.8213573	1.1378568	3547.5273
951.08057	2.8253169	1.1381121	3545.1545
951.18066	2.8244133	1.1384535	3542.7295
951.28076	2.8233001	1.1386613	3542.4021
951.38086	2.8270459	1.1390097	3547.0376
951.48096	2.8259246	1.1393447	3548.3997
951.58105	2.8276975	1.139635	3546.6714
951.68115	2.8256721	1.1399504	3543.1895
951.78125	2.8273053	1.1401342	3542.8953
951.88135	2.8247828	1.1404606	3542.6104
951.98145	2.8257008	1.1409189	3547.2942
952.08154	2.8280716	1.1413685	3550.7371
952.18164	2.8248558	1.1415331	3542.0942
952.28174	2.826335	1.1419399	3542.6133
952.38184	2.826807	1.1421963	3540.0891
952.48193	2.831295	1.1425229	3543.3884
952.58203	2.8297291	1.1427755	3543.0676
952.68213	2.8269377	1.1431853	3540.3528
952.78223	2.8292503	1.1434816	3539.6362
952.88232	2.83006	1.1437384	3534.1064
952.98242	2.8290443	1.144011	3538.6743
953.08252	2.8316023	1.1442294	3536.5781
953.18262	2.8282013	1.1445181	3536.593
953.28271	2.8302739	1.1448947	3539.4021
953.38281	2.8326845	1.1451766	3542.8828
953.48291	2.829977	1.1454307	3541.6394
953.58301	2.830971	1.1457832	3539.5393
953.68311	2.8330424	1.1461302	3540.449
953.7832	2.8323178	1.146459	3539.4985
953.8833	2.8322015	1.1466924	3535.2664
953.9834	2.8308911	1.1471074	3541.0747
954.0835	2.8342366	1.1472481	3533.3442
954.18359	2.831485	1.1476523	3540.1809
954.28369	2.8342876	1.1479342	3538.344
954.38379	2.8356969	1.1482438	3539.332
954.48389	2.8339698	1.1484952	3537.7693
954.58398	2.8351061	1.1488135	3542.7751
954.68408	2.8338099	1.1490667	3536.7974
954.78418	2.832942	1.1492858	3532.9631
954.88428	2.834538	1.1496221	3534.0764
954.98438	2.8367047	1.1500463	3541.2068
955.08447	2.8349257	1.1503899	3537.7024
955.18457	2.8329949	1.1507041	3537.8801
955.28467	2.8371189	1.151082	3541.7524
955.38477	2.8368464	1.1514069	3540.6013
955.48486	2.8336492	1.1517965	3535.238
955.58496	2.8386805	1.1521266	3538.7991
955.68506	2.838763	1.1524771	3539.6858
955.78516	2.8384349	1.152793	3540.1313
955.88525	2.838176	1.153127	3535.729
955.98535	2.8354521	1.1534089	3534.9226
956.08545	2.8372967	1.1537262	3531.1543
956.18555	2.8394775	1.1540183	3531.8716
956.28564	2.8408611	1.1543747	3536.0989
956.38574	2.8403356	1.1546205	3534.1321
956.48584	2.8397181	1.1550246	3534.8086
956.58594	2.8413644	1.1552676	3533.4563
956.68604	2.842319	1.1555541	3533.4324
956.78613	2.8378527	1.1558475	3528.6575
956.88623	2.8421831	1.1562403	3533.2297
956.98633	2.8405581	1.1565106	3529.7561
957.08643	2.8419151	1.1567004	3528.491
957.18652	2.8412604	1.1570474	3533.9917
957.28662	2.8433185	1.157333	3531.3704
957.38672	2.8421528	1.1577837	3534.2371
957.48682	2.844681	1.1580315	3532.022
957.58691	2.8430474	1.1582751	3530.1702
957.68701	2.84409	1.1586039	3530.3887
957.78711	2.8461475	1.1590512	3535.3696
957.88721	2.8426905	1.1592696	3529.7144
957.9873	2.8448856	1.1597297	3530.5063
958.0874	2.8481135	1.1600791	3532.3843
958.1875	2.8484735	1.1604341	3535.9194
958.2876	2.8443661	1.1607945	3530.3835
958.3877	2.8421991	1.161166	3531.0872
958.48779	2.8475151	1.1616108	3534.8665
958.58789	2.8462784	1.161863	3531.1143
958.68799	2.8461964	1.1622522	3526.4851
958.78809	2.8480108	1.1625568	3530.3508
958.88818	2.8477664	1.1629182	3533.2056
958.98828	2.8470275	1.1632998	3527.8779
959.08838	2.8472979	1.1636529	3528.374
959.18848	2.8484716	1.1638855	3527.5112
959.28857	2.8503358	1.1642616	3528.5225
959.38867	2.8494675	1.1646047	3525.6179
959.48877	2.8489845	1.1648625	3523.6973
959.58887	2.8491969	1.1653256	3529.3481
959.68896	2.8497374	1.1656357	3526.2046
959.78906	2.8487301	1.165856	3523.2595
959.88916	2.8516004	1.1662176	3523.8259
959.98926	2.853385	1.1664729	3523.3164
960.08936	2.8495662	1.1668277	3520.3892
960.18945	2.8490024	1.1670916	3520.6504
960.28955	2.8512146	1.1674523	3523.8462
960.38965	2.850904	1.1676272	3521.3877
960.48975	2.8533328	1.1679254	3521.2048
960.58984	2.8528905	1.168236	3523.0154
960.68994	2.8572879	1.1685369	3523.6311
960.79004	2.8521843	1.1688854	3524.2808
960.89014	2.8559475	1.1691791	3521.655
960.99023	2.8542204	1.1694044	3522.1296
961.09033	2.8526628	1.1696765	3521.2656
961.19043	2.8536828	1.170114	3522.9644
961.29053	2.8538167	1.1703784	3523.511
961.39063	2.8543835	1.1707351	3523.156
961.49072	2.8562942	1.1710424	3526.9387
961.59082	2.8544602	1.171267	3518.9873
961.69092	2.8567269	1.1716608	3522.9265
961.79102	2.8598685	1.1719618	3521.8311
961.89111	2.8583381	1.1721762	3519.4463
961.99121	2.8577964	1.1724969	3519.688
962.09131	2.8561654	1.1727327	3516.6621
962.19141	2.8567591	1.1730115	3519.1152
962.2915	2.8559203	1.1732788	3516.0652
962.3916	2.8572109	1.173548	3518.2483
962.4917	2.8556168	1.1738148	3515.5542
962.5918	2.8566196	1.1741803	3518.3328
962.69189	2.857789	1.1743116	3514.2446
962.79199	2.85974	1.1746794	3517.6541
962.89209	2.8593934	1.1749387	3515.6199
962.99219	2.8590796	1.1752383	3517.9971
963.09229	2.859334	1.1755624	3519.0911
963.19238	2.8605332	1.1758209	3514.0127
963.29248	2.8607831	1.1761163	3517.1865
963.39258	2.8609824	1.1764735	3519.6313
963.49268	2.8600359	1.1766731	3516.0203
963.59277	2.8618078	1.1770737	3517.3245
963.69287	2.8602743	1.1773731	3516.4028
963.79297	2.8610034	1.1776745	3519.6453
963.89307	2.8641245	1.1780809	3520.8621
963.99316	2.8638341	1.1783381	3522.2478
964.09326	2.8635471	1.178773	3521.9458
964.19336	2.8657546	1.1790916	3518.1853
964.29346	2.8626959	1.1793537	3516.7485
964.39355	2.8648591	1.179718	3516.2463
964.49365	2.8645504	1.1800227	3516.3845
964.59375	2.8627024	1.1803244	3516.1758
964.69385	2.8639348	1.1806691	3514.7874
964.79395	2.8684256	1.1809329	3512.3013
964.89404	2.8658273	1.1813463	3514.9546
964.99414	2.8657947	1.1815857	3515.5144
965.09424	2.864459	1.1817906	3511.8884
965.19434	2.8674178	1.1821101	3515.0972
965.29443	2.8659871	1.1823403	3509.1074
965.39453	2.8678679	1.182825	3518.3088
965.49463	2.8655193	1.183171	3514.0959
965.59473	2.8693871	1.1833687	3515.4719
965.69482	2.8696923	1.1837493	3515.4304
965.79492	2.8680298	1.1840568	3515.9849
965.89502	2.8668687	1.1845212	3516.2556
965.99512	2.8711834	1.1849397	3518.3318
966.09521	2.8661108	1.1852014	3509.6943
966.19531	2.870507	1.1854986	3513.6221
966.29541	2.8690202	1.1858686	3517.2585
966.39551	2.8692286	1.1862503	3513.2097
966.49561	2.8698504	1.1866331	3512.8594
966.5957	2.870671	1.1869016	3509.6995
966.6958	2.8711653	1.1871619	3510.9739
966.7959	2.8710263	1.1874226	3510.47
966.896	2.8699846	1.1878008	3509.2676
966.99609	2.8745933	1.1881166	3508.2014
967.09619	2.8727052	1.1883506	3504.678
967.19629	2.8731387	1.1886351	3503.7231
967.29639	2.875881	1.1891392	3513.0171
967.39648	2.8709695	1.1893834	3509.511
967.49658	2.8739946	1.189581	3509.0862
967.59668	2.8723438	1.189917	3506.9602
967.69678	2.8710318	1.190106	3504.0283
967.79688	2.877054	1.1904747	3507.9419
967.89697	2.8743188	1.1907582	3507.6934
967.99707	2.8757029	1.191142	3507.2542
968.09717	2.875618	1.1914772	3508.5112
968.19727	2.8759727	1.1918091	3510.5776
968.29736	2.8787665	1.1921551	3509.4146
968.39746	2.8767574	1.1925728	3510.3301
968.49756	2.8772852	1.1929098	3510.1814
968.59766	2.8778112	1.1933588	3509.8193
968.69775	2.8760855	1.1935449	3505.8027
968.79785	2.8775828	1.1939875	3506.5034
968.89795	2.8769341	1.1942923	3509.9392
968.99805	2.8780453	1.1946316	3508.0105
969.09814	2.8775213	1.1950666	3508.835
969.19824	2.8802538	1.1953328	3504.7603
969.29834	2.8800197	1.1957873	3505.4578
969.39844	2.8794785	1.1961787	3504.6809
969.49854	2.8807564	1.1964502	3504.9546
969.59863	2.8830342	1.1969732	3509.5801
969.69873	2.8789575	1.1972082	3504.0132
969.79883	2.8835731	1.1977243	3508.5034
969.89893	2.8827779	1.1979649	3503.4309
969.99902	2.8794556	1.198217	3501.6489
970.09912	2.8802707	1.1985481	3502.2964
970.19922	2.8809249	1.1989748	3500.407
970.29932	2.8825371	1.1993018	3500.573
970.39941	2.8833678	1.1997221	3504.7927
970.49951	2.8827398	1.1999292	3501.2139
970.59961	2.8795192	1.2002498	3497.5657
970.69971	2.8822453	1.2006582	3500.8799
970.7998	2.8840554	1.20108	3501.9243
970.8999	2.8826318	1.201331	3499.2463
971	2.8822894	1.2018147	3501.5159
971.1001	2.8843811	1.2021509	3504.2065
971.2002	2.8854756	1.2024542	3499.2686
971.30029	2.8872375	1.2027152	3497.1409
971.40039	2.8842349	1.2028896	3490.9453
971.50049	2.8868308	1.2033055	3496.2151
971.60059	2.8868554	1.203547	3494.2429
971.70068	2.8852072	1.2039233	3494.6042
971.80078	2.8851652	1.2042025	3497.0906
971.90088	2.8876867	1.2045759	3498.5532
972.00098	2.8875422	1.2048908	3496.0098
972.10107	2.8860722	1.2050622	3488.375
972.20117	2.8880916	1.2053598	3492.0198
972.30127	2.8872392	1.2055583	3492.9868
972.40137	2.8893125	1.2059014	3495.364
972.50146	2.8861465	1.2061006	3492.292
972.60156	2.8883824	1.2063485	3486.4712
972.70166	2.8912306	1.2068106	3493.9197
972.80176	2.8903127	1.2070013	3495.4597
972.90186	2.8884261	1.2072837	3490.6694
973.00195	2.8877461	1.2076799	3492.1726
973.10205	2.8905599	1.2080097	3493.0151
973.20215	2.8915005	1.2084181	3493.8792
973.30225	2.8890746	1.2086663	3493.9363
973.40234	2.8906903	1.2090598	3498.5549
973.50244	2.8890755	1.2094028	3495.4663
973.60254	2.8907776	1.2097094	3495.7583
973.70264	2.8908021	1.2100854	3493.7515
973.80273	2.893126	1.210415	3494.0232
973.90283	2.8898375	1.2107085	3493.4797
974.00293	2.8926165	1.211187	3495.9509
974.10303	2.8923814	1.2115052	3493.8674
974.20313	2.8916774	1.2118537	3490.4482
974.30322	2.8961089	1.2121931	3493.1377
974.40332	2.8957515	1.2127196	3495.8145
974.50342	2.8949423	1.2127635	3484.9272
974.60352	2.8974385	1.2131996	3487.658
974.70361	2.8940544	1.2133942	3487.4138
974.80371	2.8962157	1.2137082	3487.5332
974.90381	2.8962471	1.21398	3489.0911
975.00391	2.8951888	1.2143136	3484.6423
975.104	2.8970659	1.2145606	3485.1748
975.2041	2.8981647	1.214865	3485.3254
975.3042	2.8965225	1.2152711	3491.7358
975.4043	2.8940117	1.2154077	3482.8228
975.50439	2.8952363	1.2157108	3489.123
975.60449	2.8971281	1.2161628	3485.9534
975.70459	2.8988192	1.2163836	3485.0149
975.80469	2.9007947	1.2166456	3488.45
975.90479	2.900254	1.2169286	3486.8567
976.00488	2.8976691	1.2172986	3489.0071
976.10498	2.9004271	1.2175627	3482.2847
976.20508	2.8996017	1.218026	3485.6257
976.30518	2.8983157	1.2182521	3486.1995
976.40527	2.9002745	1.218681	3485.6895
976.50537	2.8989816	1.219082	3485.8491
976.60547	2.9013131	1.2194326	3482.9158
976.70557	2.9006877	1.2197194	3485.8457
976.80566	2.9027674	1.2201003	3486.8931
976.90576	2.9014046	1.2204717	3484.21
977.00586	2.9031994	1.2208298	3487.2976
977.10596	2.9018018	1.2212242	3485.9844
977.20605	2.9034226	1.2216179	3486.2097
977.30615	2.9019799	1.2220502	3488.7559
977.40625	2.9053187	1.2224135	3486.8845
977.50635	2.9052877	1.2227116	3487.7742
977.60645	2.9039214	1.2231535	3483.5701
977.70654	2.9020615	1.2234437	3477.4817
977.80664	2.9037552	1.2238504	3480.1484
977.90674	2.906924	1.2242514	3484.9688
978.00684	2.9075642	1.2245994	3483.6609
978.10693	2.9065707	1.2250552	3481.6406
978.20703	2.9104779	1.2254455	3484.8364
978.30713	2.9063263	1.2257622	3483.1179
978.40723	2.9074082	1.226243	3480.04
978.50732	2.9049819	1.2265406	3479.7854
978.60742	2.9061635	1.2267975	3479.0662
978.70752	2.9051223	1.2270882	3474.7031
978.80762	2.9110818	1.2275014	3476.9692
978.90771	2.9068682	1.22785	3476.0964
979.00781	2.9076538	1.2281621	3473.678
979.10791	2.9076769	1.2284544	3474.9944
979.20801	2.9071705	1.2287139	3476.416
979.30811	2.9081616	1.2291455	3478.8083
979.4082	2.9072249	1.2293826	3474.7678
979.5083	2.9106004	1.2297429	3477.1548
979.6084	2.9080813	1.2300167	3470.0105
979.7085	2.9114099	1.2304351	3475.9004
979.80859	2.9087834	1.2307936	3473.126
979.90869	2.9138751	1.2311474	3480.332
980.00879	2.9097111	1.2313756	3471.7634
980.10889	2.9120662	1.2316612	3474.0061
980.20898	2.9110255	1.2321332	3474.1797
980.30908	2.911128	1.2324396	3469.7817
980.40918	2.9136519	1.2329032	3477.7466
980.50928	2.9135835	1.2332361	3475.3406
980.60938	2.9153924	1.2334412	3470.4451
980.70947	2.913764	1.2338183	3473.5156
980.80957	2.9136868	1.2339299	3463.9329
980.90967	2.9142263	1.2342669	3467.3877
981.00977	2.9157391	1.2345691	3469.96
981.10986	2.9128723	1.2348386	3466.3774
981.20996	2.9145319	1.2351278	3468.3662
981.31006	2.9159863	1.2354536	3471.4702
981.41016	2.9160922	1.2356331	3465.2256
981.51025	2.9145648	1.2359955	3466.99
981.61035	2.9137225	1.2363311	3465.4075
981.71045	2.9157548	1.2365335	3466.561
981.81055	2.9184265	1.2368183	3468.7876
981.91064	2.9167128	1.2372123	3469.1091
982.01074	2.9184699	1.2375537	3468.2197
982.11084	2.9159179	1.2379797	3471.6819
982.21094	2.9178033	1.238317	3473.7822
982.31104	2.9178038	1.238699	3467.8989
982.41113	2.919163	1.2391124	3469.6931
982.51123	2.9183121	1.2394152	3467.6753
982.61133	2.9211054	1.2396907	3466.8728
982.71143	2.9201765	1.2400763	3466.2622
982.81152	2.9184525	1.2403857	3461.0417
982.91162	2.9190059	1.2405837	3461.157
983.01172	2.9192607	1.2409376	3461.0374
983.11182	2.9235678	1.2412571	3462.1719
983.21191	2.9218524	1.2416029	3464.4895
983.31201	2.9210503	1.2418988	3464.3853
983.41211	2.9226024	1.2422332	3463.1436
983.51221	2.9233308	1.2424848	3462.8386
983.6123	2.9237063	1.242956	3465.6877
983.7124	2.9219294	1.2432315	3461.2178
983.8125	2.9240479	1.2435665	3466.573
983.9126	2.9239285	1.2439148	3464.4668
984.0127	2.9213822	1.244162	3460.5281
984.11279	2.9234266	1.2444837	3460.5632
984.21289	2.9220934	1.2448325	3460.8479
984.31299	2.9264998	1.2452801	3463.6819
984.41309	2.92349	1.24546	3461.0222
984.51318	2.9255137	1.2458869	3462.8088
984.61328	2.9263923	1.2462655	3462.145
984.71338	2.92361	1.2465237	3460.3403
984.81348	2.9238703	1.2468547	3457.6716
984.91357	2.9261565	1.2473154	3461.5903
985.01367	2.9274387	1.2476699	3459.2961
985.11377	2.9258091	1.2478299	3456.4858
985.21387	2.9262393	1.2481406	3452.5984
985.31396	2.926333	1.2485837	3458.4355
985.41406	2.926646	1.248799	3455.2144
985.51416	2.9264846	1.2492168	3451.5491
985.61426	2.9272835	1.2495203	3454.0093
985.71436	2.9300079	1.2497901	3453.3875
985.81445	2.9315054	1.2501858	3458.3669
985.91455	2.9284825	1.2504375	3452.4387
986.01465	2.9301488	1.2507735	3451.3008
986.11475	2.9285488	1.251097	3452.5107
986.21484	2.9297538	1.2514154	3449.2061
986.31494	2.9302568	1.2516668	3449.1201
986.41504	2.9309278	1.2520287	3449.166
986.51514	2.9290497	1.2522433	3449.822
986.61523	2.9312935	1.2526116	3452.9717
986.71533	2.9278789	1.2528529	3450.2605
986.81543	2.9314234	1.2532766	3449.4402
986.91553	2.9316285	1.2535306	3450.7007
987.01563	2.932291	1.2538679	3448.8677
987.11572	2.9325078	1.2540736	3451.2668
987.21582	2.9296398	1.2544053	3448.436
987.31592	2.9343944	1.2546996	3448.0066
987.41602	2.9336846	1.2550976	3450.8188
987.51611	2.9326921	1.2553471	3447.4971
987.61621	2.930454	1.2556416	3449.1326
987.71631	2.9359024	1.2560343	3449.6736
987.81641	2.9349167	1.2562721	3449.1111
987.9165	2.9366972	1.2566104	3449.5334
988.0166	2.9358563	1.2569489	3454.0186
988.1167	2.9338074	1.2573491	3452.1604
988.2168	2.9319036	1.2576656	3448.2078
988.31689	2.9356751	1.2579855	3446.3457
988.41699	2.9377604	1.2583601	3450.9712
988.51709	2.9332163	1.2587452	3448.6465
988.61719	2.9375277	1.2591438	3450.8982
988.71729	2.9379218	1.2594401	3449.7947
988.81738	2.9344921	1.2599009	3447.4436
988.91748	2.9365096	1.260402	3449.8591
989.01758	2.9374442	1.2608616	3452.4722
989.11768	2.9384689	1.2611247	3447.0833
989.21777	2.9383898	1.261499	3444.397
989.31787	2.9368656	1.2619745	3442.4163
989.41797	2.9382641	1.2624446	3447.5171
989.51807	2.9380488	1.2628738	3447.6323
989.61816	2.9398444	1.2631118	3443.2769
989.71826	2.9386818	1.2636871	3445.9548
989.81836	2.9416075	1.2639813	3442.8147
989.91846	2.9428828	1.2643694	3440.78
990.01855	2.9402235	1.2646234	3440.897
990.11865	2.9394526	1.2648289	3437.3511
990.21875	2.9430399	1.2652242	3440.8582
990.31885	2.9412706	1.2654446	3435.7612
990.41895	2.9421432	1.2657226	3434.8293
990.51904	2.9425988	1.266048	3433.8508
990.61914	2.9416897	1.2662956	3433.6257
990.71924	2.9431195	1.2666279	3436.699
990.81934	2.9439471	1.2669598	3436.8718
990.91943	2.9423313	1.2670565	3433.4607
991.01953	2.945962	1.2674695	3436.2227
991.11963	2.9444714	1.2675993	3431.3318
991.21973	2.944787	1.2679137	3435.405
991.31982	2.946043	1.2683072	3436.4297
991.41992	2.9440053	1.2685747	3439.0493
991.52002	2.9466166	1.2688787	3436.8398
991.62012	2.944577	1.2691746	3435.5847
991.72021	2.9434652	1.2693921	3431.5808
991.82031	2.9464459	1.2696742	3431.0613
991.92041	2.9433808	1.2700472	3431.6152
992.02051	2.9479058	1.270475	3434.9578
992.12061	2.9462032	1.2705991	3433.1987
992.2207	2.9463785	1.2707822	3430.4087
992.3208	2.9473419	1.2710792	3426.6509
992.4209	2.9483316	1.2713864	3433.8596
992.521	2.9510891	1.2717007	3436.2437
992.62109	2.9457304	1.2720692	3431.9646
992.72119	2.9508939	1.2723505	3435.8147
992.82129	2.9492915	1.2725329	3432.2002
992.92139	2.9515672	1.2729976	3434.8469
993.02148	2.9494305	1.2733693	3432.7034
993.12158	2.9509082	1.2735763	3432.6077
993.22168	2.9511402	1.2738472	3432.408
993.32178	2.9511619	1.2741278	3428.542
993.42188	2.9533162	1.2744809	3428.5811
993.52197	2.953284	1.2746804	3425.7588
993.62207	2.953094	1.274999	3430.3215
993.72217	2.9528942	1.2752769	3427.7542
993.82227	2.9489212	1.2755234	3424.5713
993.92236	2.9527884	1.2757072	3424.4983
994.02246	2.9544678	1.2760862	3429.8167
994.12256	2.9548764	1.2762944	3425.2358
994.22266	2.9555717	1.276572	3424.9343
994.32275	2.9542875	1.2768531	3423.3376
994.42285	2.9530671	1.2770464	3426.387
994.52295	2.954622	1.2773324	3426.1689
994.62305	2.955008	1.2776837	3430.3413
994.72314	2.9523025	1.2777553	3420.5073
994.82324	2.9587312	1.2781147	3421.4834
994.92334	2.9556513	1.2783903	3420.9084
995.02344	2.9547508	1.2786487	3421.7715
995.12354	2.9591317	1.2788568	3421.5896
995.22363	2.9563086	1.2791903	3422.3735
995.32373	2.9565101	1.2794526	3419.749
995.42383	2.954675	1.2796596	3420.6897
995.52393	2.9632177	1.2799921	3425.6133
995.62402	2.9590485	1.2802162	3421.7517
995.72412	2.961566	1.2805612	3425.5359
995.82422	2.9568162	1.280681	3421.2498
995.92432	2.9605801	1.281023	3423.9248
996.02441	2.9596372	1.281253	3417.7761
996.12451	2.9591606	1.2815374	3420.0186
996.22461	2.9586785	1.2817467	3416.2205
996.32471	2.9593816	1.2819524	3418.0476
996.4248	2.9601099	1.2822387	3420.1853
996.5249	2.9592769	1.2824202	3415.7273
996.625	2.9607308	1.2828325	3420.4199
996.7251	2.9639163	1.2830195	3419.8745
996.8252	2.9614623	1.2831995	3414.0664
996.92529	2.9616969	1.2836857	3423.0959
997.02539	2.9613597	1.2839319	3421.0828
997.12549	2.963382	1.2842526	3423.5681
997.22559	2.9636862	1.2847265	3426.4148
997.32568	2.9616017	1.2850995	3423.5557
997.42578	2.9629686	1.285434	3425.0999
997.52588	2.964314	1.2857225	3422.0701
997.62598	2.9621787	1.2861736	3421.5879
997.72607	2.964524	1.2865016	3421.7192
997.82617	2.9632032	1.2870557	3422.9553
997.92627	2.9632354	1.2873731	3422.6011
998.02637	2.9657297	1.2877781	3421.6379
998.12646	2.9638147	1.2881559	3420.0786
998.22656	2.9629934	1.2886016	3421.0928
998.32666	2.96837	1.2888827	3418.1089
998.42676	2.9662898	1.2892234	3420.658
998.52686	2.9654906	1.2896729	3417.1975
998.62695	2.9657717	1.2900078	3414.9106
998.72705	2.9663525	1.290483	3420.0957
998.82715	2.9678941	1.2907941	3413.2288
998.92725	2.9676728	1.2913023	3415.8169
999.02734	2.967824	1.2916331	3418.6841
999.12744	2.9678593	1.2921154	3419.4622
999.22754	2.9686713	1.2925152	3417.3955
999.32764	2.9681492	1.2929403	3413.5759
999.42773	2.9710839	1.2932019	3411.3909
999.52783	2.9692664	1.2935153	3415.1565
999.62793	2.9698482	1.2938974	3413.9297
999.72803	2.9705298	1.2942528	3408.7366
999.82813	2.9684091	1.2946244	3410.1919
999.92822	2.9719543	1.2949033	3405.4612
1000.0283	2.9745419	1.2951746	3408.593
1000.1284	2.9727578	1.2954824	3409.6328
1000.2285	2.9718988	1.2957424	3404.876
1000.3286	2.9715507	1.2960439	3401.8064
1000.4287	2.9735999	1.2963619	3402.9443
1000.5288	2.9743414	1.296618	3403.6736
1000.6289	2.9716213	1.2969205	3404.8743
1000.729	2.9722576	1.2970924	3402.9177
1000.8291	2.9719849	1.2973543	3403.5808
1000.9292	2.9741023	1.2977995	3406.7573
1001.0293	2.9732578	1.2980369	3403.105
1001.1294	2.9745889	1.2984104	3403.5549
