MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
694.78052	2.050904	0.60921043	3589.1116
694.88062	2.0498412	0.60938972	3594.9961
694.98071	2.0466495	0.60942775	3589.4236
695.08081	2.0502772	0.60967636	3596.7356
695.18091	2.0517499	0.60973853	3596.123
695.28101	2.0499585	0.60990232	3597.6011
695.3811	2.0510757	0.6100018	3593.0667
695.4812	2.0515783	0.61006147	3594.9119
695.5813	2.0518434	0.61025977	3595.637
695.6814	2.0525029	0.61046988	3598.6563
695.78149	2.053947	0.61053205	3598.5605
695.88159	2.0500278	0.61062139	3596.0093
695.98169	2.0507834	0.61073953	3591.0659
696.08179	2.0534952	0.6108191	3589.449
696.18188	2.0546191	0.61105686	3596.2014
696.28198	2.0558589	0.61110735	3594.1113
696.38208	2.0548923	0.61135048	3592.7073
696.48218	2.055268	0.61152977	3597.0713
696.58228	2.0509834	0.61148977	3595.1914
696.68237	2.0575302	0.61164844	3598.2146
696.78247	2.0579398	0.61183506	3600.9814
696.88257	2.0579596	0.61193639	3594.6257
696.98267	2.0532756	0.61209053	3594.915
697.08276	2.055963	0.6122722	3597.7671
697.18286	2.0576255	0.61226428	3598.5735
697.28296	2.0555327	0.61236697	3596.2358
697.38306	2.0580978	0.61260474	3603.9114
697.48315	2.0547924	0.61278206	3599.7302
697.58325	2.0561659	0.61289799	3596.4087
697.68335	2.055289	0.61306363	3600.5542
697.78345	2.0578289	0.61321861	3597.9719
697.88354	2.0586035	0.61319166	3591.4238
697.98364	2.057363	0.61336023	3593.8679
698.08374	2.0610583	0.61353111	3595.6726
698.18384	2.0566504	0.61361122	3590.8096
698.28394	2.0597522	0.61375988	3596.9229
698.38403	2.0578752	0.61402464	3597.1079
698.48413	2.0591118	0.6140601	3593.0632
698.58423	2.0614963	0.6141932	3595.1062
698.68433	2.0636618	0.6143406	3596.1155
698.78442	2.0600979	0.61444098	3596.668
698.88452	2.0607471	0.61468309	3602.7815
698.98462	2.0619369	0.61476719	3602.9512
699.08472	2.0622683	0.61489284	3596.4182
699.18481	2.0647514	0.6150831	3599.6277
699.28491	2.0627248	0.61510718	3595.2095
699.38501	2.0628345	0.61522448	3596.4951
699.48511	2.0657108	0.61548948	3601.5701
699.58521	2.0632563	0.61557841	3602.2939
699.6853	2.0640426	0.61575693	3600.0337
699.7854	2.063951	0.61600518	3604.321
699.8855	2.0643792	0.6160773	3602.5728
699.9856	2.062083	0.61619985	3602.115
700.08569	2.0659955	0.61650205	3609.8484
700.18579	2.0652978	0.61666399	3605.2744
700.28589	2.060926	0.6167354	3599.8796
700.38599	2.0677795	0.61696988	3604.219
700.48608	2.0664353	0.61703825	3599.5852
700.58618	2.0658987	0.61720717	3602.3425
700.68628	2.0636826	0.61735463	3597.0471
700.78638	2.0696189	0.61749041	3601.6311
700.88647	2.0646923	0.61773324	3595.7771
700.98657	2.0657094	0.61784142	3594.303
701.08667	2.0689664	0.61789668	3595.0542
701.18677	2.0699365	0.6180793	3595.9067
701.28687	2.0662198	0.61821425	3595.958
701.38696	2.0677817	0.61828619	3593.0933
701.48706	2.0685649	0.61848432	3600.7163
701.58716	2.0713549	0.61865461	3601.2422
701.68726	2.0699964	0.61874115	3595.7163
701.78735	2.074101	0.61884862	3597.9727
701.88745	2.0702264	0.61904955	3598.8948
701.98755	2.0708075	0.61906523	3597.7651
702.08765	2.0720351	0.61922771	3599.4509
702.18774	2.0707762	0.61941355	3597.7253
702.28784	2.0712461	0.619506	3595.5364
702.38794	2.0724599	0.61967129	3596.6133
702.48804	2.0722208	0.61982805	3600.6436
702.58813	2.0730536	0.61985183	3597.6343
702.68823	2.0745592	0.61996883	3595.4441
702.78833	2.0735619	0.61999232	3596.4092
702.88843	2.0715456	0.62024856	3598.0244
702.98853	2.0766819	0.6203748	3598.5022
703.08862	2.0725091	0.62049669	3596.448
703.18872	2.0757613	0.62061387	3597.1929
703.28882	2.0748291	0.62075436	3598.4443
703.38892	2.0745547	0.62099558	3601.844
703.48901	2.075422	0.62106568	3605.5872
703.58911	2.0748241	0.62119359	3603.0337
703.68921	2.0764103	0.62144303	3606.856
703.78931	2.0745752	0.62155068	3602.0991
703.8894	2.0775919	0.62182975	3605.7104
703.9895	2.0760696	0.6218372	3598.3545
704.0896	2.0787814	0.62206095	3607.0256
704.1897	2.0778668	0.62213504	3604.7139
704.28979	2.0781898	0.62222761	3602.8977
704.38989	2.0786736	0.62250245	3605.0068
704.48999	2.0775144	0.6225369	3599.7708
704.59009	2.0770137	0.6226629	3599.0559
704.69019	2.0816636	0.62280267	3599.4119
704.79028	2.0794499	0.6229623	3601.481
704.89038	2.0797522	0.62314415	3602.7339
704.99048	2.0783176	0.62329805	3599.998
705.09058	2.0799379	0.62346625	3603.8716
705.19067	2.0791111	0.62363815	3602.6077
705.29077	2.0780687	0.62375408	3599.7422
705.39087	2.0833724	0.62389934	3602.363
705.49097	2.0819194	0.62409055	3603.8
705.59106	2.0812275	0.62417537	3599.4124
705.69116	2.0810597	0.62429708	3601.3259
705.79126	2.0803134	0.62450236	3598.8774
705.89136	2.0787282	0.62463343	3603.0574
705.99146	2.0833881	0.62479013	3601.3137
706.09155	2.0837359	0.62485671	3598.6418
706.19165	2.0804131	0.62488675	3594.4866
706.29175	2.0870202	0.6251412	3599.4043
706.39185	2.0837307	0.6252538	3599.4043
706.49194	2.0838969	0.62532425	3593.8354
706.59204	2.0883806	0.62546098	3599.5779
706.69214	2.0838568	0.62552774	3593.6543
706.79224	2.082495	0.62564832	3596.7476
706.89233	2.0870519	0.62585682	3602.2266
706.99243	2.0868189	0.62590885	3600.1416
707.09253	2.0849304	0.62615508	3596.0757
707.19263	2.0859518	0.62625962	3595.6858
707.29272	2.0861619	0.62633681	3598.7671
707.39282	2.0893052	0.62650806	3600.687
707.49292	2.0883136	0.62657845	3597.9917
707.59302	2.0861664	0.62662196	3590.6621
707.69312	2.082531	0.62665415	3591.2776
707.79321	2.0905542	0.62679154	3590.6702
707.89331	2.091732	0.6270054	3596.6184
707.99341	2.0894184	0.62703186	3596.7954
708.09351	2.0919561	0.62722409	3596.8596
708.1936	2.0911286	0.62725908	3595.5862
708.2937	2.0914679	0.62741894	3598.6799
708.3938	2.0887356	0.62747055	3593.2251
708.4939	2.0899765	0.62765145	3598.9211
708.59399	2.0884898	0.62761885	3591.9617
708.69409	2.0877395	0.62778383	3596.1819
708.79419	2.0922055	0.62786508	3597.2585
708.89429	2.0954759	0.62799352	3599.0007
708.99438	2.092031	0.62811691	3598.749
709.09448	2.0908439	0.62826288	3596.3872
709.19458	2.0945177	0.62829566	3598.1543
709.29468	2.0955951	0.62846315	3602.22
709.39478	2.0933661	0.62854689	3602.1865
709.49487	2.0935235	0.62877363	3602.832
709.59497	2.0919623	0.62890667	3601.2046
709.69507	2.0907338	0.62893689	3598.6511
709.79517	2.0926774	0.62909704	3598.6074
709.89526	2.091995	0.62905186	3598.1707
709.99536	2.0954762	0.62923688	3597.4375
710.09546	2.0926538	0.6293292	3598.5198
710.19556	2.0958591	0.62951654	3600.3706
710.29565	2.0926557	0.62960559	3597.5149
710.39575	2.0947576	0.62977284	3602.0234
710.49585	2.096657	0.62988716	3600.8738
710.59595	2.0951793	0.62997782	3601.5459
710.69604	2.0976784	0.63016331	3608.1499
710.79614	2.0984669	0.63047147	3610.6572
710.89624	2.0956645	0.63045126	3604.7605
710.99634	2.0973363	0.63054442	3604.554
711.09644	2.0960293	0.63073242	3606.2493
711.19653	2.0973237	0.6308893	3605.4631
711.29663	2.0986707	0.63120866	3608.7637
711.39673	2.0979056	0.63114995	3597.4705
711.49683	2.098726	0.63136482	3603.2654
711.59692	2.099508	0.63148874	3603.1697
711.69702	2.0983326	0.6317175	3606.6306
711.79712	2.0998363	0.63188136	3606.3093
711.89722	2.1004262	0.63188446	3604.1653
711.99731	2.0980227	0.63202089	3603.2275
712.09741	2.1044676	0.63232392	3611.6047
712.19751	2.1029918	0.63238406	3607.5972
712.29761	2.1051207	0.63254243	3606.325
712.39771	2.1037757	0.63262641	3601.4729
712.4978	2.1018054	0.63283986	3604.1096
712.5979	2.1010075	0.63297457	3603.9868
712.698	2.1049321	0.63318074	3608.3562
712.7981	2.1003361	0.6332534	3603.3772
712.89819	2.1034377	0.63328183	3601.9607
712.99829	2.103225	0.63360906	3603.2258
713.09839	2.1037655	0.63363856	3603.7073
713.19849	2.1050375	0.63381809	3606.0105
713.29858	2.1032128	0.6339311	3600.7021
713.39868	2.1027453	0.63401771	3601.7524
713.49878	2.1047418	0.6342259	3605.3999
713.59888	2.106812	0.63437498	3602.9282
713.69897	2.1065669	0.63447899	3601.0215
713.79907	2.1061127	0.63464189	3604.7339
713.89917	2.1078196	0.6347881	3604.8933
713.99927	2.1036763	0.63494277	3608.1616
714.09937	2.1073709	0.63508809	3609.7888
714.19946	2.1064999	0.63523185	3606.8206
714.29956	2.105031	0.63546801	3610.8232
714.39966	2.1086125	0.63560164	3609.9919
714.49976	2.1057429	0.6357823	3607.6973
714.59985	2.1058416	0.63586599	3609.4758
714.69995	2.1088121	0.63607436	3604.7422
714.80005	2.109854	0.63627511	3608.1868
714.90015	2.1088359	0.6363734	3608.1926
715.00024	2.1102047	0.63654804	3608.4802
715.10034	2.11062	0.63668925	3608.5933
715.20044	2.1102955	0.63697451	3614.2307
715.30054	2.1087141	0.6371724	3615.7644
715.40063	2.1105866	0.63727814	3611.1323
715.50073	2.1130726	0.63754493	3613.4619
715.60083	2.1105309	0.63770878	3608.5393
715.70093	2.1132765	0.63788921	3608.6062
715.80103	2.1123381	0.63806444	3611.5085
715.90112	2.1111355	0.63813788	3605.447
716.00122	2.1121538	0.6383605	3603.5354
716.10132	2.1130714	0.63847262	3606.0813
716.20142	2.1123712	0.63859642	3602.2751
716.30151	2.1137877	0.63874501	3606.9382
716.40161	2.1119578	0.63888264	3604.1963
716.50171	2.113019	0.63913965	3601.8259
716.60181	2.1144638	0.63921618	3602.7996
716.7019	2.1184936	0.63936079	3604.4849
716.802	2.1127491	0.6395312	3604.3208
716.9021	2.1148059	0.63961583	3603.8625
717.0022	2.1152663	0.63992202	3605.6428
717.10229	2.1159081	0.64004999	3604.949
717.20239	2.1163886	0.64016628	3603.5901
717.30249	2.1181326	0.64031172	3602.3687
717.40259	2.115351	0.64040142	3604.8572
717.50269	2.1173723	0.64054871	3601.9392
717.60278	2.1182871	0.6407643	3605.801
717.70288	2.1167614	0.6408205	3603.3684
717.80298	2.1185718	0.64106983	3605.0637
717.90308	2.1171544	0.64110392	3605.6367
718.00317	2.1175494	0.64126658	3602.5059
718.10327	2.1174076	0.64139158	3598.8992
718.20337	2.1198857	0.64143646	3603.4167
718.30347	2.1197155	0.64170706	3604.623
718.40356	2.1194131	0.6417864	3605.2461
718.50366	2.1194243	0.64191908	3601.5171
718.60376	2.1190202	0.64209056	3609.1626
718.70386	2.1226802	0.6422419	3610.5715
718.80396	2.1220856	0.64235771	3604.3191
718.90405	2.1199169	0.64251769	3604.562
719.00415	2.1205268	0.64257246	3604.0593
719.10425	2.1205249	0.64275926	3606.8604
719.20435	2.1236823	0.64294237	3606.0596
719.30444	2.121793	0.64305151	3603.5491
719.40454	2.1217592	0.64321196	3607.8052
719.50464	2.1192405	0.64323777	3601.9941
719.60474	2.1242044	0.64344019	3603.5852
719.70483	2.1234694	0.64359432	3605.0068
719.80493	2.123333	0.64367908	3604.0732
719.90503	2.124963	0.643803	3604.4939
720.00513	2.1228762	0.64384335	3596.6396
720.10522	2.1259096	0.64406371	3602.4182
720.20532	2.1232297	0.64401764	3597.7585
720.30542	2.1236846	0.64422232	3598.0068
720.40552	2.1257706	0.6442126	3594.4143
720.50562	2.1276672	0.64448088	3602.2598
720.60571	2.1265204	0.64452159	3603.7258
720.70581	2.126739	0.64458871	3597.7627
720.80591	2.1267045	0.64473808	3604.479
720.90601	2.1257877	0.64483213	3598.6882
721.0061	2.1293185	0.64499223	3604.6738
721.1062	2.1286972	0.64516014	3603.8169
721.2063	2.1276803	0.64518738	3602.1338
721.3064	2.1310055	0.64545321	3607.6902
721.40649	2.1278152	0.64547664	3606.9663
721.50659	2.1320624	0.64573914	3612.7734
721.60669	2.1289787	0.64582705	3608.6191
721.70679	2.1303842	0.64596504	3611.5474
721.80688	2.1313446	0.64604622	3607.6624
721.90698	2.1286533	0.6462307	3607.2551
722.00708	2.1281774	0.64640838	3607.0313
722.10718	2.1305745	0.64660472	3610.8508
722.20728	2.1345184	0.6467005	3612.5237
722.30737	2.1296649	0.64688432	3608.5444
722.40747	2.1286774	0.64705759	3610.0598
722.50757	2.1322069	0.64720911	3611.8191
722.60767	2.1321502	0.64729834	3613.6584
722.70776	2.1325293	0.64753336	3609.3901
722.80786	2.1325796	0.64776462	3611.3596
722.90796	2.1344912	0.64784938	3609.1687
723.00806	2.1319778	0.64792871	3608.2339
723.10815	2.1315529	0.64818245	3609.1975
723.20825	2.1327553	0.64835936	3608.4902
723.30835	2.1360033	0.64840776	3607.1748
723.40845	2.1353154	0.64861691	3609.3352
723.50854	2.1344104	0.64874744	3606.4028
723.60864	2.1367073	0.64899135	3616.8611
723.70874	2.1346061	0.64915538	3613.9282
723.80884	2.1339869	0.64940041	3614.3162
723.90894	2.1331651	0.64947098	3610.9587
724.00903	2.1363647	0.64969218	3612.6252
724.10913	2.1345017	0.64972717	3611.8328
724.20923	2.1385486	0.65000838	3615.686
724.30933	2.1386285	0.65012872	3609.6035
724.40942	2.1370385	0.65039933	3611.2078
724.50952	2.1373572	0.65045083	3608.7437
724.60962	2.1365206	0.65070963	3614.353
724.70972	2.1363926	0.6507203	3605.5388
724.80981	2.1372581	0.65095526	3609.6143
724.90991	2.1401227	0.65107507	3609.6118
725.01001	2.1380546	0.65125048	3609.0642
725.11011	2.1396136	0.65143842	3608.4375
725.21021	2.1402066	0.65154648	3607.5889
725.3103	2.1447191	0.65171379	3608.5383
725.4104	2.1404924	0.6518603	3606.3604
725.5105	2.1399426	0.65197188	3604.8723
725.6106	2.1424253	0.65222424	3611.5901
725.71069	2.1445284	0.65224773	3608.7791
725.81079	2.1421332	0.65240407	3605.7346
725.91089	2.1431386	0.65251297	3609.7898
726.01099	2.1405685	0.65266615	3605.3557
726.11108	2.1435966	0.65288615	3610.8306
726.21118	2.1410904	0.65299183	3608.4604
726.31128	2.1421266	0.65316468	3608.3955
726.41138	2.1428902	0.65337414	3611.3169
726.51147	2.1445131	0.65360206	3610.9492
726.61157	2.1426814	0.65365583	3609.6106
726.71167	2.1429658	0.65398347	3613.1184
726.81177	2.1466675	0.65401441	3608.6631
726.91187	2.1444774	0.6541627	3611.0803
727.01196	2.1442177	0.65435487	3608.7332
727.11206	2.1470823	0.65441918	3607.3923
727.21216	2.1461573	0.65455008	3608.4978
727.31226	2.1472573	0.65479052	3611.9343
727.41235	2.1447818	0.65491092	3609.2451
727.51245	2.1489763	0.65505254	3609.958
727.61255	2.1483238	0.65518457	3608.781
727.71265	2.1476336	0.65528506	3612.4182
727.81274	2.1502812	0.65556139	3612.3159
727.91284	2.1470094	0.65560126	3606.1531
728.01294	2.1484692	0.65587932	3609.2429
728.11304	2.1499987	0.65594995	3611.8789
728.21313	2.1477385	0.65609658	3611.552
728.31323	2.1505992	0.65627813	3609.0886
728.41333	2.1486495	0.65637732	3612.1763
728.51343	2.1514235	0.65643668	3611.6892
728.61353	2.1491003	0.65672511	3611.0337
728.71362	2.1514428	0.65690011	3611.698
728.81372	2.1517084	0.65699559	3607.6821
728.91382	2.1515112	0.65702695	3606.7869
729.01392	2.1497808	0.65721381	3610.7102
729.11401	2.1533816	0.65738934	3611.8259
729.21411	2.1504614	0.65754342	3610.8799
729.31421	2.1507461	0.65770042	3610.9595
729.41431	2.1512015	0.65789491	3610.354
729.5144	2.1515985	0.65796977	3612.4238
729.6145	2.1549652	0.65819454	3611.3872
729.7146	2.1506433	0.65829104	3607.3264
729.8147	2.1545539	0.65852052	3613.6809
729.91479	2.1524179	0.65863043	3610.2708
730.01489	2.1533716	0.65875828	3614.9492
730.11499	2.1551132	0.65894133	3614.1365
730.21509	2.1568995	0.65916252	3614.6055
730.31519	2.1533506	0.65926331	3613.6062
730.41528	2.1558993	0.65940601	3609.8411
730.51538	2.1575282	0.65958202	3610.9893
730.61548	2.1552994	0.65976197	3607.416
730.71558	2.157727	0.65985739	3609.2703
730.81567	2.1560833	0.66000998	3608.677
730.91577	2.1569629	0.66009611	3607.4458
731.01587	2.1560786	0.66028804	3608.8457
731.11597	2.1592574	0.66041738	3611.3528
731.21606	2.158222	0.66060895	3612.3203
731.31616	2.1587546	0.66081792	3611.3276
731.41626	2.159692	0.66086423	3604.4888
731.51636	2.1593018	0.66113091	3605.7529
731.61646	2.1569533	0.66120851	3604.3425
731.71655	2.1622245	0.66138595	3613.0457
731.81665	2.1580439	0.66153067	3612.2932
731.91675	2.1603243	0.66167092	3612.1035
732.01685	2.1622238	0.66185433	3616.4197
732.11694	2.1620958	0.66213876	3618.8196
732.21704	2.1629777	0.66221118	3617.9143
732.31714	2.1624553	0.66243941	3613.5205
732.41724	2.1620438	0.66259027	3611.4724
732.51733	2.162539	0.66281778	3612.1836
732.61743	2.1631281	0.6628648	3615.6057
732.71753	2.1634727	0.66307902	3616.4788
732.81763	2.1625392	0.66316319	3610.9009
732.91772	2.1654258	0.66328806	3609.4453
733.01782	2.162735	0.66339707	3605.8264
733.11792	2.1619985	0.66361701	3608.1707
733.21802	2.1652427	0.66367984	3608.7622
733.31812	2.1658854	0.6638512	3609.4302
733.41821	2.1633019	0.66395766	3605.1135
733.51831	2.1643367	0.66420609	3610.7651
733.61841	2.1660399	0.66433388	3618.8123
733.71851	2.1628785	0.6645394	3611.5166
733.8186	2.1667199	0.66464186	3612.4421
733.9187	2.1640797	0.66470248	3606.3977
734.0188	2.1668684	0.66489112	3612.1365
734.1189	2.168721	0.66516179	3615.7607
734.21899	2.1673403	0.66532063	3615.5288
734.31909	2.1689115	0.66531932	3611.0078
734.41919	2.1660335	0.66554552	3609.9507
734.51929	2.1666193	0.66570628	3610.2742
734.61938	2.1669574	0.66575813	3605.8198
734.71948	2.1687062	0.6659922	3606.6633
734.81958	2.1682069	0.66606009	3604.4282
734.91968	2.168905	0.66614944	3605.9626
735.01978	2.172354	0.66634506	3608.5571
735.11987	2.1682909	0.66651851	3605.6172
735.21997	2.1708899	0.66662025	3608.6123
735.32007	2.1707273	0.66663724	3602.3811
735.42017	2.1715336	0.6668247	3606.4878
735.52026	2.1720185	0.6669594	3609.1951
735.62036	2.1719253	0.66711432	3608.0869
735.72046	2.1719873	0.6672377	3609.4724
735.82056	2.1737452	0.66737229	3611.4514
735.92065	2.1707737	0.66747916	3605.7422
736.02075	2.1714683	0.66759187	3604.9136
736.12085	2.172127	0.66761595	3604.6772
736.22095	2.1740437	0.66776246	3609.8794
736.32104	2.1751215	0.66785306	3609.2036
736.42114	2.175611	0.66805416	3611.7634
736.52124	2.1717334	0.6683349	3615.1462
736.62134	2.1749005	0.66832268	3612.7419
736.72144	2.1781857	0.66847324	3612.1223
736.82153	2.1727874	0.66868752	3614.9297
736.92163	2.1745322	0.66881007	3616.4727
737.02173	2.172066	0.66890848	3613.0254
737.12183	2.1763012	0.66914099	3617.8035
737.22192	2.1733215	0.66925764	3619.1038
737.32202	2.1749885	0.66946816	3618.7512
737.42212	2.178792	0.66973239	3619.6611
737.52222	2.1770411	0.66978532	3616.0593
737.62231	2.1766412	0.66998929	3619.1704
737.72241	2.1749227	0.67015952	3619.083
737.82251	2.1781414	0.67039472	3618.1768
737.92261	2.1778612	0.67054075	3615.7217
738.02271	2.1796503	0.67072403	3615.8943
738.1228	2.1798227	0.67081696	3617.4207
738.2229	2.1789563	0.67100364	3615.0913
738.323	2.1818614	0.6712147	3619.8411
738.4231	2.1818323	0.67129248	3614.5483
738.52319	2.1799481	0.6715436	3613.6682
738.62329	2.181993	0.67166394	3617.9163
738.72339	2.1829073	0.67182899	3617.416
738.82349	2.1827765	0.67196178	3610.96
738.92358	2.1824298	0.6720252	3609.0112
739.02368	2.1820478	0.67222381	3612.9617
739.12378	2.1806023	0.67229468	3609.6196
739.22388	2.1839824	0.67241609	3610.3555
739.32397	2.1809151	0.67268425	3610.9338
739.42407	2.1852336	0.67278618	3607.8984
739.52417	2.1843302	0.67281705	3603.4692
739.62427	2.1851666	0.67290175	3609.0122
739.72437	2.1834805	0.67313343	3608.6189
739.82446	2.1868436	0.67331833	3617.5986
739.92456	2.1830516	0.67339271	3609.0037
740.02466	2.1851645	0.67344838	3612.6079
740.12476	2.1836879	0.67358398	3610.1677
740.22485	2.1829178	0.6737141	3609.1875
740.32495	2.1836498	0.67386341	3612.2815
740.42505	2.1860838	0.6740765	3614.5105
740.52515	2.1871395	0.67420614	3613.8457
740.62524	2.1867719	0.67442077	3614.7275
740.72534	2.1854861	0.67442822	3613.7214
740.82544	2.1884079	0.67470342	3621.363
740.92554	2.1849518	0.67490548	3613.344
741.02563	2.1891806	0.67499083	3613.7759
741.12573	2.1846695	0.67510653	3611.283
741.22583	2.1886988	0.67526376	3612.2383
741.32593	2.189059	0.67540467	3613.8445
741.42603	2.1868331	0.67549556	3608.7878
741.52612	2.1895735	0.67573166	3613.8813
741.62622	2.1908724	0.6758343	3615.7297
741.72632	2.1898775	0.67605048	3615.3721
741.82642	2.190732	0.67615247	3612.9185
741.92651	2.1886556	0.67636001	3615.6143
742.02661	2.1902432	0.67642164	3613.7131
742.12671	2.1922593	0.67662829	3614.2874
742.22681	2.1914608	0.67677701	3614.4558
742.3269	2.1923773	0.67693555	3617.1704
742.427	2.1903448	0.67702085	3610.1655
742.5271	2.192699	0.67709631	3609.375
742.6272	2.194211	0.67727381	3614.9214
742.72729	2.1964667	0.67750722	3617.8655
742.82739	2.1916087	0.6776005	3614.8169
742.92749	2.1917171	0.677724	3613.22
743.02759	2.1916251	0.67788327	3609.9158
743.12769	2.1942809	0.67798811	3609.6536
743.22778	2.1968207	0.67819321	3613.5293
743.32788	2.1945629	0.67831099	3616.5181
743.42798	2.1946707	0.67837632	3615.6589
743.52808	2.1949456	0.67862058	3616.4263
743.62817	2.1936655	0.6788004	3613.4297
743.72827	2.1960111	0.67892253	3619.4341
743.82837	2.198549	0.67907584	3621.313
743.92847	2.1963515	0.67942625	3620.3926
744.02856	2.1937099	0.67942888	3616.2292
744.12866	2.196038	0.67966235	3618.3333
744.22876	2.1942701	0.67974102	3613.0894
744.32886	2.1947539	0.67994338	3611.0706
744.42896	2.1991103	0.68016392	3616.4561
744.52905	2.1989586	0.68014157	3612.27
744.62915	2.1993682	0.68029958	3614.2693
744.72925	2.2000637	0.68046629	3616.2024
744.82935	2.199981	0.68067789	3615.9106
744.92944	2.199837	0.68081284	3610.793
745.02954	2.2014084	0.68094748	3615.8979
745.12964	2.1980762	0.68118149	3617.4944
745.22974	2.1991568	0.68130404	3614.4385
745.32983	2.2012987	0.68145186	3612.2339
