MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	53.302246	Sec	10/12/2021 4:10:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	Accidentally loaded to 220 N
Operator Information End

Data Acquisition						Time:	1054.2959	Sec	10/12/2021 4:27:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1070.9084	3.0535183	1.604874	3190.6931
1071.0085	3.053906	1.6053131	3194.2861
1071.1086	3.0554633	1.6053596	3188.8923
1071.2087	3.0552585	1.6057414	3189.9475
1071.3088	3.0551617	1.6059102	3185.9958
1071.4089	3.0551393	1.6060734	3182.9275
1071.509	3.0529089	1.6064661	3183.3174
1071.6091	3.0573552	1.606584	3189.8577
1071.7092	3.0582247	1.6069427	3189.7139
1071.8093	3.0589175	1.6071306	3184.437
1071.9094	3.0587683	1.6074771	3189.24
1072.0095	3.0561476	1.6077836	3188.4219
1072.1096	3.0584402	1.6078696	3186.4448
1072.2097	3.0573156	1.6081822	3182.8752
1072.3098	3.0577698	1.6083751	3187.0793
1072.4099	3.057689	1.6086811	3184.7842
1072.51	3.0564296	1.608947	3183.8025
1072.6101	3.0595586	1.6091578	3188.8162
1072.7102	3.058516	1.6095831	3190.178
1072.8103	3.0612268	1.6096781	3187.8115
1072.9104	3.0614419	1.6101998	3194.2632
1073.0105	3.0609138	1.6104196	3193.3662
1073.1106	3.0599213	1.6107316	3192.5222
1073.2107	3.0611618	1.6110257	3194.9329
1073.3108	3.0614736	1.611351	3192.1792
1073.4109	3.0582371	1.6116513	3188.116
1073.511	3.0618365	1.6120183	3192.0674
1073.6111	3.0592651	1.6121905	3186.5691
1073.7112	3.0607414	1.6125165	3191.1917
1073.8113	3.0610247	1.6127563	3187.2427
1073.9114	3.0654967	1.6131219	3193.2629
1074.0115	3.064127	1.6133006	3184.8589
1074.1116	3.0615976	1.6134901	3179.834
1074.2117	3.0651593	1.6137443	3183.0881
1074.3118	3.0636249	1.6140164	3182.3843
1074.4119	3.0652306	1.6142	3182.4553
1074.512	3.0640144	1.6144626	3182.8208
1074.6121	3.0622554	1.6146041	3181.5305
1074.7122	3.0660908	1.614898	3183.3259
1074.8123	3.0642881	1.6149799	3176.1848
1074.9124	3.0657041	1.615254	3182.8728
1075.0125	3.0681522	1.6155654	3185.3469
1075.1125	3.0694146	1.6157657	3190.4243
1075.2126	3.0650022	1.6160471	3182.5984
1075.3127	3.0652206	1.6162628	3186.9087
1075.4128	3.0699563	1.6165105	3187.2402
1075.5129	3.0699103	1.6168463	3186.3926
1075.613	3.0683136	1.6169578	3185.9834
1075.7131	3.0675726	1.6172382	3181.4863
1075.8132	3.0662529	1.617366	3181.7231
1075.9133	3.0682685	1.6176426	3178.3611
1076.0134	3.0699611	1.6179992	3187.3608
1076.1135	3.0707655	1.6181626	3187.3738
1076.2136	3.0669334	1.6182847	3184.2886
1076.3137	3.0710437	1.6186471	3188.5186
1076.4138	3.0694149	1.6188352	3182.1731
1076.5139	3.0688517	1.6190406	3179.6924
1076.614	3.0702333	1.6191839	3180.1177
1076.7141	3.070085	1.6194396	3183.8918
1076.8142	3.0728152	1.6196756	3185.5354
1076.9143	3.0712726	1.6198374	3181.854
1077.0144	3.0712712	1.6201085	3178.9448
1077.1145	3.070545	1.6203299	3185.842
1077.2146	3.0750515	1.6205431	3186.4287
1077.3147	3.0749528	1.6208314	3187.0867
1077.4148	3.073838	1.6210201	3185.2305
1077.5149	3.0730767	1.6212727	3183.8264
1077.615	3.0729563	1.6214556	3184.1213
1077.7151	3.0727675	1.6217134	3182.2388
1077.8152	3.0759268	1.6219758	3185.8169
1077.9153	3.0763571	1.6220891	3188.709
1078.0154	3.0749183	1.6223686	3180.4714
1078.1155	3.0754106	1.6224785	3183.0835
1078.2156	3.0755422	1.6227815	3183.7734
1078.3157	3.0758555	1.6229162	3181.7046
1078.4158	3.0776062	1.6230807	3182.5056
1078.5159	3.0742583	1.6234268	3180.4204
1078.616	3.0765007	1.6235557	3182.3945
1078.7161	3.0759764	1.6236846	3178.7427
1078.8162	3.0730367	1.623809	3177.3699
1078.9163	3.0764995	1.6241077	3181.4646
1079.0164	3.0761166	1.6243222	3179.4573
1079.1165	3.078397	1.624512	3185.3064
1079.2166	3.0807707	1.6248156	3187.4111
1079.3167	3.0816457	1.6249074	3184.9399
1079.4167	3.0809631	1.6251116	3184.4949
1079.5168	3.0809529	1.625344	3183.7505
1079.6169	3.0779274	1.6255789	3188.4709
1079.717	3.0806141	1.6255455	3178.5605
1079.8171	3.0799859	1.6259147	3186.2366
1079.9172	3.0804594	1.6261529	3184.9658
1080.0173	3.0829229	1.6264095	3182.7302
1080.1174	3.079638	1.6265801	3182.3882
1080.2175	3.0833545	1.6268837	3186.0691
1080.3176	3.0835953	1.6270489	3182.6428
1080.4177	3.0837536	1.6274922	3190.3364
1080.5178	3.084048	1.6276534	3191.0286
1080.6179	3.0841298	1.627947	3191.6428
1080.718	3.0852315	1.6281017	3184.8638
1080.8181	3.0816648	1.6283444	3186.4834
1080.9182	3.0849993	1.6285119	3182.6589
1081.0183	3.0845146	1.628857	3184.967
1081.1184	3.0850224	1.6290448	3186.7827
1081.2185	3.0845735	1.6292621	3182.0627
1081.3186	3.0851357	1.6296217	3187.8613
1081.4187	3.0842149	1.6297678	3188.3625
1081.5188	3.0854287	1.6299571	3183.9282
1081.6189	3.0868778	1.6301911	3185.1853
1081.719	3.0860276	1.6303641	3179.2588
1081.8191	3.0860639	1.6307093	3183.5015
1081.9192	3.0863106	1.6309477	3188.634
1082.0193	3.0872586	1.6313308	3190.2046
1082.1194	3.0882967	1.6314408	3194.3491
1082.2195	3.0884662	1.6317782	3193.6697
1082.3196	3.0871394	1.6319698	3187.8059
1082.4197	3.0861006	1.6321044	3187.3267
1082.5198	3.0902677	1.6326244	3196.8308
1082.6199	3.0900753	1.6327276	3190.0544
1082.72	3.0875223	1.6330794	3188.6968
1082.8201	3.0917475	1.633243	3189.7627
1082.9202	3.0894387	1.6335988	3190.4429
1083.0203	3.091054	1.6336268	3186.6509
1083.1204	3.0917954	1.6339656	3183.866
1083.2205	3.0916243	1.6342515	3194.9089
1083.3206	3.0912063	1.6345779	3193.0049
1083.4207	3.0915329	1.6347939	3185.5171
1083.5208	3.0917082	1.6351076	3191.0071
1083.6208	3.0929408	1.6352313	3188.0366
1083.7209	3.0927598	1.6355247	3189.6597
1083.821	3.0922205	1.6357256	3188.4092
1083.9211	3.0926745	1.6360495	3188.4216
1084.0212	3.0949769	1.6363496	3184.7354
1084.1213	3.0940351	1.636454	3183.6528
1084.2214	3.0922997	1.6367729	3184.7913
1084.3215	3.0915692	1.6371198	3186.0583
1084.4216	3.0933836	1.6373411	3187.5718
1084.5217	3.0942628	1.6375686	3188.4399
1084.6218	3.0945594	1.6379154	3188.5586
1084.7219	3.094934	1.638145	3191.9841
1084.822	3.096658	1.6384219	3192.9348
1084.9221	3.0933146	1.6386039	3188.073
1085.0222	3.0971296	1.6390024	3188.9458
1085.1223	3.0943947	1.6391058	3187.4243
1085.2224	3.0958734	1.6393971	3183.761
1085.3225	3.0949969	1.6396326	3185.7197
1085.4226	3.1008878	1.6399281	3196.0593
1085.5227	3.0963054	1.6402422	3186.5164
1085.6228	3.098094	1.6403306	3186.624
1085.7229	3.0961974	1.6406761	3183.7678
1085.823	3.0969989	1.6408463	3182.6802
1085.9231	3.1002672	1.6412621	3190.6992
1086.0232	3.1001682	1.6415111	3187.72
1086.1233	3.1017451	1.6416252	3188.2917
1086.2234	3.1014934	1.6420143	3185.7549
1086.3235	3.0991573	1.6420729	3182.2065
1086.4236	3.0999639	1.6423045	3181.0452
1086.5237	3.0983357	1.6425147	3178.1091
1086.6238	3.0997314	1.6426311	3177.9082
1086.7239	3.1018484	1.643105	3186.7273
1086.824	3.1016309	1.6430852	3180.9709
1086.9241	3.10144	1.6433897	3181.9824
1087.0242	3.1006429	1.6434846	3181.9651
1087.1243	3.1041012	1.6437495	3181.1348
1087.2244	3.0999939	1.6438496	3175.2585
1087.3245	3.1049016	1.6440376	3180.1206
1087.4246	3.1027248	1.6444224	3186.7188
1087.5247	3.1040306	1.6446275	3183.8977
1087.6248	3.104634	1.6448075	3186.3323
1087.7249	3.1054459	1.6450809	3187.209
1087.825	3.1061749	1.6453427	3183.2332
1087.925	3.1041594	1.645491	3187.0776
1088.0251	3.1043081	1.6457517	3187.4006
1088.1252	3.1064084	1.6459558	3190.7773
1088.2253	3.1020551	1.6460022	3175.7573
1088.3254	3.1053081	1.6463873	3184.7981
1088.4255	3.109277	1.6465775	3188.2395
1088.5256	3.1073048	1.6467464	3183.7805
1088.6257	3.1052985	1.6468687	3178.8501
1088.7258	3.1041775	1.6472025	3182.9863
1088.8259	3.1060278	1.6474782	3183.6365
1088.926	3.1087277	1.6476618	3181.8083
1089.0261	3.1068614	1.6479529	3182.2161
1089.1262	3.1068254	1.6481414	3178.5154
1089.2263	3.1080809	1.6484622	3180.127
1089.3264	3.1084607	1.6486086	3183.384
1089.4265	3.1095898	1.6488194	3181.9761
1089.5266	3.1096728	1.6490802	3183.9553
1089.6267	3.1093624	1.649191	3183.2217
1089.7268	3.1119576	1.649567	3185.7266
1089.8269	3.1099167	1.649676	3184.5657
1089.927	3.1099856	1.6499194	3181.5718
1090.0271	3.1109374	1.6502639	3191.0703
1090.1272	3.112776	1.6503942	3186.3433
1090.2273	3.1099803	1.6507217	3183.4666
1090.3274	3.1132107	1.6508775	3184.2839
1090.4275	3.1121762	1.6512004	3187.7231
1090.5276	3.1137347	1.6516668	3196.2156
1090.6277	3.1115518	1.6518029	3189.0396
1090.7278	3.1145775	1.6521999	3194.0398
1090.8279	3.1144264	1.6523689	3192.1199
1090.928	3.1135051	1.6527169	3186.8552
1091.0281	3.1105247	1.6530119	3188.0842
1091.1282	3.1130481	1.6533597	3189.5498
1091.2283	3.1118908	1.6536682	3188.99
1091.3284	3.1110861	1.654	3189.3442
1091.4285	3.1158509	1.654337	3191.3789
1091.5286	3.1160917	1.6544752	3183.8149
1091.6287	3.1158614	1.6548066	3191.3704
1091.7288	3.1166816	1.6551456	3193.0779
1091.8289	3.1184468	1.6554172	3192.7341
1091.929	3.1150522	1.655506	3184.4905
1092.0291	3.1156263	1.6558539	3185.2498
1092.1292	3.1203971	1.6561686	3188.8469
1092.2292	3.1156297	1.6564051	3184.7939
1092.3293	3.1154225	1.6566447	3182.6458
1092.4294	3.1183941	1.6567481	3184.989
1092.5295	3.1161354	1.6572183	3181.385
1092.6296	3.1187317	1.6573913	3186.8035
1092.7297	3.1213231	1.6577593	3188.1318
1092.8298	3.1208897	1.65792	3188.6438
1092.9299	3.1220043	1.6581012	3182.8748
1093.03	3.1211157	1.6585152	3188.1272
1093.1301	3.1178086	1.6585823	3181.9309
1093.2302	3.116936	1.6589853	3186.7798
1093.3303	3.1165466	1.6592515	3181.4861
1093.4304	3.1201916	1.6596167	3192.7012
1093.5305	3.1213338	1.6598101	3186.4702
1093.6306	3.1206491	1.6599753	3182.1455
1093.7307	3.1223567	1.6603334	3190.0916
1093.8308	3.123493	1.6605933	3186.4255
1093.9309	3.1210818	1.6607858	3183.6519
1094.031	3.1211097	1.6611782	3185.2505
1094.1311	3.1223278	1.6613015	3185.425
1094.2312	3.1249166	1.661662	3184.8689
1094.3313	3.1237528	1.6618546	3182.3586
1094.4314	3.1232491	1.6621813	3179.5288
1094.5315	3.1222711	1.6624882	3180.0393
1094.6316	3.1259866	1.6625954	3180.7197
1094.7317	3.1259902	1.6629646	3185.9792
1094.8318	3.1266	1.663325	3186.3513
1094.9319	3.1263659	1.6634203	3182.5107
1095.032	3.1250191	1.6637782	3186.7346
1095.1321	3.1265442	1.6640712	3187.8303
1095.2322	3.1261215	1.6642559	3186.832
1095.3323	3.1275625	1.6645491	3187.9333
1095.4324	3.12749	1.6647736	3182.4871
1095.5325	3.1297393	1.6651384	3186.8835
1095.6326	3.1309438	1.6653299	3188.4089
1095.7327	3.1275549	1.6656821	3189.9431
1095.8328	3.1283159	1.6658807	3192.6802
1095.9329	3.1269228	1.6661971	3187.835
1096.033	3.126564	1.666603	3187.0295
1096.1331	3.1285741	1.6668639	3191.0625
1096.2332	3.1273286	1.6672121	3187.7126
1096.3333	3.1301045	1.6673329	3185.1448
1096.4333	3.1298916	1.6677862	3189.1877
1096.5334	3.1307364	1.6680992	3187.0898
1096.6335	3.1274693	1.6682334	3183.8538
1096.7336	3.130362	1.6687633	3186.377
1096.8337	3.1293337	1.6689943	3188.269
1096.9338	3.1308589	1.6694435	3193.8357
1097.0339	3.1338785	1.669607	3185.4739
1097.134	3.1275737	1.6697904	3182.4768
1097.2341	3.1332176	1.6702051	3190.1228
1097.3342	3.1310515	1.670593	3185.3789
1097.4343	3.1332278	1.6708316	3181.4963
1097.5344	3.1368678	1.6712008	3187.1091
1097.6345	3.1335428	1.6713221	3184.877
1097.7346	3.1361556	1.6717546	3183.7476
1097.8347	3.134686	1.6718524	3180.4683
1097.9348	3.1334801	1.6720688	3178.6653
1098.0349	3.1332319	1.6723409	3177.7969
1098.135	3.134093	1.6727048	3182.5718
1098.2351	3.1353757	1.672843	3181.2583
1098.3352	3.1375189	1.6731496	3180.7927
1098.4353	3.1335492	1.6732591	3175.0879
1098.5354	3.137944	1.6734639	3180.6272
1098.6355	3.1362262	1.6736991	3180.04
1098.7356	3.1343629	1.6738176	3173.8499
1098.8357	3.1375408	1.6741358	3177.3364
1098.9358	3.1334655	1.6741676	3174.9165
1099.0359	3.140111	1.6746145	3183.0635
1099.136	3.1399851	1.6747283	3183.4141
1099.2361	3.1396003	1.6750264	3184.6096
1099.3362	3.1409063	1.6753144	3186.4561
1099.4363	3.1383576	1.6754278	3184.5032
1099.5364	3.1381669	1.6758912	3182.7151
1099.6365	3.1410372	1.676001	3185.2104
1099.7366	3.140748	1.6764119	3188.147
1099.8367	3.1386507	1.6764874	3183.4658
1099.9368	3.1396687	1.6768045	3184.4443
1100.0369	3.1409416	1.6770409	3180.0425
1100.137	3.1408951	1.6771737	3181.3235
1100.2371	3.1419144	1.6775171	3184.2366
1100.3372	3.1403828	1.6776655	3182.668
1100.4373	3.141228	1.6780552	3185.6382
1100.5374	3.1424265	1.6782134	3182.3269
1100.6375	3.1387298	1.6784867	3182.749
1100.7375	3.1424544	1.6787794	3184.0662
1100.8376	3.1477058	1.6790876	3191.4458
1100.9377	3.1429193	1.6794709	3189.1907
1101.0378	3.1434336	1.6797643	3187.7744
1101.1379	3.143585	1.6798891	3188.0239
1101.238	3.1455476	1.6804103	3189.3723
1101.3381	3.146179	1.6806043	3190.1306
1101.4382	3.1472912	1.6807989	3186.333
1101.5383	3.1453111	1.6812352	3191.1082
1101.6384	3.1447287	1.6813176	3183.3938
1101.7385	3.1451225	1.6817094	3178.8281
1101.8386	3.1450729	1.6819571	3180.8582
1101.9387	3.150218	1.6822448	3188.7429
1102.0388	3.1479516	1.6825628	3182.8528
1102.1389	3.1489866	1.6828563	3184.5583
1102.239	3.1483719	1.6829277	3185.2266
1102.3391	3.1492276	1.6833428	3185.4578
1102.4392	3.1483066	1.6834726	3182.2781
1102.5393	3.147038	1.6837734	3181.9502
1102.6394	3.1478724	1.6840215	3180.8354
1102.7395	3.1498768	1.6842489	3178.0466
1102.8396	3.1530836	1.6844879	3182.0134
1102.9397	3.1506138	1.6847588	3183.4819
1103.0398	3.1509745	1.6851019	3183.8162
1103.1399	3.1510475	1.6851869	3186.2258
1103.24	3.1502628	1.6855553	3180.6782
1103.3401	3.1495306	1.6857501	3183.8633
1103.4402	3.1496632	1.6860408	3183.7878
1103.5403	3.1500013	1.686304	3186.8782
1103.6404	3.1496568	1.6864687	3181.0933
1103.7405	3.1534998	1.6868953	3183.645
1103.8406	3.155416	1.6869889	3185.6333
1103.9407	3.1541455	1.6872833	3185.5251
1104.0408	3.1538675	1.6876529	3184.2166
1104.1409	3.1514144	1.6877348	3179.4937
1104.241	3.1548193	1.6879855	3186.0308
1104.3411	3.152096	1.6882184	3185.2197
1104.4412	3.1538746	1.688659	3186.8203
1104.5413	3.1526451	1.6889173	3185.5518
1104.6414	3.1541851	1.6894479	3189.9622
1104.7415	3.15488	1.6896085	3190.8274
1104.8416	3.1555581	1.6897551	3187.0603
1104.9417	3.1545632	1.6901075	3183.7957
1105.0417	3.1544528	1.690254	3183.8586
1105.1418	3.1569984	1.690557	3187.1987
1105.2419	3.1565764	1.6909384	3187.0295
1105.342	3.1548357	1.691108	3180.4512
1105.4421	3.1588051	1.6914388	3187.7559
1105.5422	3.1586151	1.6918111	3185.134
1105.6423	3.1599112	1.6919465	3185.9282
1105.7424	3.156682	1.6922835	3183.2031
1105.8425	3.1626599	1.6925499	3186.2673
1105.9426	3.1585484	1.6927123	3183.571
1106.0427	3.1580241	1.6930319	3182.6965
1106.1428	3.1595802	1.6932744	3183.126
1106.2429	3.1621695	1.6935712	3185.4692
1106.343	3.1581373	1.6936953	3179.7021
1106.4431	3.1617029	1.6939592	3181.2734
1106.5432	3.1619203	1.6942251	3178.1775
1106.6433	3.1642725	1.6943709	3180.6638
1106.7434	3.1602445	1.6946862	3176.366
1106.8435	3.1627934	1.6947894	3178.7888
1106.9436	3.1614525	1.6951278	3180.1143
1107.0437	3.1606929	1.6954477	3177.2781
1107.1438	3.1629493	1.6956038	3184.8801
1107.2439	3.1616518	1.6959125	3183.7268
1107.344	3.1623137	1.6960697	3181.9753
1107.4441	3.1644669	1.6963527	3184.208
1107.5442	3.1659751	1.6966139	3183.0139
1107.6443	3.1596897	1.6967787	3181.8003
1107.7444	3.1637757	1.697053	3181.7786
1107.8445	3.1628318	1.6971991	3177.1587
1107.9446	3.1618309	1.6974907	3176.7935
1108.0447	3.1639555	1.6977363	3180.2275
1108.1448	3.1667218	1.698138	3181.4463
1108.2449	3.1659467	1.6981971	3176.3274
1108.345	3.1651287	1.6984413	3183.6204
1108.4451	3.1652837	1.6987585	3183.967
1108.5452	3.1651132	1.6990596	3180.6348
1108.6453	3.1673212	1.6992651	3185.7195
1108.7454	3.1652319	1.6994829	3179.0715
1108.8455	3.1659203	1.6996037	3178.7725
1108.9456	3.1673067	1.7000082	3184.5364
1109.0457	3.1682703	1.7001501	3181.7068
1109.1458	3.1669676	1.7003151	3181.0366
1109.2458	3.1693194	1.7005088	3180.8589
1109.3459	3.1685092	1.7008243	3177.7986
1109.446	3.1685803	1.7009923	3181.7375
1109.5461	3.1690753	1.7012942	3177.3813
1109.6462	3.1684976	1.7014095	3175.9939
1109.7463	3.170682	1.7016839	3181.3345
1109.8464	3.1681147	1.7019553	3179.0933
1109.9465	3.1701405	1.7021599	3184.1812
1110.0466	3.169554	1.7025584	3177.8005
1110.1467	3.1667697	1.7025651	3177.9226
1110.2468	3.1721563	1.7029471	3176.9888
1110.3469	3.1747689	1.703233	3181.479
1110.447	3.1731572	1.7034042	3180.5496
1110.5471	3.1768644	1.7037523	3187.9475
1110.6472	3.1742847	1.7038312	3184.7397
1110.7473	3.1734278	1.7041992	3180.4504
1110.8474	3.1715121	1.7042438	3177.0374
1110.9475	3.1740527	1.704517	3181.2026
1111.0476	3.1728787	1.7048175	3181.9465
1111.1477	3.1745586	1.7050539	3188.2478
1111.2478	3.1717668	1.7052593	3180.8032
1111.3479	3.1730125	1.7055547	3183.7693
1111.448	3.1777568	1.7057797	3185.3518
1111.5481	3.1731629	1.7059708	3179.3501
1111.6482	3.1749897	1.7062213	3176.6499
1111.7483	3.1771281	1.7064652	3180.2312
1111.8484	3.1756232	1.7065817	3180.5269
1111.9485	3.1746075	1.7068346	3180.1816
1112.0486	3.1787562	1.707162	3185.0859
1112.1487	3.1758723	1.7073874	3181.4775
1112.2488	3.1782355	1.7077006	3185.8491
1112.3489	3.1773133	1.7080445	3185.9998
1112.449	3.1778767	1.7081465	3182.625
1112.5491	3.1782267	1.7085202	3184.3477
1112.6492	3.1797631	1.7087711	3185.1343
1112.7493	3.1780405	1.7089725	3181.105
1112.8494	3.1790333	1.7093128	3182.925
1112.9495	3.177279	1.7096268	3190.033
1113.0496	3.1790869	1.7099892	3187.1816
1113.1497	3.1810691	1.7100804	3185.0591
1113.2498	3.18152	1.7105013	3184.2
1113.3499	3.1790652	1.7106894	3179.6606
1113.45	3.1807528	1.7108781	3186.5952
1113.55	3.1822405	1.7112076	3184.0107
1113.6501	3.1797698	1.7114245	3179.5972
1113.7502	3.1862195	1.7117496	3182.541
1113.8503	3.1837771	1.7118777	3185.0388
1113.9504	3.1816585	1.7122256	3182.9387
1114.0505	3.184293	1.7126471	3185.802
1114.1506	3.1824014	1.7126828	3180.8967
1114.2507	3.1861525	1.7129346	3179.0879
1114.3508	3.1836493	1.7132356	3178.3926
1114.4509	3.1831579	1.7134546	3179.7886
1114.551	3.1811709	1.7136739	3176.2241
1114.6511	3.1848505	1.7139206	3176.9612
1114.7512	3.1871805	1.714237	3182.9038
1114.8513	3.1881044	1.7145491	3186.113
1114.9514	3.1891484	1.7147346	3184.6724
1115.0515	3.1851234	1.7150122	3180.8406
1115.1516	3.1874566	1.7150863	3180.8931
1115.2517	3.1887517	1.7155447	3181.3293
1115.3518	3.1878405	1.7157595	3182.4487
1115.4519	3.1876886	1.7161169	3184.4641
1115.552	3.189595	1.7164222	3186.2036
1115.6521	3.187043	1.7166944	3185.8774
1115.7522	3.1903505	1.717142	3191.27
1115.8523	3.1895726	1.7173061	3184.3176
1115.9524	3.1894267	1.7177086	3184.3721
1116.0525	3.1902537	1.7180151	3184.9141
1116.1526	3.189738	1.7181045	3180.1489
1116.2527	3.1883969	1.718366	3180.749
1116.3528	3.189085	1.7185829	3176.7456
1116.4529	3.1901739	1.7188497	3178.5972
1116.553	3.1909697	1.7192284	3182.4941
1116.6531	3.1929152	1.719341	3179.9338
1116.7532	3.1917589	1.7196748	3180.875
1116.8533	3.1930072	1.7199423	3180.686
1116.9534	3.1919565	1.7200025	3176.0366
1117.0535	3.1944973	1.7203751	3176.5525
1117.1536	3.1931446	1.7205802	3184.929
1117.2537	3.1952927	1.7209847	3184.3838
1117.3538	3.1928725	1.7212534	3185.4819
1117.4539	3.1911488	1.721473	3178.0046
1117.554	3.1957555	1.7218702	3186.1812
1117.6541	3.193383	1.7220343	3183.9041
1117.7542	3.1928627	1.7224056	3178.509
1117.8542	3.1936924	1.7225697	3183.8979
1117.9543	3.1924262	1.7229453	3186.3879
1118.0544	3.1935878	1.7231497	3183.4189
1118.1545	3.1970892	1.7235315	3185.8086
1118.2546	3.1965582	1.7237645	3185.9353
1118.3547	3.1953716	1.7239758	3182.8779
1118.4548	3.1974638	1.7242978	3185.0496
1118.5549	3.1971509	1.7245597	3182.1953
1118.655	3.1934593	1.72481	3177.4163
1118.7551	3.1936727	1.7251531	3182.5806
1118.8552	3.1986666	1.7254056	3185.7236
1118.9553	3.1953413	1.7256037	3180.1343
1119.0554	3.1988723	1.7259519	3182.5884
1119.1555	3.1977534	1.726266	3185.9724
1119.2556	3.1986301	1.7265919	3182.8376
1119.3557	3.1961923	1.7269601	3181.1772
1119.4558	3.2032125	1.7271229	3183.0417
1119.5559	3.2011147	1.7275937	3186.1104
1119.656	3.1967897	1.7277058	3176.2097
1119.7561	3.1972692	1.7279115	3178.2549
1119.8562	3.203624	1.7283044	3182.1475
1119.9563	3.1985042	1.7284478	3180.229
1120.0564	3.1997309	1.7288461	3177.7292
1120.1565	3.2003324	1.728964	3182.5613
1120.2566	3.1992528	1.7291726	3176.1797
1120.3567	3.2024498	1.7295227	3176.439
1120.4568	3.2042201	1.7295668	3177.7764
1120.5569	3.1999772	1.7300346	3175.1477
1120.657	3.2034056	1.7302178	3182.855
1120.7571	3.2041068	1.7306013	3180.6121
1120.8572	3.2039771	1.7306945	3181.1345
1120.9573	3.202224	1.7309251	3179.5752
1121.0574	3.2036808	1.7312623	3178.6968
1121.1575	3.203609	1.7314554	3178.353
1121.2576	3.2036772	1.7318856	3183.4377
1121.3577	3.206255	1.7320341	3184.4824
1121.4578	3.2008169	1.732217	3175.5715
1121.5579	3.2060993	1.7323447	3174.4292
1121.658	3.2043674	1.7327491	3178.832
1121.7581	3.2058415	1.7330112	3180.1782
1121.8582	3.2056201	1.7332534	3183.2124
1121.9583	3.205869	1.7336628	3183.6294
1122.0583	3.2062578	1.7337743	3176.2297
1122.1584	3.2039869	1.7340678	3178.2869
1122.2585	3.2054226	1.7343093	3175.8086
1122.3586	3.2096112	1.7345037	3176.092
1122.4587	3.2061789	1.7347502	3173.5876
1122.5588	3.2072539	1.7349571	3176.3462
1122.6589	3.207948	1.7352016	3175.1411
1122.759	3.2133942	1.7354515	3178.5007
1122.8591	3.2073872	1.7355789	3172.3147
1122.9592	3.2090499	1.735918	3178.9319
1123.0593	3.2090704	1.7361953	3176.3164
1123.1594	3.2114646	1.7363336	3181.1521
1123.2595	3.2114651	1.7365826	3177.9224
1123.3596	3.2113903	1.7367394	3172.2175
1123.4597	3.2115891	1.7369215	3182.0425
1123.5598	3.2118316	1.7372732	3177.9109
1123.6599	3.2119882	1.7374399	3181.8101
1123.76	3.2128909	1.7376703	3176.3071
1123.8601	3.2099707	1.7378623	3171.1824
1123.9602	3.2103703	1.7381302	3178.9539
1124.0603	3.21404	1.7385157	3178.6221
1124.1604	3.2149265	1.7386183	3178.5215
1124.2605	3.212507	1.7388377	3174.7012
1124.3606	3.2122128	1.7390907	3177.0906
1124.4607	3.215482	1.7393686	3179.4966
1124.5608	3.2129118	1.7397369	3182.5757
1124.6609	3.2134337	1.7399679	3179.6858
1124.761	3.2138672	1.7404432	3185.6938
1124.8611	3.2135065	1.7405895	3181.2795
1124.9612	3.213253	1.7409115	3178.6445
1125.0613	3.2146344	1.7411827	3182.7104
1125.1614	3.2175493	1.7414867	3184.5574
1125.2615	3.2170327	1.7418462	3188.5073
1125.3616	3.2190337	1.742159	3191.0071
1125.4617	3.2146249	1.742491	3182.8125
1125.5618	3.2155957	1.7427248	3184.427
1125.6619	3.2167983	1.7430422	3182.2363
1125.762	3.2177472	1.7433659	3183.4888
1125.8621	3.2211177	1.7436393	3186.1125
1125.9622	3.2181628	1.7440177	3182.4216
1126.0623	3.2169132	1.7442313	3178.9753
1126.1624	3.2181921	1.7444499	3176.7952
1126.2625	3.2203801	1.744784	3178.9182
1126.3625	3.2206597	1.7450565	3179.8242
1126.4626	3.2176902	1.7452794	3177.3848
1126.5627	3.2185917	1.7456177	3180.5283
