MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.448242	Sec	10/19/2021 12:07:46 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4434	Sec	10/19/2021 12:24:27 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
516.74072	1.4658396	0.41860712	3394.3291
516.84082	1.4686669	0.41881251	3393.4211
516.94092	1.4694573	0.41892415	3396.0945
517.04102	1.46878	0.419135	3395.3452
517.14111	1.4698186	0.41917723	3394.1072
517.24121	1.4682803	0.41928038	3395.4465
517.34131	1.4729412	0.41944259	3392.1694
517.44141	1.4683952	0.41954771	3391.2251
517.5415	1.4720018	0.41966528	3397.7607
517.6416	1.4726092	0.4197714	3396.8271
517.7417	1.4725854	0.42000523	3400.5591
517.8418	1.4707487	0.42006564	3391.6501
517.94189	1.4706341	0.42025271	3395.8386
518.04199	1.4689636	0.42035925	3392.6824
518.14209	1.4727542	0.42043975	3397.3057
518.24219	1.4730784	0.42066926	3398.8472
518.34229	1.4764605	0.42081386	3398.3015
518.44238	1.4740627	0.42093498	3394.9131
518.54248	1.4755858	0.42107132	3401.1965
518.64258	1.47181	0.42120314	3395.5632
518.74268	1.4721986	0.42143065	3399.8564
518.84277	1.4742168	0.42154536	3397.3625
518.94287	1.4753478	0.42171839	3397.5581
519.04297	1.4739201	0.42177272	3392.5071
519.14307	1.4762974	0.42189011	3394.0535
519.24316	1.4776952	0.42207563	3392.5681
519.34326	1.4770621	0.42220402	3394.0776
519.44336	1.4758309	0.42222291	3385.2737
519.54346	1.4756396	0.42248565	3394.2451
519.64355	1.4779952	0.42254391	3392.2759
519.74365	1.4753138	0.42270073	3394.2112
519.84375	1.4794884	0.42284772	3396.5706
519.94385	1.4781314	0.42297888	3396.6589
520.04395	1.4777353	0.42303646	3395.8857
520.14404	1.4775397	0.42308387	3391.8958
520.24414	1.4780143	0.42324391	3385.887
520.34424	1.4776856	0.42338336	3388.563
520.44434	1.4775628	0.42344663	3391.8735
520.54443	1.4816446	0.42351848	3392.6985
520.64453	1.4774532	0.42367193	3389.9675
520.74463	1.481359	0.42377931	3390.5562
520.84473	1.4791327	0.42383349	3392.3428
520.94482	1.4811544	0.42395535	3391.0635
521.04492	1.4807451	0.42412621	3394.0525
521.14502	1.4807676	0.42418873	3389.1287
521.24512	1.4819767	0.42431396	3392.3242
521.34521	1.4837621	0.4244177	3397.572
521.44531	1.4813137	0.4245702	3388.7012
521.54541	1.4831452	0.42460686	3397.5759
521.64551	1.4852465	0.42468101	3393.2532
521.74561	1.4840617	0.42480353	3390.6116
521.8457	1.4867308	0.42493412	3393.3376
521.9458	1.4832183	0.4249458	3392.8862
522.0459	1.484911	0.42509627	3390.1833
522.146	1.4846293	0.4252049	3391.324
522.24609	1.4857768	0.4253034	3394.4861
522.34619	1.4821116	0.42541835	3388.5151
522.44629	1.484834	0.42546108	3391.0317
522.54639	1.4855007	0.42568097	3391.8086
522.64648	1.4821926	0.42580333	3390.886
522.74658	1.4868826	0.42589989	3397.4824
522.84668	1.487916	0.42595276	3396.7156
522.94678	1.484822	0.42610162	3398.0437
523.04688	1.4898692	0.42618185	3401.0505
523.14697	1.4865054	0.42635077	3399.4055
523.24707	1.4871356	0.42642537	3395.3767
523.34717	1.4889071	0.42661363	3404.3293
523.44727	1.4897324	0.42676339	3398.3386
523.54736	1.492801	0.42689416	3399.728
523.64746	1.4905703	0.42700157	3403.1631
523.74756	1.4888442	0.42704886	3395.9729
523.84766	1.4891845	0.42720297	3397.3511
523.94775	1.489235	0.42735466	3399.9636
524.04785	1.4887041	0.42743137	3392.9766
524.14795	1.4887401	0.4276087	3399.6475
524.24805	1.4933703	0.4277598	3403.0701
524.34814	1.4911742	0.42788744	3403.6316
524.44824	1.4908552	0.42797568	3399.8972
524.54834	1.491922	0.42809749	3401.2061
524.64844	1.4907598	0.42826366	3403.6963
524.74854	1.491757	0.4282831	3394.7769
524.84863	1.49191	0.42844322	3394.3955
524.94873	1.4920392	0.42855039	3397.2549
525.04883	1.4915001	0.4287551	3392.5391
525.14893	1.4915928	0.42872974	3400.1431
525.24902	1.4937156	0.42887539	3404.197
525.34912	1.494521	0.42912355	3401.4253
525.44922	1.4935265	0.42920852	3402.3987
525.54932	1.4948252	0.42937869	3405.7976
525.64941	1.4958662	0.42958039	3405.0791
525.74951	1.4954735	0.42969191	3407.7375
525.84961	1.4966363	0.42988387	3407.2891
525.94971	1.4945729	0.42993721	3397.77
526.0498	1.4967232	0.43009779	3403.3274
526.1499	1.4957348	0.43020871	3399.7935
526.25	1.4950693	0.43030232	3399.3506
526.3501	1.4945148	0.43053746	3396.9797
526.4502	1.5006292	0.43061191	3408.2012
526.55029	1.4970022	0.43074661	3406.833
526.65039	1.4968511	0.43095791	3405.7354
526.75049	1.4979517	0.43103996	3404.6653
526.85059	1.498258	0.4311845	3399.3882
526.95068	1.4958919	0.4312053	3398.2407
527.05078	1.498826	0.43139303	3398.575
527.15088	1.4987234	0.43152413	3405.1531
527.25098	1.498727	0.43172157	3400.3076
527.35107	1.4990039	0.43176433	3396.2087
527.45117	1.5016106	0.43200156	3400.897
527.55127	1.5036795	0.43199411	3399.9026
527.65137	1.5011201	0.43212524	3398.2358
527.75146	1.5012487	0.4322243	3396.9639
527.85156	1.5027362	0.43240115	3398.7839
527.95166	1.4999739	0.43239173	3393.0493
528.05176	1.5009633	0.43257335	3400.2048
528.15186	1.5030216	0.43276265	3406.5659
528.25195	1.5043141	0.43288621	3402.415
528.35205	1.5025363	0.43294343	3406.959
528.45215	1.5028104	0.43311495	3403.8787
528.55225	1.50349	0.43333432	3403.012
528.65234	1.5047644	0.4334186	3404.3616
528.75244	1.5043989	0.43348056	3402.4465
528.85254	1.502843	0.43369842	3404.5457
528.95264	1.5063038	0.43373638	3407.0149
529.05273	1.5060627	0.43394303	3405.0159
529.15283	1.5073478	0.43405408	3406.447
529.25293	1.5067352	0.43425786	3407.8152
529.35303	1.5079986	0.43434325	3406.9238
529.45313	1.5065547	0.43447623	3406.5671
529.55322	1.5081412	0.43459144	3404.4697
529.65332	1.5084841	0.43481687	3407.7649
529.75342	1.5088829	0.43486974	3407.0398
529.85352	1.5073982	0.43505388	3409.1279
529.95361	1.5089331	0.4352257	3412.252
530.05371	1.5103233	0.43527976	3408.728
530.15381	1.5083272	0.4355115	3406.5171
530.25391	1.5073296	0.43567839	3407.1985
530.354	1.5104941	0.43575928	3404.3777
530.4541	1.5087616	0.43585193	3401.7419
530.5542	1.5100641	0.43596327	3407.408
530.6543	1.510865	0.43608356	3403.019
530.75439	1.509079	0.43623894	3402.6729
530.85449	1.5114957	0.43628454	3401.574
530.95459	1.5120721	0.43640751	3399.2578
531.05469	1.5128055	0.43668535	3402.9905
531.15479	1.5085534	0.43677974	3405.4485
531.25488	1.5110052	0.43688622	3405.2231
531.35498	1.5083643	0.43693736	3399.8865
531.45508	1.5110713	0.43699977	3398.0107
531.55518	1.5110289	0.43722937	3404.2947
531.65527	1.5125115	0.43730903	3405.3645
531.75537	1.5133214	0.43737087	3399.5518
531.85547	1.5130597	0.43742752	3399.5325
531.95557	1.5160421	0.43762636	3403.0579
532.05566	1.5123994	0.43775362	3400.886
532.15576	1.5125158	0.43777668	3396.2688
532.25586	1.5116748	0.43789005	3400.2317
532.35596	1.5151738	0.43800646	3403.345
532.45605	1.5177588	0.43820211	3403.4651
532.55615	1.5180718	0.43832931	3409.1382
532.65625	1.5159864	0.4384056	3410.8926
532.75635	1.5160235	0.43855596	3404.9202
532.85645	1.5140369	0.43865925	3405.9258
532.95654	1.5197846	0.43878332	3408.3916
533.05664	1.5187109	0.43888408	3408.9182
533.15674	1.5160241	0.4390552	3407.7397
533.25684	1.5212595	0.43912679	3410.8225
533.35693	1.5172868	0.43929699	3409.1121
533.45703	1.5177597	0.43928647	3408.2551
533.55713	1.520528	0.43955657	3412.5767
533.65723	1.5189213	0.43957895	3407.1196
533.75732	1.5208582	0.43979904	3406.0186
533.85742	1.5182109	0.43993628	3403.0803
533.95752	1.5179058	0.43999767	3406.1387
534.05762	1.518587	0.44023493	3409.3821
534.15771	1.5212754	0.44035578	3411.2156
534.25781	1.5193148	0.44049406	3409.9243
534.35791	1.5233556	0.44062537	3409.8025
534.45801	1.5230325	0.44078675	3412.0286
534.55811	1.5230948	0.44093969	3412.9143
534.6582	1.5228572	0.4410646	3415.0681
534.7583	1.5209031	0.44115275	3409.3052
534.8584	1.5199057	0.44120449	3410.717
534.9585	1.5241926	0.44140244	3409.6699
535.05859	1.5201346	0.44150344	3412.0625
535.15869	1.5233952	0.44176337	3409.6338
535.25879	1.5251853	0.44184309	3415.6145
535.35889	1.524812	0.44195697	3411.9441
535.45898	1.5254656	0.44205937	3409.8879
535.55908	1.525625	0.44226497	3411.0037
535.65918	1.5260561	0.44229218	3407.5564
535.75928	1.5253618	0.44249427	3406.7302
535.85938	1.5244354	0.44252101	3407.3335
535.95947	1.5257353	0.44266981	3410.7588
536.05957	1.5280808	0.44278306	3408.5134
536.15967	1.529271	0.44292718	3411.2432
536.25977	1.5264888	0.44299361	3411.6506
536.35986	1.525331	0.44315416	3412.0483
536.45996	1.529829	0.44327262	3414.626
536.56006	1.5295912	0.44352177	3416.4656
536.66016	1.5260307	0.44357407	3410.7163
536.76025	1.5275598	0.44375488	3412.5164
536.86035	1.5264124	0.44380039	3408.5715
536.96045	1.5309179	0.44408515	3414.5754
537.06055	1.5295727	0.44415265	3410.2593
537.16064	1.5302571	0.4441694	3407.7361
537.26074	1.5293171	0.44440407	3412.7126
537.36084	1.5328875	0.44454646	3416.4614
537.46094	1.5299059	0.44465303	3417.0735
537.56104	1.5313489	0.44466683	3418.5471
537.66113	1.5327801	0.44488561	3414.998
537.76123	1.5310994	0.4451822	3413.8291
537.86133	1.5326643	0.44512111	3411.5244
537.96143	1.53267	0.44534785	3411.7021
538.06152	1.5338602	0.44553801	3418.1477
538.16162	1.5321434	0.44548625	3410.9717
538.26172	1.5299222	0.44564191	3413.4795
538.36182	1.5327266	0.44585022	3411.9229
538.46191	1.5356299	0.44593123	3414.0007
538.56201	1.5356557	0.44617981	3417.0034
538.66211	1.5355275	0.44632545	3415.4119
538.76221	1.5366729	0.44634965	3411.5032
538.8623	1.5350994	0.44649374	3413.2288
538.9624	1.5348778	0.44666427	3412.2188
539.0625	1.5359848	0.44674677	3412.3792
539.1626	1.5362073	0.44690421	3412.2205
539.2627	1.5362433	0.44693816	3408.5559
539.36279	1.5343692	0.44704965	3403.7024
539.46289	1.5356008	0.44725317	3410.9265
539.56299	1.537812	0.44738805	3411.8394
539.66309	1.5402511	0.44745958	3409.918
539.76318	1.5393631	0.44758222	3415.3967
539.86328	1.5412583	0.44761387	3413.4321
539.96338	1.5392919	0.44777131	3412.8381
540.06348	1.5393901	0.44787896	3414.4009
540.16357	1.5383967	0.44801888	3409.0718
540.26367	1.5378982	0.44808292	3412.8276
540.36377	1.5374247	0.44822162	3412.4822
540.46387	1.5412693	0.44836441	3414.1169
540.56396	1.5423478	0.44852051	3412.0425
540.66406	1.539511	0.44858891	3412.0701
540.76416	1.5397633	0.4487372	3413.3191
540.86426	1.5422366	0.44880131	3413.345
540.96436	1.5397569	0.44896927	3413.6023
541.06445	1.5413272	0.44910619	3411.9148
541.16455	1.5406935	0.44910392	3407.4768
541.26465	1.5427803	0.4493098	3416.4978
541.36475	1.5440021	0.44939637	3415.5991
541.46484	1.544753	0.44952893	3415.8645
541.56494	1.5442079	0.44963551	3411.7859
541.66504	1.5413426	0.44984448	3416.8347
541.76514	1.5418403	0.44979757	3411.78
541.86523	1.5424373	0.44996837	3414.1931
541.96533	1.5434691	0.45005137	3411.5811
542.06543	1.5447044	0.45023513	3416.396
542.16553	1.5454547	0.4503327	3417.1013
542.26563	1.5437852	0.45047954	3416.9365
542.36572	1.5465074	0.45060259	3418.7161
542.46582	1.5467162	0.45077303	3422.2092
542.56592	1.546575	0.45089123	3423.6997
542.66602	1.5455739	0.45104462	3420.29
542.76611	1.5470581	0.45114195	3417.3779
542.86621	1.5450076	0.45126787	3419.5234
542.96631	1.5504105	0.45146319	3421.3645
543.06641	1.5481219	0.45155895	3418.8203
543.1665	1.5488688	0.451693	3414.4709
543.2666	1.5466077	0.45186049	3415.3096
543.3667	1.5465455	0.45192245	3411.1667
543.4668	1.5471534	0.45193321	3411.999
543.56689	1.548858	0.4520677	3420.0659
543.66699	1.5505267	0.4523651	3422.165
543.76709	1.5493103	0.45246881	3420.2788
543.86719	1.5501119	0.45265949	3416.8713
543.96729	1.5497272	0.45271671	3414.574
544.06738	1.5499606	0.45285204	3415.9443
544.16748	1.5507982	0.45294467	3416.3359
544.26758	1.5518341	0.45299608	3413.8955
544.36768	1.5526865	0.45312688	3423.4741
544.46777	1.5516205	0.45332024	3421.6165
544.56787	1.5502112	0.45346937	3417.7573
544.66797	1.5516419	0.45357347	3419.9429
544.76807	1.5525037	0.45367599	3417.8718
544.86816	1.5545357	0.45394403	3415.9241
544.96826	1.5536191	0.45408267	3421.2698
545.06836	1.5511405	0.45417497	3419.2524
545.16846	1.55247	0.45427743	3419.3296
545.26855	1.55354	0.45443857	3415.3594
545.36865	1.5534095	0.45452136	3414.6873
545.46875	1.5545788	0.45461327	3419.7256
545.56885	1.5579576	0.45483074	3421.8564
545.66895	1.5537729	0.45498174	3419.2939
545.76904	1.5549779	0.45512465	3416.6655
545.86914	1.5574725	0.45527533	3425.3494
545.96924	1.5546149	0.45534235	3419.29
546.06934	1.5562503	0.45549428	3422.9719
546.16943	1.5584186	0.45560959	3421.7014
546.26953	1.5564554	0.45571816	3414.0684
546.36963	1.5587	0.4558202	3417.0139
546.46973	1.5569614	0.45595661	3416.2004
546.56982	1.559586	0.45601818	3422.5427
546.66992	1.5542969	0.45616403	3410.8323
546.77002	1.5575544	0.4562254	3415.0969
546.87012	1.5590738	0.45640108	3419.3835
546.97021	1.5591319	0.45646703	3413.9641
547.07031	1.5585643	0.45655453	3418.8552
547.17041	1.5595227	0.45675167	3415.5813
547.27051	1.5588309	0.45677644	3416.3787
547.37061	1.5606027	0.45687059	3410.907
547.4707	1.5616314	0.45694327	3419.6606
547.5708	1.5600798	0.45713452	3415.1736
547.6709	1.5625818	0.45721406	3417.656
547.771	1.5618917	0.45731622	3417.7346
547.87109	1.5604316	0.45745274	3411.53
547.97119	1.5635456	0.45748916	3415.4294
548.07129	1.5618418	0.45760921	3413.5447
548.17139	1.5635761	0.45776245	3420.6929
548.27148	1.5626363	0.45779911	3419.5781
548.37158	1.5658697	0.45797679	3421.6074
548.47168	1.5650231	0.45816934	3421.4775
548.57178	1.563362	0.45822203	3416.1414
548.67188	1.5642346	0.45827341	3414.8914
548.77197	1.5655688	0.45843616	3418.7368
548.87207	1.5680281	0.45856771	3419.9294
548.97217	1.5672776	0.45869607	3418.4851
549.07227	1.5672396	0.45880738	3423.093
549.17236	1.564849	0.45890328	3421.1885
549.27246	1.5674319	0.45904619	3421.3455
549.37256	1.5647825	0.45914105	3420.1257
549.47266	1.565662	0.45912886	3417.9275
549.57275	1.5670254	0.45937052	3416.0005
549.67285	1.5659994	0.45941046	3421.4067
549.77295	1.5699507	0.45957443	3430.5681
549.87305	1.5692151	0.45978802	3427.1538
549.97314	1.5671567	0.45988584	3423.5835
550.07324	1.5706193	0.45990026	3423.032
550.17334	1.5668179	0.46005192	3420.5327
550.27344	1.5705279	0.46011353	3418.7234
550.37354	1.5692359	0.46036774	3423.1255
550.47363	1.5684084	0.46046868	3422.2354
550.57373	1.5668411	0.46053588	3419.8857
550.67383	1.569447	0.46073362	3426.7837
550.77393	1.5728201	0.46081045	3425.8101
550.87402	1.5722668	0.46098885	3425.0186
550.97412	1.5702742	0.46097916	3418.0112
551.07422	1.5705484	0.46112597	3420.5481
551.17432	1.5740198	0.46116626	3418.3684
551.27441	1.5749701	0.46128988	3419.23
551.37451	1.5735397	0.4614287	3422.8779
551.47461	1.5734216	0.46159416	3421.3157
551.57471	1.572188	0.4616285	3416.8037
551.6748	1.5756392	0.46174866	3423.5386
551.7749	1.5726148	0.46185344	3418.9519
551.875	1.5724124	0.46196821	3420.0371
551.9751	1.5744804	0.4620488	3420.9958
552.0752	1.5749168	0.46227077	3427.8533
552.17529	1.5750273	0.46232644	3421.7249
552.27539	1.571852	0.46235663	3419.7976
552.37549	1.5770875	0.46252602	3423.4741
552.47559	1.5786387	0.46268257	3430.6748
552.57568	1.5762165	0.46289873	3426.4622
552.67578	1.5745522	0.46295202	3422.4465
552.77588	1.5740879	0.46307889	3421.0864
552.87598	1.5768094	0.4631272	3421.3774
552.97607	1.5755402	0.46328771	3423.5359
553.07617	1.5767291	0.4634636	3428.6206
553.17627	1.5788323	0.46359676	3428.6008
553.27637	1.580372	0.46363151	3427.8428
553.37646	1.5778941	0.46386543	3423.3025
553.47656	1.5769131	0.46395671	3421.1257
553.57666	1.5811547	0.46407762	3431.4365
553.67676	1.5800616	0.46416846	3429.1482
553.77686	1.5785328	0.46426171	3423.127
553.87695	1.5801649	0.46439496	3425.3948
553.97705	1.5828323	0.46457258	3431.375
554.07715	1.5823646	0.46467444	3424.5413
554.17725	1.5809879	0.46477818	3424.3896
554.27734	1.5820162	0.46488744	3420.9812
554.37744	1.5806507	0.46500167	3425.0176
554.47754	1.5767826	0.46513796	3426.0337
554.57764	1.5812534	0.46528721	3426.1328
554.67773	1.5832263	0.46544278	3429.8071
554.77783	1.5819732	0.46557823	3428.6628
554.87793	1.5842196	0.46569422	3432.5359
554.97803	1.5823791	0.46587431	3429.5681
555.07813	1.583429	0.46601263	3427.156
555.17822	1.5847702	0.46630877	3431.092
555.27832	1.5828412	0.46627679	3423.7786
555.37842	1.5857016	0.46643451	3431.811
555.47852	1.5841571	0.46658942	3425.2129
555.57861	1.5856006	0.46674359	3428.125
555.67871	1.5823267	0.46691748	3430.7864
555.77881	1.5831686	0.46699262	3425.3877
555.87891	1.5855869	0.46721345	3432.0081
555.979	1.5868043	0.46730489	3426.9939
556.0791	1.5866022	0.4674696	3426.6433
556.1792	1.5861808	0.46757731	3425.0066
556.2793	1.5857596	0.46770564	3423.4868
556.37939	1.5864972	0.46794418	3430.2583
556.47949	1.5899928	0.467989	3430.7351
556.57959	1.5879935	0.4681879	3431.8076
556.67969	1.5886313	0.46831796	3434.6667
556.77979	1.5883636	0.46849576	3431.0298
556.87988	1.5878704	0.46859804	3427.6094
556.97998	1.5905292	0.46880525	3430.468
557.08008	1.5881327	0.46893507	3426.28
557.18018	1.5891423	0.46901077	3427.2041
557.28027	1.5885258	0.46911451	3421.5071
557.38037	1.5908753	0.46918589	3426.853
557.48047	1.5912402	0.46923363	3423.5164
557.58057	1.5930923	0.469475	3427.4846
557.68066	1.5918691	0.46959823	3423.0088
557.78076	1.5926371	0.46961543	3420.2048
557.88086	1.5930005	0.46973065	3425.7437
557.98096	1.5950655	0.46991491	3422.8303
558.08105	1.5910894	0.47002855	3420.936
558.18115	1.5927339	0.47010335	3423.8374
558.28125	1.5930079	0.47025198	3424.7056
558.38135	1.5920193	0.47031447	3429.7996
558.48145	1.5920284	0.47044635	3426.4443
558.58154	1.5974494	0.47048774	3428.6455
558.68164	1.5921786	0.47060198	3428.0566
558.78174	1.5961657	0.4707804	3427.9946
558.88184	1.5953963	0.47095343	3430.5798
558.98193	1.5957868	0.47100842	3428.2356
559.08203	1.5947406	0.47109345	3429.5928
559.18213	1.5951411	0.47131059	3434.6077
559.28223	1.5980628	0.47138518	3433.887
559.38232	1.5985289	0.47158876	3434.9736
559.48242	1.5949701	0.47173733	3432.9788
559.58252	1.5982133	0.47186536	3434.1873
559.68262	1.5956547	0.47207928	3433.7085
559.78271	1.599582	0.47221717	3437.8828
559.88281	1.5971901	0.47226015	3430.7729
559.98291	1.5949737	0.4724552	3430.1472
560.08301	1.5960401	0.47250032	3429.1831
560.18311	1.5981258	0.47274172	3431.3408
560.2832	1.6001593	0.47297588	3436.4141
560.3833	1.5977412	0.47308236	3429.6724
560.4834	1.5991235	0.47318929	3434.0876
560.5835	1.5998914	0.47331944	3433.0889
560.68359	1.5982994	0.47353554	3435.396
560.78369	1.6008075	0.47373921	3432.488
560.88379	1.6008104	0.47386187	3433.2131
560.98389	1.5991064	0.47398803	3433.7092
561.08398	1.6035364	0.47410461	3436.4597
561.18408	1.6054991	0.4743678	3437.6758
561.28418	1.6000882	0.47446162	3428.2151
561.38428	1.6017601	0.47459912	3434.8118
561.48438	1.6003679	0.47473741	3433.9565
561.58447	1.6016598	0.47481391	3429.356
561.68457	1.6033853	0.47499651	3435.4468
561.78467	1.6045425	0.47519231	3434.0657
561.88477	1.6060901	0.47517732	3436.24
561.98486	1.6022871	0.47536269	3431.23
562.08496	1.6040717	0.47548515	3434.1038
562.18506	1.6043782	0.47558656	3430.6631
562.28516	1.6041762	0.47573355	3436.9072
562.38525	1.6092025	0.47581592	3437.2236
562.48535	1.6042211	0.47598389	3431.5986
562.58545	1.6044216	0.47625309	3437.418
562.68555	1.6040438	0.47633943	3435.2026
562.78564	1.6050675	0.47642109	3431.896
562.88574	1.6061434	0.47661573	3436.7246
562.98584	1.6079732	0.4767094	3433.3855
563.08594	1.6069854	0.47682023	3437.491
563.18604	1.6084456	0.47703093	3437.2324
563.28613	1.6063712	0.47714052	3432.2117
563.38623	1.6048243	0.47728309	3432.8774
563.48633	1.6124697	0.4774566	3439.688
563.58643	1.6071405	0.47753388	3434.9827
563.68652	1.6088231	0.47770435	3441.1348
563.78662	1.6098433	0.47787386	3434.4111
563.88672	1.6108608	0.47803625	3437.5356
563.98682	1.610499	0.47810343	3434.6042
564.08691	1.61177	0.47829071	3433.1985
564.18701	1.610369	0.47836596	3430.3005
564.28711	1.6109076	0.47852409	3436.5781
564.38721	1.6143888	0.47861686	3436.3062
564.4873	1.6120138	0.47875506	3435.3718
564.5874	1.611751	0.47896811	3433.4092
564.6875	1.6100322	0.47911587	3431.6816
564.7876	1.612241	0.47921017	3437.0315
564.8877	1.6088866	0.4793593	3434.6619
564.98779	1.611052	0.47958398	3433.5776
565.08789	1.6102202	0.47974733	3438.9458
565.18799	1.6115686	0.47979537	3434.4983
565.28809	1.6136416	0.47999001	3436.4785
565.38818	1.6129817	0.48020056	3440.3914
565.48828	1.6158987	0.48026994	3435.8
565.58838	1.6123984	0.48042735	3437.6252
565.68848	1.6169952	0.48053768	3435.7998
565.78857	1.6159302	0.48066172	3430.2866
565.88867	1.6144655	0.48073903	3435.6682
565.98877	1.6147962	0.48093501	3431.7168
566.08887	1.6142013	0.48105919	3429.6274
566.18896	1.6165826	0.48124453	3435.6975
566.28906	1.6152987	0.48126704	3433.5984
566.38916	1.618173	0.48141348	3435.5967
566.48926	1.6153514	0.48151293	3432.4675
566.58936	1.6191257	0.48170006	3433.5125
566.68945	1.6171291	0.48176575	3433.3245
566.78955	1.6175495	0.48181155	3433.8252
566.88965	1.6202114	0.48197183	3439.135
566.98975	1.6199139	0.48216027	3436.1716
567.08984	1.6202462	0.48221773	3435.1563
567.18994	1.6205494	0.48230997	3429.3945
567.29004	1.6207677	0.48246303	3438.186
567.39014	1.6215554	0.48264921	3437.5581
