MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.244873	Sec	11/3/2021 8:12:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1007.8193	Sec	11/3/2021 8:29:14 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
558.59253	1.6433381	0.46602094	3634.5059
558.69263	1.6388118	0.46609443	3636.5063
558.79272	1.6429926	0.46615362	3632.4231
558.89282	1.6418358	0.46632126	3631.6636
558.99292	1.6459371	0.4664889	3629.0781
559.09302	1.6419395	0.46661142	3626.7996
559.19312	1.6418176	0.46673456	3628.6414
559.29321	1.6428752	0.46685123	3629.5574
559.39331	1.6443348	0.46698174	3631.428
559.49341	1.6451333	0.46712688	3632.4236
559.59351	1.6452483	0.46727332	3632.3247
559.6936	1.6447763	0.46731722	3625.8826
559.7937	1.6456007	0.46750361	3629.5696
559.8938	1.6460917	0.46766546	3629.1426
559.9939	1.6447618	0.4676958	3631.4661
560.09399	1.6471786	0.46776539	3626.0217
560.19409	1.648531	0.46801949	3631.842
560.29419	1.6457441	0.46816388	3630.2026
560.39429	1.6460514	0.4682951	3631.9905
560.49438	1.6481903	0.46844611	3630.7012
560.59448	1.6471539	0.46864995	3630.4727
560.69458	1.6475136	0.46867093	3627.9448
560.79468	1.6477993	0.46881127	3632.4663
560.89478	1.6509421	0.46890652	3635.1414
560.99487	1.649159	0.46911958	3633.7534
561.09497	1.6493959	0.4693028	3631.9724
561.19507	1.6506673	0.46934214	3630.4458
561.29517	1.6480674	0.46950725	3627.0518
561.39526	1.6514752	0.4695794	3629.9277
561.49536	1.6506376	0.46973825	3626.3835
561.59546	1.6512156	0.46983525	3629.147
561.69556	1.6527389	0.47007036	3633.3821
561.79565	1.6493578	0.47015238	3634.8125
561.89575	1.651234	0.47022721	3628.635
561.99585	1.6540246	0.4703452	3633.2144
562.09595	1.6520995	0.47045523	3634.0862
562.19604	1.6531605	0.47064009	3631.9011
562.29614	1.6515251	0.47065866	3628.7368
562.39624	1.6520715	0.47091478	3630.3525
562.49634	1.6555462	0.47102535	3627.4763
562.59644	1.6544416	0.47100362	3625.8188
562.69653	1.6534245	0.47117576	3625.3577
562.79663	1.6550128	0.47128037	3632.345
562.89673	1.654598	0.47148189	3630.7717
562.99683	1.6541166	0.47158188	3629.6201
563.09692	1.6547873	0.47165924	3634.0356
563.19702	1.6530664	0.47165573	3624.0898
563.29712	1.6543875	0.47188327	3621.0259
563.39722	1.6583499	0.47200561	3629.1072
563.49731	1.6582968	0.47207263	3632.064
563.59741	1.6576635	0.47216237	3629.5796
563.69751	1.6578801	0.47229409	3625.9758
563.79761	1.6573215	0.47240314	3628.0847
563.89771	1.6582875	0.47245663	3631.3416
563.9978	1.6592174	0.47257203	3628.2002
564.0979	1.6598121	0.47271323	3630.7073
564.198	1.658641	0.4728221	3624.4956
564.2981	1.6599648	0.4729695	3633.0066
564.39819	1.6582677	0.47303274	3630.0671
564.49829	1.6591092	0.47306877	3630.3643
564.59839	1.6583197	0.47324702	3629.6316
564.69849	1.6626707	0.47333944	3624.3105
564.79858	1.6604544	0.47345066	3632.1531
564.89868	1.6610515	0.47353545	3629.7927
564.99878	1.6608161	0.47358918	3628.1863
565.09888	1.6607115	0.47366172	3627.6423
565.19897	1.6617055	0.47386423	3631.2212
565.29907	1.6635761	0.4738774	3626.3804
565.39917	1.663941	0.47415367	3635.1584
565.49927	1.6624591	0.47417837	3634.8728
565.59937	1.6614412	0.47426102	3636.0483
565.69946	1.6620758	0.47440642	3627.3408
565.79956	1.664193	0.47444803	3629.3079
565.89966	1.6639698	0.47462833	3635.8022
565.99976	1.6634593	0.47471097	3632.2773
566.09985	1.6643373	0.47486386	3633.4663
566.19995	1.6636616	0.47495383	3635.9229
566.30005	1.6662936	0.47507495	3632.5283
566.40015	1.6657175	0.47510821	3628.8669
566.50024	1.6654074	0.4752129	3632.6101
566.60034	1.6642779	0.4752773	3627.2134
566.70044	1.6663356	0.47550264	3631.8159
566.80054	1.6669484	0.47550464	3631.613
566.90063	1.6672076	0.47572282	3638.3496
567.00073	1.6641394	0.47577244	3634.4858
567.10083	1.6686836	0.47592971	3636.1875
567.20093	1.666689	0.47609702	3642.7954
567.30103	1.6655768	0.47626752	3639.1179
567.40112	1.6672136	0.47643831	3644.1152
567.50122	1.6674043	0.47652835	3643.6089
567.60132	1.6695398	0.47664028	3641.4075
567.70142	1.6686156	0.47679314	3638.7229
567.80151	1.6681255	0.47698951	3641.3701
567.90161	1.6703206	0.47717977	3640.4312
568.00171	1.6694973	0.47736764	3640.1086
568.10181	1.6692201	0.47752917	3644.8511
568.2019	1.6715267	0.4775525	3639.5466
568.302	1.6695272	0.4777523	3640.7627
568.4021	1.6714545	0.47782466	3637.1384
568.5022	1.673939	0.47802526	3646.3889
568.60229	1.670777	0.47816208	3635.2627
568.70239	1.6742227	0.47831127	3639.8894
568.80249	1.6726773	0.47837722	3637.095
568.90259	1.6729282	0.47844112	3636.9766
569.00269	1.6733665	0.47868118	3635.1636
569.10278	1.6703482	0.47880971	3634.0198
569.20288	1.6734898	0.47893646	3635.4341
569.30298	1.6734835	0.47908941	3639.187
569.40308	1.6756192	0.47914469	3641.7793
569.50317	1.6736921	0.47921279	3633.46
569.60327	1.6731915	0.47937402	3634.0664
569.70337	1.6727455	0.47960216	3639.657
569.80347	1.6756834	0.47971502	3640.1445
569.90356	1.676546	0.47973537	3636.9719
570.00366	1.6792088	0.47997084	3639.2009
570.10376	1.6779442	0.48011139	3635.5022
570.20386	1.6770337	0.48028338	3642.1196
570.30396	1.6735772	0.48039743	3634.0488
570.40405	1.675794	0.4806354	3640.4893
570.50415	1.6750929	0.48072636	3638.2266
570.60425	1.6790702	0.48087513	3642.4954
570.70435	1.6774911	0.48089534	3635.0964
570.80444	1.6769899	0.48106825	3635.4458
570.90454	1.6778738	0.48118043	3643.0693
571.00464	1.6780509	0.48145762	3640.3623
571.10474	1.682054	0.48155907	3642.1619
571.20483	1.6820059	0.48166224	3641.51
571.30493	1.6822847	0.48176524	3643.4792
571.40503	1.6802105	0.48192769	3639.7903
571.50513	1.6812633	0.48198768	3636.1541
571.60522	1.6832038	0.48208126	3638.134
571.70532	1.6818895	0.48231721	3637.3132
571.80542	1.6797761	0.48236212	3633.095
571.90552	1.6825163	0.48255432	3639.1025
572.00562	1.6806099	0.48265404	3639.2231
572.10571	1.6849848	0.48277199	3641.4075
572.20581	1.6807256	0.48287138	3633.845
572.30591	1.6819278	0.4830029	3634.8259
572.40601	1.6822977	0.48317525	3635.4866
572.5061	1.6839343	0.48328254	3637.0176
572.6062	1.6820974	0.48326927	3630.3757
572.7063	1.6816101	0.48343143	3632.7974
572.8064	1.6855795	0.4835529	3633.0664
572.90649	1.6853187	0.48364788	3627.2659
573.00659	1.6841664	0.48374328	3631.7188
573.10669	1.6853943	0.48379976	3628.5222
573.20679	1.6874473	0.48386359	3637.4172
573.30688	1.687975	0.48405224	3636.8235
573.40698	1.6861557	0.4840911	3634.4541
573.50708	1.6885731	0.48422694	3633.8655
573.60718	1.6888381	0.48431498	3636.7341
573.70728	1.6854775	0.48436308	3633.6035
573.80737	1.6888344	0.48448691	3636.012
573.90747	1.688089	0.48453087	3632.8306
574.00757	1.6877544	0.48468229	3638.3372
574.10767	1.6868291	0.48470125	3635.5789
574.20776	1.6849786	0.48490873	3636.6345
574.30786	1.6910751	0.48504066	3642.9236
574.40796	1.6894286	0.48521078	3639.0781
574.50806	1.6877444	0.48526594	3636.2131
574.60815	1.6922188	0.48538196	3639.3152
574.70825	1.6924258	0.48558059	3644.3005
574.80835	1.6893766	0.48562065	3634.6594
574.90845	1.6904444	0.48581398	3639.1819
575.00854	1.6916012	0.48583421	3639.8113
575.10864	1.6942195	0.48602092	3645.5576
575.20874	1.691718	0.48615047	3642.3989
575.30884	1.6930946	0.48626134	3647.0979
575.40894	1.6957275	0.48643887	3645.2183
575.50903	1.6907904	0.48651803	3640.7734
575.60913	1.6941918	0.48670331	3648.675
575.70923	1.6914278	0.48677534	3640.9006
575.80933	1.6927596	0.48689219	3642.3259
575.90942	1.6946098	0.48706469	3644.9434
576.00952	1.6960424	0.48718241	3647.9375
576.10962	1.6946054	0.48740107	3639.1167
576.20972	1.6949264	0.48745686	3640.0901
576.30981	1.6928209	0.48752055	3635.9106
576.40991	1.6950928	0.48769963	3644.146
576.51001	1.6919246	0.48776785	3640.3459
576.61011	1.6932346	0.48788756	3635.6672
576.71021	1.6983809	0.48813573	3641.4133
576.8103	1.6969783	0.48808023	3645.887
576.9104	1.6951299	0.48821154	3636.3604
577.0105	1.6976881	0.48838827	3637.5698
577.1106	1.6970947	0.48848641	3637.0759
577.21069	1.6967683	0.48856992	3635.4985
577.31079	1.6992762	0.48872918	3643.2742
577.41089	1.6990154	0.48887241	3641.2969
577.51099	1.7009195	0.48889676	3642.4587
577.61108	1.6991415	0.48898065	3641.3779
577.71118	1.7008009	0.48910055	3638.2693
577.81128	1.6992155	0.48920515	3646.9446
577.91138	1.6982638	0.48933673	3641.905
578.01147	1.7011917	0.48960346	3649.4822
578.11157	1.7004495	0.48967165	3651.5142
578.21167	1.6988469	0.48988685	3646.5789
578.31177	1.7016983	0.48989564	3645.1162
578.41187	1.7023138	0.48998207	3644.6306
578.51196	1.7012416	0.49012581	3641.2456
578.61206	1.7029675	0.49030954	3642.8379
578.71216	1.7014412	0.49041063	3643.073
578.81226	1.701106	0.49049503	3638.6475
578.91235	1.7048839	0.49059212	3647.4536
579.01245	1.7011744	0.4907203	3640.7783
579.11255	1.7057061	0.49088225	3644.2556
579.21265	1.7054327	0.49102032	3644.626
579.31274	1.7044381	0.49118042	3643.4763
579.41284	1.7041922	0.49126694	3642.3176
579.51294	1.7037075	0.49129814	3640.5361
579.61304	1.7076573	0.49152085	3645.5078
579.71313	1.7034503	0.49165693	3644.8386
579.81323	1.7053506	0.4917227	3645.2678
579.91333	1.7064068	0.49191609	3643.5227
580.01343	1.7039489	0.49194279	3641.2522
580.11353	1.7073982	0.49212423	3643.377
580.21362	1.7098436	0.49222222	3645.0762
580.31372	1.7075943	0.49235594	3638.832
580.41382	1.7071668	0.4924556	3642.0042
580.51392	1.7080153	0.49263087	3645.387
580.61401	1.7071269	0.49270037	3639.7498
580.71411	1.707348	0.49278873	3639.1013
580.81421	1.7059857	0.4929392	3644.9451
580.91431	1.7085799	0.49310696	3650.0823
581.0144	1.7093178	0.4931227	3640.8821
581.1145	1.711623	0.49348444	3648.4241
581.2146	1.7105112	0.49353382	3648.2019
581.3147	1.7113773	0.49364576	3655.9963
581.41479	1.7088084	0.49376604	3650.0979
581.51489	1.7088152	0.49390477	3641.5557
581.61499	1.7123331	0.49397713	3646.5879
581.71509	1.7116631	0.49413607	3644.8125
581.81519	1.7121024	0.49434584	3650.4912
581.91528	1.7115902	0.49430412	3641.5024
582.01538	1.7112045	0.49446109	3638.8916
582.11548	1.7112951	0.49455091	3643.689
582.21558	1.7101027	0.49468294	3640.4028
582.31567	1.7123036	0.49478757	3639.8379
582.41577	1.711475	0.49496886	3646.2195
582.51587	1.7124091	0.49512875	3649.8904
582.61597	1.7132182	0.49521577	3646.3872
582.71606	1.7146125	0.49524716	3646.5918
582.81616	1.7153848	0.49550834	3650.7087
582.91626	1.7158933	0.49556234	3647.9136
583.01636	1.7153426	0.49570471	3648.4592
583.11646	1.7162594	0.49588916	3647.8958
583.21655	1.7142199	0.49601629	3649.9656
583.31665	1.7148137	0.49609545	3647.6816
583.41675	1.7168494	0.4962568	3656.9844
583.51685	1.7198002	0.49643186	3650.1816
583.61694	1.7159158	0.49661779	3650.6997
583.71704	1.7151827	0.4967446	3645.9138
583.81714	1.7164156	0.49686801	3650.9836
583.91724	1.7161655	0.49699315	3646.8794
584.01733	1.7170057	0.49715516	3646.1755
584.11743	1.7190442	0.49725524	3646.0337
584.21753	1.7195152	0.49749157	3653.4106
584.31763	1.7162502	0.49759406	3648.3516
584.41772	1.7200474	0.49774799	3650.2649
584.51782	1.7212498	0.49785498	3655.8713
584.61792	1.7191364	0.49796283	3646.1626
584.71802	1.7205306	0.49805641	3652.3369
584.81812	1.7171035	0.49822304	3648.7554
584.91821	1.7204899	0.49851242	3651.3647
585.01831	1.7199713	0.49859202	3652.1272
585.11841	1.7228247	0.49876317	3656.0598
585.21851	1.7225791	0.49889416	3648.7122
585.3186	1.7224431	0.4991262	3651.885
585.4187	1.7242351	0.49926588	3650.7542
585.5188	1.7240803	0.49939367	3648.1565
585.6189	1.7238955	0.49952695	3652.7239
585.71899	1.724409	0.49969763	3653.0667
585.81909	1.725844	0.4998101	3652.8779
585.91919	1.7231401	0.49989477	3653.1775
586.01929	1.7238317	0.50010985	3650.856
586.11938	1.7254549	0.50026947	3649.0171
586.21948	1.7249901	0.50038648	3651.6709
586.31958	1.7278757	0.50050664	3652.5388
586.41968	1.724978	0.5005756	3648.5076
586.51978	1.7231288	0.50071836	3650.0876
586.61987	1.7260092	0.50098765	3656.2449
586.71997	1.7272822	0.50108653	3652.9167
586.82007	1.726691	0.50123662	3655.6067
586.92017	1.7252429	0.50133419	3649.5085
587.02026	1.7286274	0.50153798	3654.2695
587.12036	1.7304657	0.50161719	3654.8306
587.22046	1.7254388	0.50179625	3651.7302
587.32056	1.7291522	0.50197947	3654.0894
587.42065	1.7271018	0.5021587	3651.4153
587.52075	1.7294773	0.50225466	3653.9063
587.62085	1.7293193	0.5023458	3651.6733
587.72095	1.7281642	0.50257862	3655.408
587.82104	1.7303989	0.50280839	3659.0796
587.92114	1.7283974	0.50287724	3653.2197
588.02124	1.7307113	0.50310487	3655.771
588.12134	1.7312701	0.50329149	3656.5735
588.22144	1.7306681	0.50344795	3656.7507
588.32153	1.7313217	0.50358355	3655.8596
588.42163	1.7319175	0.50369132	3654.3088
588.52173	1.7333864	0.50388587	3651.6292
588.62183	1.7315278	0.50414079	3656.3538
588.72192	1.7320937	0.50420576	3655.894
588.82202	1.7344694	0.50437212	3653.3943
588.92212	1.7337062	0.50446355	3653.6262
589.02222	1.734375	0.50466436	3649.6802
589.12231	1.7340273	0.50482315	3643.3682
589.22241	1.7361475	0.50492406	3653.6226
589.32251	1.7339935	0.50502795	3648.5083
589.42261	1.7350278	0.50509095	3648.5837
589.52271	1.7335378	0.50512415	3644.2122
589.6228	1.7340728	0.50535381	3647.1616
589.7229	1.7343094	0.50552744	3651.7632
589.823	1.7359699	0.50576741	3653.8154
589.9231	1.7368046	0.5058791	3654.4182
590.02319	1.7362883	0.50600237	3654.7119
590.12329	1.7357447	0.50612247	3654.6702
590.22339	1.7379199	0.50630128	3658.5313
590.32349	1.7362903	0.50647712	3655.2197
590.42358	1.7379341	0.50665045	3652.6589
590.52368	1.7372619	0.50671011	3655.1833
590.62378	1.7389367	0.50685769	3654.2532
590.72388	1.7392395	0.50690883	3648.3005
590.82397	1.7405038	0.50703192	3650.7285
590.92407	1.7405326	0.50712889	3654.679
591.02417	1.7403923	0.50736958	3652.4961
591.12427	1.7431451	0.50756943	3656.1145
591.22437	1.7392106	0.50756532	3649.8542
591.32446	1.7413967	0.50779229	3654.3467
591.42456	1.7406138	0.50787592	3653.4526
591.52466	1.7389586	0.50802827	3655.6621
591.62476	1.7391927	0.5081827	3653.6763
591.72485	1.7423898	0.50821257	3650.5291
591.82495	1.7446818	0.50836247	3651.0745
591.92505	1.7413515	0.50847203	3651.012
592.02515	1.7423224	0.50858837	3645.1724
592.12524	1.740636	0.50869888	3644.6484
592.22534	1.7427195	0.50875205	3649.5024
592.32544	1.7434677	0.50894618	3652.3516
592.42554	1.7434251	0.50914139	3654.9651
592.52563	1.7436533	0.50924444	3652.7874
592.62573	1.74597	0.50930375	3653.7134
592.72583	1.7436296	0.50934416	3649.0193
592.82593	1.7442222	0.5095799	3655.395
592.92603	1.7446975	0.5097146	3656.3372
593.02612	1.744247	0.50973797	3651.6321
593.12622	1.7482183	0.5098815	3653.9795
593.22632	1.744712	0.51000881	3651.2351
593.32642	1.7474326	0.51009858	3653.7834
593.42651	1.7472463	0.51015562	3648.9668
593.52661	1.7483406	0.51032585	3658.0105
593.62671	1.7467357	0.51042664	3653.8169
593.72681	1.7475578	0.51053602	3655.0896
593.8269	1.7466165	0.51066989	3656.0488
593.927	1.7468765	0.51085776	3653.0835
594.0271	1.7475325	0.51099086	3652.0273
594.1272	1.7489674	0.51109684	3654.5747
594.22729	1.7488055	0.51119465	3655.2683
594.32739	1.7484045	0.51129621	3654.7844
594.42749	1.7508386	0.51138437	3651.9712
594.52759	1.7512541	0.51145965	3655.501
594.62769	1.7497129	0.511522	3657.7324
594.72778	1.751542	0.51182353	3659.2661
594.82788	1.7511263	0.51203054	3663.1509
594.92798	1.753865	0.51209432	3661.2893
595.02808	1.7487873	0.51228797	3659.3799
595.12817	1.7536236	0.51237702	3665.5437
595.22827	1.7541997	0.51262796	3666.8369
595.32837	1.7517953	0.51284832	3661.147
595.42847	1.7543447	0.51313645	3665.7639
595.52856	1.7513757	0.51318181	3662.521
595.62866	1.7536333	0.51331019	3656.7493
595.72876	1.7536099	0.5134154	3658.2954
595.82886	1.7543319	0.51355481	3659.8506
595.92896	1.7552073	0.51381367	3661.4592
596.02905	1.7563108	0.51391387	3660.8826
596.12915	1.7553904	0.51401299	3658.6965
596.22925	1.7527759	0.51415128	3652.1758
596.32935	1.7558793	0.51428682	3656.668
596.42944	1.7543328	0.51448786	3655.4312
596.52954	1.7555162	0.51456785	3659.2607
596.62964	1.7552963	0.51463568	3654.4954
596.72974	1.757144	0.51481241	3657.5366
596.82983	1.7570105	0.51494414	3659.2668
596.92993	1.7586387	0.51511937	3658.2363
597.03003	1.7574812	0.51525891	3657.5583
597.13013	1.7610806	0.51543421	3656.9839
597.23022	1.7562647	0.51551324	3651.4863
597.33032	1.7587693	0.51551169	3645.7986
597.43042	1.7571665	0.51564401	3648.7021
597.53052	1.7610251	0.51571572	3649.9043
597.63062	1.7593964	0.5157668	3647.9839
597.73071	1.7601508	0.51606303	3654.5259
597.83081	1.7618079	0.51607144	3656.5605
597.93091	1.7606288	0.51619422	3652.2268
598.03101	1.7617403	0.51632267	3657.0447
598.1311	1.7605456	0.51641613	3652.4229
598.2312	1.7624307	0.51652813	3656.9775
598.3313	1.7627884	0.51676416	3659.0608
598.4314	1.7622956	0.51682085	3655.78
598.53149	1.7614789	0.51701087	3660.0208
598.63159	1.7620251	0.51696426	3656.5637
598.73169	1.7597597	0.51713347	3656.9236
598.83179	1.7604958	0.51743585	3660.7393
598.93188	1.7638975	0.51750898	3664.6873
599.03198	1.7634827	0.51759392	3660.5784
599.13208	1.7630898	0.51774722	3660.5964
599.23218	1.7650194	0.51798069	3664.9355
599.33228	1.7638384	0.51804203	3664.1169
599.43237	1.764629	0.5181734	3664.384
599.53247	1.764345	0.51845431	3664.5334
599.63257	1.7655212	0.51856965	3661.7903
599.73267	1.7663327	0.51863545	3657.5818
599.83276	1.7656068	0.51877201	3652.4473
599.93286	1.7652866	0.51889348	3657.7957
600.03296	1.7690854	0.51899618	3657.5159
600.13306	1.7662485	0.51918894	3656.3303
600.23315	1.7672673	0.5193457	3659.2742
600.33325	1.7682357	0.51943576	3658.752
600.43335	1.768308	0.5196144	3661.9055
600.53345	1.7690171	0.51969451	3661.5159
600.63354	1.7694333	0.5198648	3658.2441
600.73364	1.7692009	0.52006996	3663.7732
600.83374	1.7699299	0.52012163	3663.6807
600.93384	1.7693095	0.52022797	3664.0388
601.03394	1.7693745	0.52046478	3664.3152
601.13403	1.7693462	0.52050436	3663.9412
601.23413	1.770982	0.52065063	3666.2793
601.33423	1.7705679	0.52090985	3663.1868
601.43433	1.7682781	0.52087444	3658.4189
601.53442	1.7723744	0.52105927	3658.6941
601.63452	1.7720579	0.52114302	3656.9705
601.73462	1.7697496	0.52131867	3659.3176
601.83472	1.7705476	0.52136558	3658.2886
601.93481	1.77142	0.52148712	3655.0115
602.03491	1.7701524	0.52160519	3659.3203
602.13501	1.7742449	0.52170444	3662.2083
602.23511	1.7711351	0.52180213	3658.7087
602.33521	1.7734541	0.5220055	3661.1011
602.4353	1.7744695	0.52213144	3662.884
602.5354	1.7767307	0.52234405	3665.2361
602.6355	1.7728492	0.52246869	3662.6746
602.7356	1.7756062	0.52261728	3661.2952
602.83569	1.7766075	0.52266032	3664.2588
602.93579	1.7745949	0.52280384	3661.011
603.03589	1.7744727	0.52290791	3661.647
603.13599	1.7747566	0.52305943	3662.7158
603.23608	1.7771093	0.52328175	3658.4502
603.33618	1.7787035	0.52343327	3667.2493
603.43628	1.7740682	0.52356863	3662.3586
603.53638	1.7770976	0.52374071	3664.3389
603.63647	1.778818	0.52383482	3663.6865
603.73657	1.7774035	0.52402759	3663.5938
603.83667	1.7759941	0.5241043	3662.9309
603.93677	1.7777926	0.52422941	3661.8738
604.03687	1.7784691	0.52426988	3659.9324
604.13696	1.780201	0.52439898	3665.2219
604.23706	1.7758666	0.52455723	3658.064
604.33716	1.778492	0.52473807	3661.9746
604.43726	1.7788069	0.52491653	3657.2229
604.53735	1.779881	0.52496356	3658.9414
604.63745	1.7787328	0.52503437	3657.3274
604.73755	1.7797351	0.52513224	3657.0376
604.83765	1.7842834	0.52532917	3661.2034
604.93774	1.7763844	0.52540272	3653.1362
605.03784	1.7812266	0.52556241	3658.5618
605.13794	1.7816685	0.52566713	3658.5671
605.23804	1.7803632	0.52577567	3656.4492
605.33813	1.7788094	0.52590537	3660.6714
605.43823	1.7800467	0.52612114	3662.5781
605.53833	1.7821169	0.52626181	3666.6431
605.63843	1.7839556	0.52639633	3666.6255
605.73853	1.7837287	0.5265128	3668.5122
605.83862	1.782722	0.52654856	3665.8706
605.93872	1.781147	0.52671546	3662.0007
606.03882	1.7849194	0.52687526	3664.3716
606.13892	1.7812867	0.52703673	3661.0149
606.23901	1.7867955	0.52715582	3662.8174
606.33911	1.7860634	0.52723461	3663.4978
606.43921	1.7847085	0.52732819	3659.5359
606.53931	1.7843273	0.52749795	3659.6794
606.6394	1.7874346	0.52763933	3665.8997
606.7395	1.7870175	0.52780843	3664.0344
606.8396	1.7851509	0.52798659	3667.1904
606.9397	1.7889334	0.52809399	3663.1929
607.03979	1.7883545	0.52817732	3665.4092
607.13989	1.7904966	0.52829587	3662.6013
607.23999	1.7853049	0.52849984	3660.6792
607.34009	1.7863169	0.52864134	3662.0225
607.44019	1.7886344	0.52876574	3663.3936
607.54028	1.7910134	0.52882993	3662.9614
607.64038	1.7903243	0.52892905	3665.311
607.74048	1.7889465	0.52904904	3663.1536
607.84058	1.790187	0.52927917	3668.7793
607.94067	1.7893161	0.52935463	3662.7053
608.04077	1.789066	0.52949524	3664.5789
608.14087	1.790545	0.52964145	3664.8611
608.24097	1.7880833	0.52972937	3659.0146
608.34106	1.7930986	0.52994174	3668.584
608.44116	1.7919118	0.53001684	3666.9346
608.54126	1.7930228	0.53023911	3669.6516
608.64136	1.7933625	0.53031808	3668.6636
608.74146	1.7910213	0.53044915	3665.2024
608.84155	1.7930168	0.530545	3667.9133
608.94165	1.7924999	0.53080934	3672.0281
609.04175	1.7925394	0.53092569	3666.1467
