MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.33667	Sec	10/18/2021 2:57:33 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3303	Sec	10/18/2021 3:14:14 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1089.8965	3.2156894	1.3907838	3454.248
1089.9966	3.2192798	1.3910661	3459.4543
1090.0967	3.2187517	1.3912638	3460.856
1090.1968	3.2186179	1.391513	3459.1128
1090.2969	3.2169278	1.391862	3457.9697
1090.397	3.2187972	1.3921067	3461.8025
1090.4971	3.2199759	1.3924661	3462.2627
1090.5972	3.21876	1.3926457	3460.2532
1090.6973	3.220479	1.3929361	3460.6633
1090.7974	3.218647	1.3931354	3454.7068
1090.8975	3.2184689	1.3934287	3452.1504
1090.9976	3.2203529	1.3937621	3456.3257
1091.0977	3.2234232	1.39396	3457.0674
1091.1978	3.2227032	1.3941799	3459.5771
1091.2979	3.2207079	1.3944994	3455.1309
1091.3979	3.2196949	1.3947258	3454.9983
1091.498	3.2220688	1.3950498	3456.2947
1091.5981	3.2224844	1.3952085	3454.0837
1091.6982	3.222307	1.3954287	3452.3496
1091.7983	3.2223206	1.3956943	3452.5981
1091.8984	3.2220283	1.3958203	3451.584
1091.9985	3.2245939	1.3961716	3452.0869
1092.0986	3.2233281	1.3963184	3446.4819
1092.1987	3.2227876	1.3965086	3449.0054
1092.2988	3.2243738	1.3966713	3447.9316
1092.3989	3.2229965	1.3968586	3441.5344
1092.499	3.2258544	1.3970397	3447.0977
1092.5991	3.2270031	1.3972989	3449.3076
1092.6992	3.2249672	1.3975097	3453.0825
1092.7993	3.2245679	1.3976835	3446.9822
1092.8994	3.226337	1.3978817	3451.1404
1092.9995	3.2257283	1.3981296	3450.75
1093.0996	3.2304118	1.3983624	3453.8779
1093.1997	3.2269592	1.3985991	3452.3911
1093.2998	3.2280927	1.3988174	3452.064
1093.3999	3.2282052	1.3990791	3454.5923
1093.5	3.229815	1.39928	3453.5674
1093.6001	3.2275558	1.3995612	3452.699
1093.7002	3.2298636	1.3999158	3452.6934
1093.8003	3.2303329	1.4000481	3452.3179
1093.9004	3.2292182	1.4003867	3454.79
1094.0005	3.2301073	1.4007372	3456.8098
1094.1006	3.2296183	1.4009819	3453.3813
1094.2007	3.2277677	1.4011719	3453.6184
1094.3008	3.2276216	1.4014243	3447.5024
1094.4009	3.2297368	1.4017494	3447.4404
1094.501	3.232599	1.4020658	3452.5344
1094.6011	3.2309997	1.4022635	3447.5637
1094.7012	3.231957	1.4025661	3451.0757
1094.8013	3.2328119	1.4027739	3448.9246
1094.9014	3.230514	1.4030615	3447.4946
1095.0015	3.2315841	1.4033597	3450.5947
1095.1016	3.2319157	1.4035854	3446.2532
1095.2017	3.2328928	1.4039178	3443.366
1095.3018	3.2331531	1.4040778	3443.5647
1095.4019	3.2342324	1.4044824	3448.2375
1095.502	3.2331886	1.4046369	3447.4744
1095.6021	3.2359319	1.404919	3447.4053
1095.7021	3.2354529	1.4052924	3445.9067
1095.8022	3.237371	1.4054911	3446.2173
1095.9023	3.2336996	1.4056814	3442.5156
1096.0024	3.2360513	1.4059027	3444.2954
1096.1025	3.2354589	1.4061636	3439.4905
1096.2026	3.2388721	1.4063889	3442.4561
1096.3027	3.2387254	1.4066967	3443.5417
1096.4028	3.2390201	1.4069031	3444.4993
1096.5029	3.2365012	1.4072033	3442.2466
1096.603	3.2381313	1.4074885	3446.4958
1096.7031	3.2389984	1.4075991	3445.134
1096.8032	3.2388971	1.4079267	3445.9441
1096.9033	3.2371285	1.4081402	3441.7063
1097.0034	3.237704	1.4084148	3442.8376
1097.1035	3.2383506	1.4085735	3437.6819
1097.2036	3.2389598	1.4089073	3443.863
1097.3037	3.2386611	1.4091479	3442.1694
1097.4038	3.237885	1.4095197	3440.6953
1097.5039	3.2395122	1.4096698	3439.3455
1097.604	3.2408903	1.4099472	3441.7188
1097.7041	3.2414374	1.4102497	3441.3975
1097.8042	3.2409418	1.4103822	3434.9983
1097.9043	3.2408729	1.4107503	3438.0051
1098.0044	3.2396932	1.410854	3433.1411
1098.1045	3.2410219	1.4110667	3438.197
1098.2046	3.2400084	1.4113215	3434.7734
1098.3047	3.240438	1.4116093	3436.5874
1098.4048	3.2403538	1.4117985	3431.9951
1098.5049	3.2446263	1.4120321	3436.7698
1098.605	3.242039	1.4122633	3437.2947
1098.7051	3.2435858	1.412459	3436.4063
1098.8052	3.2437563	1.4126505	3434.4688
1098.9053	3.2412355	1.412828	3431.1587
1099.0054	3.2448308	1.4131302	3435.6296
1099.1055	3.2452447	1.4133534	3433.9529
1099.2056	3.2464957	1.4137518	3438.0024
1099.3057	3.2454195	1.4139427	3439.761
1099.4058	3.2465343	1.4141788	3436.2822
1099.5059	3.2474544	1.4144132	3434.8413
1099.606	3.2465978	1.414696	3433.4116
1099.7061	3.2466059	1.4148197	3430.877
1099.8062	3.2487848	1.4150362	3434.6577
1099.9063	3.248471	1.4153371	3437.0325
1100.0063	3.2478349	1.4154538	3429.3901
1100.1064	3.2481635	1.4157284	3434.3091
1100.2065	3.2468441	1.4158851	3429.6167
1100.3066	3.2504134	1.4160759	3430.7302
1100.4067	3.2472074	1.416081	3420.7378
1100.5068	3.2498741	1.4163291	3427.3069
1100.6069	3.2477214	1.4165312	3426.884
1100.707	3.2510338	1.4167323	3427.2395
1100.8071	3.2498479	1.4169179	3429.6069
1100.9072	3.2506266	1.4171398	3424.9814
1101.0073	3.2492387	1.4174144	3428.8999
1101.1074	3.2494876	1.4175873	3427.6494
1101.2075	3.250103	1.4177457	3428.6782
1101.3076	3.2506626	1.4180785	3432.6731
1101.4077	3.2537897	1.4183073	3433.707
1101.5078	3.2518582	1.4184315	3430.5635
1101.6079	3.2537692	1.4187598	3430.1497
1101.708	3.2552717	1.4189286	3434.5569
1101.8081	3.2513523	1.4191049	3429.3306
1101.9082	3.2543092	1.4193778	3432.7473
1102.0083	3.2523789	1.4196067	3431.7417
1102.1084	3.2550192	1.4198617	3433.4438
1102.2085	3.2525713	1.4201723	3431.2036
1102.3086	3.2509487	1.4202487	3427.1921
1102.4087	3.2548184	1.4205703	3429.1235
1102.5088	3.2554407	1.420862	3433.5098
1102.6089	3.2547572	1.4210472	3425.8936
1102.709	3.2545569	1.4212492	3430.0027
1102.8091	3.2566638	1.4215207	3429.0122
1102.9092	3.2564986	1.4217578	3428.9482
1103.0093	3.2579212	1.4220719	3435.8701
1103.1094	3.2595263	1.4222594	3430.7119
1103.2095	3.2589285	1.4226137	3435.9487
1103.3096	3.2585607	1.4227989	3429.0403
1103.4097	3.2557595	1.4230243	3429.1533
1103.5098	3.2582726	1.423335	3433.0676
1103.6099	3.256285	1.4236465	3432.8547
1103.71	3.2605307	1.4239178	3429.9587
1103.8101	3.2578464	1.4241152	3428.311
1103.9102	3.2607486	1.4244336	3431.9387
1104.0103	3.2582989	1.4247515	3425.8779
1104.1104	3.2576463	1.4250439	3425.946
1104.2104	3.2603767	1.4252783	3425.6094
1104.3105	3.2623224	1.4255606	3427.3179
1104.4106	3.261672	1.4258934	3428.2908
1104.5107	3.2621052	1.4261783	3428.5002
1104.6108	3.2601821	1.4263611	3427.9075
1104.7109	3.2633805	1.4268167	3428.8372
1104.811	3.2611742	1.4271023	3426.3484
1104.9111	3.2641773	1.4275023	3432.6216
1105.0112	3.2621756	1.4276977	3427.9385
1105.1113	3.2639914	1.4280454	3425.5332
1105.2114	3.2619374	1.4284381	3424.8877
1105.3115	3.2616196	1.4286284	3418.8374
1105.4116	3.2658393	1.4289724	3421.062
1105.5117	3.2634022	1.4291242	3420.7683
1105.6118	3.2637393	1.42954	3423.1064
1105.7119	3.2646585	1.4297844	3419.9031
1105.812	3.265398	1.4301057	3419.5474
1105.9121	3.2654195	1.4303666	3419.7119
1106.0122	3.2647073	1.4306613	3424.6653
1106.1123	3.2666745	1.4308795	3413.2175
1106.2124	3.2674618	1.4311659	3420.0898
1106.3125	3.2647793	1.4313791	3411.8901
1106.4126	3.2672954	1.4316409	3411.8215
1106.5127	3.2680225	1.4318781	3415.23
1106.6128	3.2697966	1.4320773	3415.407
1106.7129	3.2678771	1.4323553	3418.2927
1106.813	3.2681518	1.4325663	3416.1162
1106.9131	3.2696335	1.4329541	3418.7698
1107.0132	3.268435	1.4331248	3413.998
1107.1133	3.2701302	1.4333234	3416.9583
1107.2134	3.2702918	1.433646	3418.769
1107.3135	3.2696295	1.4338833	3417.1904
1107.4136	3.2687154	1.4341296	3409.8508
1107.5137	3.2716913	1.4343486	3416.5984
1107.6138	3.2722244	1.4346157	3413.5276
1107.7139	3.2718894	1.4348853	3412.4414
1107.814	3.2745678	1.4351614	3415.885
1107.9141	3.270766	1.4353596	3412.905
1108.0142	3.2760158	1.4357618	3417.1216
1108.1143	3.2724571	1.4358979	3409.3374
1108.2144	3.2696557	1.4360801	3406.8442
1108.3145	3.2731357	1.4364065	3409.1372
1108.4146	3.2747405	1.4366097	3408.2546
1108.5146	3.2741807	1.4368471	3410.5364
1108.6147	3.2749093	1.4369986	3407.1541
1108.7148	3.274503	1.4370755	3407.3853
1108.8149	3.2720988	1.4372292	3403.0544
1108.915	3.2720046	1.437454	3401.9419
1109.0151	3.2739432	1.4376543	3405.333
1109.1152	3.2739673	1.4379369	3408.0876
1109.2153	3.2744994	1.4381801	3405.6152
1109.3154	3.2765326	1.4382782	3404.5962
1109.4155	3.276505	1.438599	3406.8606
1109.5156	3.2765718	1.4386554	3403.3064
1109.6157	3.277261	1.4389223	3405.1116
1109.7158	3.2782376	1.4390986	3408.0901
1109.8159	3.2761178	1.4393697	3406.2551
1109.916	3.2780926	1.4394486	3404
1110.0161	3.2732511	1.4396298	3402.866
1110.1162	3.2780337	1.4398776	3405.9985
1110.2163	3.2776136	1.4400628	3408.8594
1110.3164	3.2793131	1.4402995	3411.239
1110.4165	3.2805309	1.4404765	3405.0754
1110.5166	3.2787068	1.4407921	3407.553
1110.6167	3.2786081	1.4409895	3405.4739
1110.7168	3.2819612	1.4412355	3410.7922
1110.8169	3.2804689	1.4414845	3410.5381
1110.917	3.2816255	1.4417887	3407.4768
1111.0171	3.2817945	1.4419262	3410.4041
1111.1172	3.2817063	1.4422755	3414.0505
1111.2173	3.2822778	1.4424998	3412.3643
1111.3174	3.2790802	1.442765	3405.113
1111.4175	3.2831271	1.4431396	3413.5227
1111.5176	3.2834666	1.4433901	3409.2571
1111.6177	3.2850358	1.4436442	3407.967
1111.7178	3.2841542	1.4438339	3406.55
1111.8179	3.2826838	1.4439858	3400.8679
1111.918	3.2849369	1.4442946	3401.488
1112.0181	3.2815623	1.4445653	3401.5474
1112.1182	3.283613	1.4447333	3395.467
1112.2183	3.2835882	1.4449413	3400.8816
1112.3184	3.2834418	1.4452426	3402.4629
1112.4185	3.2840858	1.4454386	3404.0122
1112.5186	3.2859433	1.445822	3406.5847
1112.6187	3.2882333	1.4461595	3407.3938
1112.7188	3.2849286	1.4463185	3401.0547
1112.8188	3.28705	1.4465766	3402.3972
1112.9189	3.2851679	1.4468911	3402.2429
1113.019	3.2891872	1.4470557	3399.0947
1113.1191	3.2888789	1.4474462	3402.2732
1113.2192	3.2859161	1.4475231	3395.5967
1113.3193	3.2849581	1.4477639	3396.1267
1113.4194	3.2867453	1.4480363	3395.8281
1113.5195	3.287564	1.4483775	3401.6619
1113.6196	3.2873755	1.4485793	3394.821
1113.7197	3.2901986	1.4488411	3393.5918
1113.8198	3.2898929	1.4489713	3390.6379
1113.9199	3.2920129	1.4491618	3393.9912
1114.02	3.292201	1.4493062	3396.4685
1114.1201	3.293237	1.4495676	3394.1799
1114.2202	3.2922556	1.4497524	3395.0508
1114.3203	3.2919464	1.4500571	3390.4902
1114.4204	3.289202	1.4502622	3393.2358
1114.5205	3.2923603	1.4504714	3391.8352
1114.6206	3.2926328	1.4506764	3395.4409
1114.7207	3.2912583	1.4510562	3398.5039
1114.8208	3.2904699	1.4513384	3395.1213
1114.9209	3.2926416	1.4516296	3397.6667
1115.021	3.2949004	1.4518838	3398.2029
1115.1211	3.2920103	1.4521004	3396.7007
1115.2212	3.2940388	1.4523487	3393.6499
1115.3213	3.2944102	1.4526823	3391.8169
1115.4214	3.2912045	1.4528495	3391.5872
1115.5215	3.2937295	1.4531035	3389.6907
1115.6216	3.2925897	1.4533105	3388.9082
1115.7217	3.2942245	1.4535286	3390.1865
1115.8218	3.296278	1.4537364	3392.5415
1115.9219	3.296864	1.4538685	3386.3142
1116.022	3.2939579	1.4540975	3387.7395
1116.1221	3.2962563	1.45446	3394.1565
1116.2222	3.295378	1.45471	3394.739
1116.3223	3.2982359	1.4550681	3396.1748
1116.4224	3.2983422	1.4553381	3396.3643
1116.5225	3.2968531	1.4556466	3393.6394
1116.6226	3.3021238	1.4559824	3396.7876
1116.7227	3.2986562	1.4561648	3391.4255
1116.8228	3.2986445	1.4564679	3390.0474
1116.9229	3.3012528	1.4567841	3393.9768
1117.0229	3.2988398	1.4569871	3390.4912
1117.123	3.3020692	1.4571904	3388.2256
1117.2231	3.3014734	1.4575318	3386.7029
1117.3232	3.3013039	1.4577314	3391.4607
1117.4233	3.3003721	1.4579098	3385.6042
1117.5234	3.3015175	1.458267	3388.7603
1117.6235	3.3013732	1.4585174	3386.9224
1117.7236	3.3001523	1.4587476	3384.0273
1117.8237	3.2986124	1.458951	3382.7681
1117.9238	3.30212	1.4592489	3384.2083
1118.0239	3.3031776	1.459482	3388.2273
1118.124	3.3037775	1.4597447	3387.6604
1118.2241	3.3032694	1.4600523	3385.2529
1118.3242	3.3025837	1.4601679	3386.2422
1118.4243	3.3014243	1.4604731	3382.9583
1118.5244	3.3057959	1.4607188	3387.9551
1118.6245	3.3063776	1.4608722	3382.231
1118.7246	3.3018138	1.4612789	3384.3301
1118.8247	3.304734	1.4613897	3384.0095
1118.9248	3.3038561	1.4616619	3379.5361
1119.0249	3.3035998	1.4617978	3378.9656
1119.125	3.3036604	1.4621254	3379.8225
1119.2251	3.3053851	1.4624658	3386.6453
1119.3252	3.3054366	1.4627743	3384.5552
1119.4253	3.3084495	1.4629947	3386.9041
1119.5254	3.3046315	1.4632579	3385.9893
1119.6255	3.3069828	1.4635482	3382.2058
1119.7256	3.3053937	1.4638642	3382.4963
1119.8257	3.3069873	1.4640522	3379.478
1119.9258	3.3085103	1.4643593	3384.6882
1120.0259	3.3083889	1.464573	3381.4668
1120.126	3.3052061	1.4648391	3376.2747
1120.2261	3.3079832	1.4651775	3376.5481
1120.3262	3.3114011	1.465422	3377.0132
1120.4263	3.3102138	1.4656906	3374.2397
1120.5264	3.305398	1.4659491	3374.9832
1120.6265	3.3064911	1.4661171	3372.3059
1120.7266	3.3105092	1.4663925	3377.5508
1120.8267	3.3109694	1.4666637	3377.7075
1120.9268	3.3112538	1.4669739	3373.2234
1121.0269	3.3119557	1.4671122	3373.3811
1121.127	3.3119926	1.4672983	3374.488
1121.2271	3.3103428	1.4676152	3377.0537
1121.3271	3.3114274	1.4678775	3374.8591
1121.4272	3.3116822	1.4680445	3371.7498
1121.5273	3.3119338	1.4682753	3367.0681
1121.6274	3.3137355	1.4685819	3374.761
1121.7275	3.311115	1.4687361	3369.5491
1121.8276	3.314013	1.46907	3377.707
1121.9277	3.313427	1.4693182	3373.6396
1122.0278	3.3129489	1.469527	3372.5537
1122.1279	3.3142424	1.4697717	3374.1377
1122.228	3.3135483	1.4700348	3376.5964
1122.3281	3.3163595	1.4703447	3373.2666
1122.4282	3.3142765	1.4705223	3371.1777
1122.5283	3.313261	1.4708302	3373.5647
1122.6284	3.3144195	1.4710726	3366.0513
1122.7285	3.3160758	1.4712876	3371.0151
1122.8286	3.3190179	1.4715751	3373.8931
1122.9287	3.3146496	1.4717262	3368.0403
1123.0288	3.320014	1.4721711	3375.4885
1123.1289	3.3177252	1.4722557	3373.9944
1123.229	3.3152938	1.4725581	3368.8301
1123.3291	3.3174932	1.4728457	3371.2666
1123.4292	3.318835	1.4731071	3370.4004
1123.5293	3.3170223	1.4734052	3367.6504
1123.6294	3.3199892	1.4737891	3372.7986
1123.7295	3.320473	1.4739751	3371.1731
1123.8296	3.3201456	1.4742086	3367.6465
1123.9297	3.3208051	1.4745574	3368.9688
1124.0298	3.3221209	1.4747483	3368.6958
1124.1299	3.3194649	1.4750831	3366.3406
1124.23	3.3225858	1.4753864	3368.7104
1124.3301	3.3206196	1.4756358	3370.1084
1124.4302	3.3207114	1.4758795	3366.9016
1124.5303	3.3199201	1.4762373	3364.95
1124.6304	3.3240249	1.476485	3367.897
1124.7305	3.3213923	1.4767084	3365.8738
1124.8306	3.321871	1.4769849	3363.8728
1124.9307	3.3241613	1.477325	3364.9646
1125.0308	3.3202126	1.4775169	3359.2859
1125.1309	3.3225915	1.4777246	3360.437
1125.231	3.3239934	1.477963	3355.5103
1125.3311	3.3216846	1.4782176	3358.1816
1125.4312	3.3221362	1.4785029	3358.5774
1125.5313	3.3239634	1.4786543	3355.3987
1125.6313	3.3272305	1.4788666	3358.6011
1125.7314	3.326117	1.4791721	3360.9312
1125.8315	3.3276746	1.4793724	3357.2698
1125.9316	3.326844	1.4795792	3358.4109
1126.0317	3.3242564	1.4799467	3360.2593
1126.1318	3.3291924	1.4801025	3360.7388
1126.2319	3.3280039	1.4804235	3359.228
1126.332	3.3255329	1.480725	3360.5339
1126.4321	3.3273218	1.4810166	3360.4099
1126.5322	3.3276863	1.481203	3359.7969
1126.6323	3.3262572	1.4814022	3356.4192
1126.7324	3.3280604	1.4817226	3358.9924
1126.8325	3.3287535	1.4819645	3362.0994
1126.9326	3.3309078	1.4822524	3358.5415
1127.0327	3.3305211	1.4824765	3358.3091
1127.1328	3.3299367	1.4828243	3357.1221
1127.2329	3.3310757	1.4829535	3355.739
1127.333	3.3274603	1.483148	3353.5459
1127.4331	3.3279934	1.4834729	3351.697
1127.5332	3.3314362	1.4837042	3353.2195
1127.6333	3.3290808	1.4840295	3353.8149
1127.7334	3.3300009	1.4842626	3355.814
1127.8335	3.3300693	1.4845246	3354.802
1127.9336	3.3329217	1.4847747	3351.5396
1128.0337	3.3308649	1.4849771	3352.2512
1128.1338	3.3330657	1.4853917	3356.811
1128.2339	3.3349428	1.4856793	3355.2317
1128.334	3.3311753	1.4858934	3355.3682
1128.4341	3.3345237	1.4862264	3355.7749
1128.5342	3.3344479	1.4865935	3356.2686
1128.6343	3.3331738	1.486724	3351.1033
1128.7344	3.3350792	1.4871418	3352.8694
1128.8345	3.3352458	1.4873009	3352.533
1128.9346	3.3319242	1.4876983	3346.5847
1129.0347	3.3350279	1.4879471	3350.4585
1129.1348	3.3348274	1.4882594	3347.0808
1129.2349	3.3341739	1.4885761	3348.0181
1129.335	3.3367858	1.4888887	3352.8904
1129.4351	3.3373392	1.4892479	3352.467
1129.5352	3.3388958	1.4895141	3352.5088
1129.6353	3.3350236	1.4897871	3348.2568
1129.7354	3.3399267	1.4901824	3352.8809
1129.8354	3.3379512	1.4904363	3347.4067
1129.9355	3.3376224	1.490675	3347.9575
1130.0356	3.3400378	1.4909666	3345.4551
1130.1357	3.3383651	1.4912564	3342.4536
1130.2358	3.338316	1.4915321	3343.7036
1130.3359	3.3390775	1.4918751	3347.0935
1130.436	3.3390539	1.4921198	3345.9624
1130.5361	3.3415453	1.4924164	3345.6907
1130.6362	3.3382077	1.4926636	3342.8826
1130.7363	3.3402033	1.4929787	3341.686
1130.8364	3.3371732	1.49324	3340.3987
1130.9365	3.3403668	1.4934812	3340.5569
1131.0366	3.3410645	1.4936845	3336.6545
1131.1367	3.3421648	1.4939131	3333.2886
1131.2368	3.341897	1.4940931	3336.0972
1131.3369	3.3420947	1.4943746	3335.6431
1131.437	3.3434045	1.49454	3334.0251
1131.5371	3.3437853	1.4948545	3335.7468
1131.6372	3.3434253	1.4949895	3334.45
1131.7373	3.3443058	1.4952132	3338.0508
1131.8374	3.3445723	1.4955473	3340.0439
1131.9375	3.3453538	1.4957075	3338.4534
1132.0376	3.3443375	1.4959598	3336.8757
1132.1377	3.345021	1.4961234	3330.6494
1132.2378	3.3416617	1.4965054	3336.0112
1132.3379	3.3457108	1.4966662	3338.4644
1132.438	3.3455775	1.4970626	3338.8779
1132.5381	3.346297	1.4972607	3341.1384
1132.6382	3.3469474	1.497555	3335.9214
1132.7383	3.3445539	1.4978372	3335.4751
1132.8384	3.3450987	1.4981706	3342.9077
1132.9385	3.3474796	1.4984028	3336.8357
1133.0386	3.3442874	1.4986272	3334.8428
1133.1387	3.3422182	1.4989237	3334.3584
1133.2388	3.3495553	1.4991289	3334.5686
1133.3389	3.3466623	1.4993889	3329.5447
1133.439	3.3488481	1.4996369	3330.6917
1133.5391	3.3476605	1.4998132	3328.6228
1133.6392	3.3502486	1.5001357	3332.125
1133.7393	3.3488462	1.5004191	3332.0583
1133.8394	3.3469083	1.5006014	3329.6729
1133.9395	3.3504107	1.5009624	3331.5935
1134.0396	3.3495629	1.5010743	3328.4226
1134.1396	3.3501132	1.5013709	3327.1829
1134.2397	3.3527398	1.5015893	3331.4551
1134.3398	3.3500056	1.5018506	3324.7979
1134.4399	3.351398	1.5020051	3326.062
1134.54	3.3500016	1.5023534	3330.6853
1134.6401	3.3541918	1.5025779	3330.9998
1134.7402	3.3509138	1.5029355	3325.0823
1134.8403	3.3529093	1.5030237	3323.9036
1134.9404	3.3549535	1.5033522	3330.5298
1135.0405	3.3536689	1.5035989	3326.1575
1135.1406	3.3510091	1.5037318	3323.1436
1135.2407	3.3546491	1.5041388	3326.5532
1135.3408	3.3560972	1.5042683	3330.3076
1135.4409	3.3514714	1.5045513	3323.1279
1135.541	3.3548772	1.5048249	3324.0684
1135.6411	3.3556676	1.505025	3324.7539
1135.7412	3.3583186	1.5053569	3330.7976
1135.8413	3.3560441	1.5055757	3326.5786
1135.9414	3.3556762	1.5058901	3326.5149
1136.0415	3.3544219	1.5060288	3323.9924
1136.1416	3.3565974	1.5063798	3322.7385
1136.2417	3.3613052	1.5066826	3323.6482
1136.3418	3.3574729	1.5070459	3328.8774
1136.4419	3.3556826	1.5072513	3327.1587
1136.542	3.3590429	1.5076411	3326.2617
1136.6421	3.3582494	1.5078404	3323.5754
1136.7422	3.3600686	1.508182	3322.5093
1136.8423	3.3578007	1.5084102	3320.9988
1136.9424	3.3568013	1.5086063	3318.323
1137.0425	3.3576276	1.5089542	3318.7715
1137.1426	3.3558581	1.509286	3317.6465
1137.2427	3.3593569	1.5094787	3315.1111
1137.3428	3.360275	1.509743	3314.0435
1137.4429	3.3582451	1.5099238	3313.5117
1137.543	3.3609037	1.5102464	3314.9082
1137.6431	3.362067	1.5105342	3319.7571
1137.7432	3.362983	1.5108122	3319.6147
1137.8433	3.3599558	1.5110118	3319.7231
1137.9434	3.3602657	1.5113358	3318.4939
1138.0435	3.3626397	1.5115786	3318.2085
1138.1436	3.3620181	1.5118591	3316.426
1138.2437	3.3625998	1.51221	3317.1211
1138.3438	3.3636584	1.5125142	3315.0347
1138.4438	3.3658514	1.5128133	3314.8018
1138.5439	3.362417	1.5130177	3314.7637
1138.644	3.3670988	1.513309	3316.395
1138.7441	3.3632205	1.5135496	3312.3118
1138.8442	3.3640523	1.5138338	3309.6985
1138.9443	3.3651936	1.514243	3314.5803
1139.0444	3.3670359	1.5143665	3313.6501
1139.1445	3.3677974	1.514699	3312.0481
1139.2446	3.3666549	1.5150265	3312.5718
1139.3447	3.3654389	1.5153261	3312.6675
1139.4448	3.3662441	1.515623	3311.6772
1139.5449	3.3679671	1.515862	3313.6396
1139.645	3.3682275	1.5162727	3317.481
1139.7451	3.3666441	1.516546	3308.5171
1139.8452	3.3681827	1.5169307	3308.572
1139.9453	3.3692689	1.5172826	3312.6282
1140.0454	3.3695292	1.5175804	3312.6084
1140.1455	3.3665009	1.5178269	3303.5049
1140.2456	3.3668885	1.5180807	3307.1387
1140.3457	3.3691401	1.5183954	3307.6106
1140.4458	3.3679976	1.5186878	3303.2888
1140.5459	3.3720269	1.5190389	3308.0435
1140.646	3.367919	1.5192763	3304.5051
1140.7461	3.3682132	1.5195243	3304.3918
1140.8462	3.3700366	1.5198394	3301.3081
1140.9463	3.3721147	1.520075	3299.0037
1141.0464	3.3724327	1.520357	3300.5427
1141.1465	3.3734498	1.5204979	3301.3352
1141.2466	3.3703594	1.5208462	3299.8572
1141.3467	3.3702188	1.5211624	3299.9844
1141.4468	3.370856	1.5214248	3303.5039
1141.5469	3.3725271	1.5217253	3301.5952
1141.647	3.3726587	1.5220559	3299.198
1141.7471	3.3719053	1.5223	3301.8906
1141.8472	3.3749125	1.5226746	3302.4187
1141.9473	3.3732843	1.5228601	3302.231
1142.0474	3.3750088	1.523057	3294.6216
1142.1475	3.3752704	1.5233756	3299.6184
1142.2476	3.3730056	1.5236721	3294.8528
1142.3477	3.3753486	1.523852	3292.3105
1142.4478	3.3743064	1.5241927	3297.793
1142.5479	3.3748965	1.5243732	3293.9822
1142.6479	3.3772385	1.524763	3295.9075
1142.748	3.37958	1.5249366	3299.6243
1142.8481	3.3788302	1.5251387	3291.814
1142.9482	3.3776906	1.5252904	3291.4001
1143.0483	3.3789394	1.5256237	3294.5989
1143.1484	3.3759112	1.5256945	3288.3872
1143.2485	3.374872	1.5259868	3284.9824
1143.3486	3.3775775	1.526112	3288.3345
1143.4487	3.3791504	1.5263722	3284.7578
1143.5488	3.3788946	1.5266523	3290.4287
1143.6489	3.3808355	1.5268471	3290.4995
1143.749	3.3782821	1.5269364	3286.0056
1143.8491	3.3807547	1.5272362	3288.1035
1143.9492	3.3796444	1.5273975	3284.9204
1144.0493	3.3794501	1.5277164	3287.5967
1144.1494	3.3805866	1.5278805	3286.8003
1144.2495	3.3841491	1.5281689	3291.2852
1144.3496	3.3800526	1.5283476	3287.113
1144.4497	3.3795786	1.528585	3286.1997
1144.5498	3.3846188	1.5288497	3291.2698
1144.6499	3.3828089	1.5290043	3289.0552
1144.75	3.3840222	1.5293372	3293.8828
1144.8501	3.3837323	1.5295619	3292.0176
1144.9502	3.3837867	1.529819	3292.7041
1145.0503	3.3840389	1.5300504	3293.1711
1145.1504	3.3853648	1.5303898	3293.3796
1145.2505	3.3817554	1.5305811	3286.8523
1145.3506	3.3829632	1.5309556	3290.6179
1145.4507	3.3845887	1.5311569	3283.9033
