MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.200684	Sec	10/13/2021 8:59:42 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.1936	Sec	10/13/2021 9:16:23 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
552.03711	1.6138375	0.76708913	2984.5132
552.13721	1.6106275	0.76731789	2979.8333
552.2373	1.6144547	0.7673732	2984.4075
552.3374	1.6147406	0.76756954	2987.8464
552.4375	1.6138661	0.76780492	2983.0244
552.5376	1.6138871	0.76799804	2987.8198
552.6377	1.6154858	0.76812613	2988.3975
552.73779	1.6117353	0.76825887	2980.5933
552.83789	1.6146494	0.7685014	2980.0659
552.93799	1.6147512	0.76880318	2989.667
553.03809	1.618176	0.76892674	2985.6479
553.13818	1.6163151	0.76906502	2985.9873
553.23828	1.6169188	0.76914132	2984.2454
553.33838	1.6144832	0.76941997	2985.9473
553.43848	1.6160953	0.76957822	2983.5313
553.53857	1.6165137	0.76966935	2982.3135
553.63867	1.6160012	0.76993549	2979.8816
553.73877	1.6158527	0.77006781	2982.5586
553.83887	1.6170614	0.7702511	2984.8794
553.93896	1.6159601	0.77043921	2981.7822
554.03906	1.617565	0.77054608	2984.0681
554.13916	1.6179014	0.77094817	2984.2844
554.23926	1.6166096	0.77098995	2987.2126
554.33936	1.6178242	0.77126044	2987.3367
554.43945	1.6169415	0.77143246	2981.3345
554.53955	1.6195954	0.77153319	2985.0952
554.63965	1.6165512	0.77182657	2983.123
554.73975	1.6208531	0.7718876	2991.824
554.83984	1.6185639	0.77213866	2984.7205
554.93994	1.6222842	0.77237922	2986.7029
555.04004	1.6212645	0.77254397	2986.1194
555.14014	1.6184132	0.7727322	2985.6084
555.24023	1.6201712	0.77299249	2990.0122
555.34033	1.6222008	0.77312386	2991.918
555.44043	1.6239427	0.77337557	2991.7839
555.54053	1.6223756	0.77357781	2989.2629
555.64063	1.6230581	0.77372861	2986.5916
555.74072	1.6229581	0.77400351	2986.189
555.84082	1.623476	0.77403414	2987.4973
555.94092	1.6247878	0.77439314	2992.6794
556.04102	1.6246183	0.77443439	2987.7214
556.14111	1.6242363	0.77473432	2991.5552
556.24121	1.625415	0.7749629	2991.1677
556.34131	1.6256208	0.77507478	2983.2415
556.44141	1.6267835	0.7753132	2988.3943
556.5415	1.6245227	0.77548307	2988.9172
556.6416	1.6261215	0.77566534	2987.6741
556.7417	1.6249256	0.77575624	2984.9683
556.8418	1.6244652	0.77604187	2984.739
556.94189	1.6259683	0.77631408	2986.2769
557.04199	1.625981	0.7763465	2987.8767
557.14209	1.6289769	0.77677864	2990.4441
557.24219	1.6268002	0.77688754	2993.2656
557.34229	1.6277281	0.77724648	2996.186
557.44238	1.6268587	0.77740157	2992.0869
557.54248	1.6279342	0.77760333	2992.8755
557.64258	1.6310834	0.77785021	2988.5483
557.74268	1.6306432	0.77788144	2988.7463
557.84277	1.6303382	0.77812374	2986.9395
557.94287	1.6306615	0.77826089	2986.7292
558.04297	1.6310413	0.77836543	2984.0657
558.14307	1.6298397	0.7786516	2984.9365
558.24316	1.6331648	0.77871519	2989.2053
558.34326	1.6262888	0.77887696	2978.8655
558.44336	1.6303229	0.77899909	2979.8887
558.54346	1.6294014	0.77927184	2980.1201
558.64355	1.6309545	0.77948362	2984.4041
558.74365	1.6332183	0.77956969	2990.2358
558.84375	1.6319857	0.77978557	2986.6768
558.94385	1.631237	0.77992445	2981.5725
559.04395	1.6337802	0.77995336	2980.2202
559.14404	1.6328802	0.78018153	2982.6411
559.24414	1.6347232	0.78035849	2989.4397
559.34424	1.6349401	0.7804777	2991.4844
559.44434	1.6341614	0.780698	2984.9568
559.54443	1.6311632	0.78092879	2986.8181
559.64453	1.6361054	0.78104991	2986.1602
559.74463	1.635779	0.78124911	2993.8965
559.84473	1.6335717	0.78141516	2985.7166
559.94482	1.6326735	0.78167158	2986.6846
560.04492	1.6357913	0.7818647	2990.3728
560.14502	1.6367762	0.78215826	2988.5313
560.24512	1.6369795	0.78235948	2993.3503
560.34521	1.6352592	0.78256595	2989.8101
560.44531	1.6392843	0.7828365	2994.8176
560.54541	1.6377099	0.78296316	2992.3794
560.64551	1.6377038	0.78323436	2991.2378
560.74561	1.6372863	0.78331822	2992.5608
560.8457	1.6367449	0.78365982	2992.2219
560.9458	1.6392145	0.78394812	2995.2117
561.0459	1.6388056	0.78408891	2995.7817
561.146	1.6397063	0.78450376	2993.2939
561.24609	1.6425841	0.78458858	2993.8979
561.34619	1.6373435	0.78476703	2989.8669
561.44629	1.6428814	0.78501725	2992.1343
561.54639	1.6384387	0.78501815	2985.752
561.64648	1.6378564	0.7852689	2980.748
561.74658	1.6404009	0.78527969	2987.3833
561.84668	1.6415038	0.78561777	2984.4731
561.94678	1.6409069	0.78578234	2985.9519
562.04688	1.6406039	0.78607494	2990.5642
562.14697	1.6426111	0.78620166	2992.6804
562.24707	1.6451362	0.78639644	2990.6533
562.34717	1.6396317	0.78665698	2986.0012
562.44727	1.6435387	0.78680956	2992.5227
562.54736	1.6432761	0.78705633	2989.9692
562.64746	1.6447248	0.78722483	2995.2588
562.74756	1.6418701	0.7873646	2988.2249
562.84766	1.6445808	0.78753954	2990.4421
562.94775	1.6442958	0.78771377	2989.0596
563.04785	1.6484145	0.78791362	2995.5022
563.14795	1.643752	0.788122	2988.3259
563.24805	1.6429951	0.7883172	2986.3645
563.34814	1.6461563	0.78846884	2994.2034
563.44824	1.646291	0.78889173	2998.5447
563.54834	1.6443366	0.78886724	2987.3938
563.64844	1.6479781	0.78930771	2997.384
563.74854	1.6462084	0.78947026	2991.9773
563.84863	1.6478533	0.78957015	2993.1829
563.94873	1.6450971	0.78996086	2992.3015
564.04883	1.6494145	0.78993922	2994.5198
564.14893	1.6478424	0.79027998	2994.4771
564.24902	1.6507849	0.79038006	2995.9114
564.34912	1.6478871	0.79068565	2996.0198
564.44922	1.6506078	0.79097807	2998.1941
564.54932	1.6514798	0.79107481	2992.1147
564.64941	1.6490318	0.79122847	2993.218
564.74951	1.6508251	0.79143834	2991.6025
564.84961	1.6491606	0.79170585	2993.6094
564.94971	1.6509811	0.79193521	2994.842
565.0498	1.649509	0.79198551	2990.5107
565.1499	1.6521198	0.79220712	2987.5447
565.25	1.651268	0.79226381	2986.9587
565.3501	1.6531909	0.79271203	2992.8252
565.4502	1.652409	0.79286891	2993.4695
565.55029	1.6545179	0.79297936	2986.4126
565.65039	1.6547859	0.79311031	2987.552
565.75049	1.6555407	0.79327947	2989.9214
565.85059	1.6543477	0.79351336	2988.5508
565.95068	1.6531314	0.79363132	2990.9673
566.05078	1.6528471	0.79377806	2987.7939
566.15088	1.6535487	0.79399532	2992.106
566.25098	1.6526949	0.79406005	2988.4314
566.35107	1.6546373	0.79424596	2990.3225
566.45117	1.6553029	0.79451644	2988.53
566.55127	1.6533135	0.79451931	2987.6465
566.65137	1.6547306	0.79483223	2991.8459
566.75146	1.6583045	0.79506844	2993.3008
566.85156	1.6579266	0.79524457	2994.7397
566.95166	1.6558856	0.79546487	2991.1003
567.05176	1.6577754	0.79559845	2996.48
567.15186	1.6580992	0.79591477	2994.5889
567.25195	1.6574895	0.79598522	2995.5613
567.35205	1.6549381	0.79624301	2994.6484
567.45215	1.657343	0.79652393	2990.5386
567.55225	1.6584444	0.79661167	2990.7815
567.65234	1.6590593	0.79684931	2988.0757
567.75244	1.6594583	0.79699481	2996.0486
567.85254	1.6578144	0.79716206	2989.6919
567.95264	1.6597556	0.79739279	2990.3584
568.05273	1.6589363	0.79756492	2995.8499
568.15283	1.6611724	0.79760849	2992.2334
568.25293	1.6586376	0.79782814	2988.2253
568.35303	1.6611527	0.79808795	2996.0198
568.45313	1.6604979	0.79835123	2995.4976
568.55322	1.659682	0.79840702	2994.1257
568.65332	1.6618505	0.79868543	2992.8738
568.75342	1.6618228	0.79879886	2991.3337
568.85352	1.6619685	0.7990613	2990.0532
568.95361	1.6624215	0.79929698	2994.0396
569.05371	1.6624067	0.79931223	2989.6113
569.15381	1.6616181	0.79966849	2991.2903
569.25391	1.6644646	0.79972374	2988.147
569.354	1.6643841	0.79994166	2993.5898
569.4541	1.6634861	0.80009729	2989.2979
569.5542	1.6625628	0.80020952	2989.7896
569.6543	1.6628505	0.80049062	2992.0901
569.75439	1.6646686	0.80059212	2992.8291
569.85449	1.6640493	0.80071509	2990.7202
569.95459	1.663967	0.80094528	2987.5627
570.05469	1.66592	0.80105352	2995.7837
570.15479	1.6639967	0.80129868	2989.8069
570.25488	1.6676265	0.80147696	2996.259
570.35498	1.6665972	0.80159563	2990.8308
570.45508	1.6669124	0.80185091	2990.4155
570.55518	1.6646156	0.80185539	2989.2529
570.65527	1.6692184	0.80222672	2995.6206
570.75537	1.6701078	0.80230969	2993.4958
570.85547	1.6682024	0.80246675	2991.8645
570.95557	1.6700554	0.80268192	2998.8521
571.05566	1.6716931	0.80294305	3002.8679
571.15576	1.6685063	0.80306864	2992.7756
571.25586	1.6731224	0.80315626	2992.4778
571.35596	1.6687813	0.80329078	2993.7644
571.45605	1.6706481	0.80365688	2998.6697
571.55615	1.6686602	0.80360866	2991.5503
571.65625	1.6700107	0.80381364	2999.4636
571.75635	1.6700377	0.80415237	2999.3
571.85645	1.6717085	0.80439448	3002.9446
571.95654	1.6724061	0.80467522	3004.3347
572.05664	1.6720728	0.8048113	2997.9517
572.15674	1.6715187	0.80514854	2998.8174
572.25684	1.6697192	0.80520421	2998.2346
572.35693	1.6731119	0.80548227	3000.7625
572.45703	1.6717372	0.80567205	2997.6184
572.55713	1.6726594	0.80593246	3002.2659
572.65723	1.6729585	0.80622959	2997.6355
572.75732	1.674956	0.80632699	2997.4583
572.85742	1.6716332	0.8065846	2993.1184
572.95752	1.6758263	0.80676562	3002.9019
573.05762	1.675673	0.80694932	2996.3999
573.15771	1.6768805	0.80721051	3001.2617
573.25781	1.674891	0.80734652	2994.9309
573.35791	1.6755128	0.80743873	2994.2949
573.45801	1.676935	0.80776823	2996.9905
573.55811	1.6779087	0.80781263	2997.241
573.6582	1.6774133	0.80814695	3001.77
573.7583	1.6745242	0.80830371	2998.7356
573.8584	1.6776769	0.80850303	3003.2988
573.9585	1.6804841	0.80885923	2999.9358
574.05859	1.6787376	0.80885893	2999.741
574.15869	1.6770669	0.80934691	2999.6892
574.25879	1.67796	0.80942065	2996.0347
574.35889	1.6772311	0.8095839	2998.137
574.45898	1.6780744	0.80986941	2998.0442
574.55908	1.678297	0.81000865	2999.8811
574.65918	1.6776052	0.81033033	2992.4321
574.75928	1.680492	0.81036532	2995.1702
574.85938	1.6781294	0.81056499	2991.3933
574.95947	1.6799784	0.81074649	2995.8196
575.05957	1.6827053	0.81088728	2997.0452
575.15967	1.6841062	0.81116581	2995.3818
575.25977	1.6799722	0.81132221	2996.5879
575.35986	1.6857299	0.81156296	2997.5146
575.45996	1.682115	0.81174183	2997.228
575.56006	1.6796309	0.81173629	2993.4685
575.66016	1.683652	0.81210667	2998.033
575.76025	1.6818205	0.81216955	2997.6069
575.86035	1.6843793	0.81242305	2996.8711
575.96045	1.6850153	0.8125385	2992.8691
576.06055	1.6826079	0.81280428	2996.2825
576.16064	1.6855878	0.81308067	3004.4124
576.26074	1.6818575	0.81318045	3000.1218
576.36084	1.6835885	0.81344461	2994.9233
576.46094	1.6868227	0.8136068	2994.1301
576.56104	1.6859192	0.81377643	2997.6008
576.66113	1.6882163	0.81397712	3003.7317
576.76123	1.6849064	0.81416714	2993.9143
576.86133	1.6849971	0.81420875	2994.7144
576.96143	1.6872867	0.81460989	3005.9199
577.06152	1.6857554	0.81464648	2993.8088
577.16162	1.6885961	0.81483483	2998.2854
577.26172	1.6865535	0.81499636	2992.8655
577.36182	1.6894934	0.81513625	2995.9409
577.46191	1.6871738	0.81545061	2999.2324
577.56201	1.6852325	0.81548947	2996.551
577.66211	1.6903156	0.81578916	3001.0503
577.76221	1.6890672	0.81600183	3000.4351
577.8623	1.6890789	0.8161602	2996.5588
577.9624	1.6875379	0.81650531	2997.2109
578.0625	1.6880573	0.8165133	2996.9243
578.1626	1.6913487	0.81683826	3003.5496
578.2627	1.690551	0.81698221	2998.0735
578.36279	1.6914099	0.81710649	2999.3196
578.46289	1.6931263	0.81734896	3000.5693
578.56299	1.6902535	0.81743795	2997.5317
578.66309	1.6911294	0.81772023	3000.1277
578.76318	1.6928333	0.81784171	3000.2864
578.86328	1.6933191	0.81814373	3003.189
578.96338	1.691697	0.81835365	3001.9736
579.06348	1.6914165	0.81835181	2996.3264
579.16357	1.6926707	0.8187393	3006.426
579.26367	1.6920673	0.81879807	2998.8901
579.36377	1.6941341	0.81903315	2998.3699
579.46387	1.6944143	0.8191849	2997.3398
579.56396	1.6935459	0.8193289	2998.3733
579.66406	1.6972687	0.81970364	3003.5896
579.76416	1.69681	0.81972218	2997.2422
579.86426	1.6952171	0.81992489	3001.2776
579.96436	1.6956501	0.82010055	2997.8555
580.06445	1.6981461	0.82025832	3005.8245
580.16455	1.6952769	0.82042843	3000.4158
580.26465	1.6963112	0.82071608	3004.3198
580.36475	1.6946464	0.82073873	3002.4609
580.46484	1.696512	0.82103622	2996.7678
580.56494	1.6959642	0.82114983	2996.6602
580.66504	1.6968759	0.82154334	3004.4473
580.76514	1.6972769	0.82163191	3001.5417
580.86523	1.7013775	0.82189459	3008.6753
580.96533	1.6985376	0.82210296	2999.0676
581.06543	1.6996608	0.82215565	3001.5261
581.16553	1.6981477	0.82249087	2995.3418
581.26563	1.6989937	0.82268912	2998.187
581.36572	1.702125	0.82274985	2996.0234
581.46582	1.7016081	0.82303095	2997.3447
581.56592	1.6991194	0.82306486	2997.6724
581.66602	1.7002205	0.82352751	3002.4368
581.76611	1.7024838	0.82353932	3006.1409
581.86621	1.7031335	0.8237868	3003.9512
581.96631	1.702076	0.82403421	3004.324
582.06641	1.7015756	0.82399988	2993.9736
582.1665	1.7013566	0.82431537	2999.0398
582.2666	1.7044386	0.82445782	3003.5618
582.3667	1.7020323	0.82466197	3001.5286
582.4668	1.7016951	0.82484597	2997.1934
582.56689	1.7028991	0.82496458	2995.2229
582.66699	1.705803	0.8253352	2999.9956
582.76709	1.7003963	0.8253476	2999.3652
582.86719	1.7034633	0.82566065	3001.1055
582.96729	1.7037295	0.82587934	3005.4949
583.06738	1.7026901	0.82619506	3003.76
583.16748	1.7055095	0.82640213	3003.2908
583.26758	1.7036378	0.82654512	3003.3486
583.36768	1.7092688	0.82679039	3008.9233
583.46777	1.7052327	0.82688457	3000.1414
583.56787	1.7090875	0.82718509	3003.1809
583.66797	1.7084347	0.82736254	3004.978
583.76807	1.7067825	0.82750636	2995.561
583.86816	1.7056229	0.82762581	2996.8811
583.96826	1.7088927	0.8278693	3004.1252
584.06836	1.7098874	0.8279776	2998.7686
584.16846	1.7104797	0.8282882	3003.8826
584.26855	1.7070738	0.82840919	3000.8574
584.36865	1.7103546	0.82851177	2998.5581
584.46875	1.7081647	0.82873648	2997.8704
584.56885	1.7094897	0.82888985	2998.73
584.66895	1.7077912	0.8290714	2990.9878
584.76904	1.7115048	0.82925767	3004.1104
584.86914	1.7112716	0.82948792	3002.1328
584.96924	1.7107409	0.82951087	2993.8525
585.06934	1.7126909	0.82981008	3002.8923
585.16943	1.7095686	0.82996714	2997.9121
585.26953	1.7106471	0.83005548	3004.5671
585.36963	1.7094088	0.83022296	2996.1072
585.46973	1.7143604	0.83040094	3001.6709
585.56982	1.7109116	0.83052456	2996.8687
585.66992	1.7140226	0.83074224	3002.6104
585.77002	1.7130119	0.83079576	2998.7786
585.87012	1.7100006	0.8311103	2996.8606
585.97021	1.7112237	0.83121216	3002.103
586.07031	1.7167053	0.83143973	3003.9219
586.17041	1.7126325	0.83158785	3003.4312
586.27051	1.715747	0.83170342	3004.8545
586.37061	1.715113	0.83204168	3004.2231
586.4707	1.7139057	0.83222485	3001.2415
586.5708	1.7144343	0.83236265	2999.3865
586.6709	1.7156869	0.83257723	2995.8342
586.771	1.7144117	0.83259648	2994.5012
586.87109	1.7189146	0.83280182	3002.3455
586.97119	1.7172379	0.83297092	3001.7241
587.07129	1.7163126	0.83311677	2999.8481
587.17139	1.7187581	0.83329993	3001.4326
587.27148	1.7178105	0.8334747	3001.0613
587.37158	1.7170179	0.83356494	2996.5347
587.47168	1.7192547	0.83375436	3000.4888
587.57178	1.7218763	0.83379084	3000.1235
587.67188	1.7187558	0.83407372	3001.9751
587.77197	1.7204076	0.83431244	3006.4148
587.87207	1.7200499	0.83439279	3003.8462
587.97217	1.7191707	0.83466655	3003.8154
588.07227	1.7197249	0.83483708	3008.124
588.17236	1.7170831	0.83501738	3001.458
588.27246	1.7241415	0.83521396	3008.96
588.37256	1.722549	0.83533585	3009.4807
588.47266	1.7215351	0.83562887	3005.9229
588.57275	1.7212329	0.83568907	3005.2075
588.67285	1.7234957	0.83601552	3006.4949
588.77295	1.7224535	0.83616275	3004.7476
588.87305	1.721882	0.83633459	3006.0449
588.97314	1.7217759	0.83649862	3006.7375
589.07324	1.7261583	0.83676988	3012.1672
589.17334	1.7222887	0.83697873	3007.123
589.27344	1.7242695	0.83716887	3007.5195
589.37354	1.7218001	0.83736086	3003.9717
589.47363	1.723839	0.83765393	3010.8057
589.57373	1.7231523	0.83770066	3013.3428
589.67383	1.7249705	0.83802962	3006.9971
589.77393	1.7240679	0.83812582	3004.4194
589.87402	1.7230554	0.83844912	3005.1284
589.97412	1.7248012	0.8386755	3010.3657
590.07422	1.7285419	0.83888334	3008.7874
590.17432	1.724842	0.83919626	3006.5435
590.27441	1.7283195	0.83935672	3009.0894
590.37451	1.7281073	0.83951646	3009.3
590.47461	1.724314	0.83986312	3005.186
590.57471	1.7255118	0.83988285	3008.5603
590.6748	1.7286758	0.84008563	3007.4702
590.7749	1.7256511	0.84026724	3002.7134
590.875	1.7282032	0.84043437	3007.5056
590.9751	1.7301738	0.84068179	3007.5439
591.0752	1.7285644	0.84089887	3004.4844
591.17529	1.7279096	0.84117413	3006.2578
591.27539	1.729407	0.8413595	3007.5271
591.37549	1.730733	0.84157103	3012.2749
591.47559	1.7301154	0.84188479	3012.0981
591.57568	1.7334164	0.8419683	3010.844
591.67578	1.7299845	0.84224194	3005.8694
591.77588	1.7315372	0.84257728	3012.2129
591.87598	1.7312003	0.842682	3010.4583
591.97607	1.7300587	0.84304625	3004.1309
592.07617	1.7301226	0.84302193	3007.5217
592.17627	1.7331986	0.84337437	3009.521
592.27637	1.7322776	0.84345621	3002.0593
592.37646	1.7339792	0.84368032	3007.6846
592.47656	1.732161	0.84389287	3005.8987
592.57666	1.7376546	0.8439998	3012.3186
592.67676	1.7361001	0.84427267	3009.1694
592.77686	1.7343282	0.84439903	3004.4275
592.87695	1.7332965	0.84459716	3004.094
592.97705	1.7336762	0.8447535	3002.4563
593.07715	1.7343382	0.84525496	3001.2854
593.17725	1.7355682	0.84528196	3005.873
593.27734	1.7344328	0.84525335	3005.6169
593.37744	1.7345339	0.84544259	3003.5791
593.47754	1.737578	0.84561551	3004.6655
593.57764	1.7366515	0.84589469	3006.4954
593.67773	1.7392185	0.84602779	3009.8682
593.77783	1.7351029	0.8462525	2999.2014
593.87793	1.739091	0.8465355	3009.2375
593.97803	1.738806	0.84654003	3004.5535
594.07813	1.7374984	0.8468008	3010.7666
594.17822	1.7377481	0.84695113	3008.9541
594.27832	1.7393379	0.84721714	3008.3967
594.37842	1.73724	0.84720445	3006.6731
594.47852	1.7381526	0.84758663	3007.8938
594.57861	1.7394131	0.84777957	3007.0417
594.67871	1.7423985	0.84793121	3006.0239
594.77881	1.741725	0.84807789	3005.4678
594.87891	1.7386101	0.84815079	3003.5789
594.979	1.7410895	0.84844315	3006.5867
595.0791	1.7418236	0.84843796	3006.2341
595.1792	1.7405074	0.84877849	3005.8657
595.2793	1.7416115	0.84878933	3004.3359
595.37939	1.7445006	0.84906518	3008.106
595.47949	1.7400584	0.84924042	3003.0674
595.57959	1.7419142	0.84943926	3007.5725
595.67969	1.7397991	0.84970015	3010.4685
595.77979	1.7414398	0.84978163	3006.7402
595.87988	1.7458218	0.85004717	3008.6506
595.97998	1.744541	0.85030895	3012.4917
596.08008	1.7428706	0.8503468	3007.8831
596.18018	1.7463934	0.85067266	3012.1846
596.28027	1.7449603	0.85073614	3005.6978
596.38037	1.7458572	0.85107702	3007.9768
596.48047	1.7467834	0.85116434	3003.4634
596.58057	1.7454034	0.8516537	3002.9683
596.68066	1.7463518	0.85160184	3008.0923
596.78076	1.7458267	0.85165197	3004.448
596.88086	1.7464755	0.85182112	3007.5046
596.98096	1.7495393	0.85205334	3005.7825
597.08105	1.7460134	0.85219318	3008.1343
597.18115	1.7488134	0.85249966	3009.9346
597.28125	1.7483733	0.85260016	3010.4417
597.38135	1.7475893	0.85282332	3010.3186
597.48145	1.7470073	0.85299653	3010.8267
597.58154	1.7488091	0.85313904	3007.623
597.68164	1.7508194	0.85339648	3008.3604
597.78174	1.7489491	0.85351115	3009.2485
597.88184	1.7498536	0.85370547	3011.958
597.98193	1.7485149	0.85396183	3008.4802
598.08203	1.7534251	0.85417867	3015.7861
598.18213	1.7510301	0.85427046	3004.21
598.28223	1.7528015	0.85452342	3016.9023
598.38232	1.7526639	0.85463285	3011.0715
598.48242	1.7512245	0.85491717	3006.991
598.58252	1.7486458	0.85499203	3003.1746
598.68262	1.7509717	0.85527194	3011.0977
598.78271	1.7529478	0.85541528	3008.8809
598.88281	1.7518446	0.85550362	3005.2725
598.98291	1.7531778	0.85578561	3007.6055
599.08301	1.7536554	0.85573614	3006.0647
599.18311	1.7541485	0.85608757	3011.3555
599.2832	1.7525891	0.85622996	3010.3833
599.3833	1.7558379	0.85639238	3016.6809
599.4834	1.7529101	0.8565824	3010.6758
599.5835	1.7553167	0.8567642	3016.1636
599.68359	1.7540995	0.85696691	3010.7346
599.78369	1.7519189	0.85715044	3013.1641
599.88379	1.7564336	0.8574397	3018.949
599.98389	1.7552588	0.85770106	3012.3127
600.08398	1.7560066	0.85789335	3015.6455
600.18408	1.7537374	0.85808474	3010.72
600.28418	1.75832	0.85822093	3009.5278
600.38428	1.755981	0.85843438	3007.7693
600.48438	1.7558935	0.85860145	3006.1401
600.58447	1.7586863	0.85894489	3018.551
600.68457	1.7573735	0.85915709	3015.0042
600.78467	1.7574633	0.85928082	3013.0173
600.88477	1.7578596	0.85952073	3012.0391
600.98486	1.7597909	0.8597101	3016.6589
601.08496	1.7598032	0.85994405	3016.3391
601.18506	1.7570323	0.86007112	3009.021
601.28516	1.7562196	0.86036456	3012.3127
601.38525	1.7619221	0.86050826	3015.562
601.48535	1.7577641	0.86071819	3013.9304
601.58545	1.7621154	0.86093098	3012.7036
601.68555	1.7587849	0.86121368	3012.3218
601.78564	1.7600862	0.86143333	3014.0581
601.88574	1.761487	0.86158788	3011.8311
601.98584	1.7591041	0.86195475	3011.4504
602.08594	1.7599767	0.86205792	3010.7939
602.18604	1.7646146	0.86230201	3017.8115
602.28613	1.7593025	0.86257583	3016.3054
602.38623	1.7643067	0.86283809	3021.0984
602.48633	1.7640468	0.86315006	3012.1042
602.58643	1.763458	0.86315906	3014.4197
602.68652	1.765221	0.86349273	3012.967
