MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	54.737549	Sec	10/12/2021 3:43:37 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1055.7314	Sec	10/12/2021 4:00:18 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
844.22144	2.3681853	1.1243446	3151.8467
844.32153	2.3692522	1.1244733	3149.3599
844.42163	2.3684163	1.124802	3148.7371
844.52173	2.3669374	1.1248189	3153.3503
844.62183	2.3664327	1.1251168	3155.6543
844.72192	2.3710687	1.1253847	3163.8735
844.82202	2.3690438	1.1255296	3154.4851
844.92212	2.3697968	1.1257887	3157.9961
845.02222	2.369689	1.1258796	3152.2151
845.12231	2.3698871	1.1262041	3155.2029
845.22241	2.3742309	1.1264143	3159.1899
845.32251	2.3701859	1.1264852	3155.2144
845.42261	2.3720226	1.1266558	3150.5422
845.52271	2.3716092	1.1268325	3150.8965
845.6228	2.3703794	1.1269773	3152.9888
845.7229	2.3720396	1.1272308	3155.0481
845.823	2.3726208	1.1273227	3152.9719
845.9231	2.3735425	1.1277194	3158.573
846.02319	2.3756897	1.1278412	3160.1416
846.12329	2.3714318	1.1279993	3156.8374
846.22339	2.374275	1.1283325	3156.3381
846.32349	2.3742647	1.1283617	3154.0388
846.42358	2.3758395	1.1286502	3158.0063
846.52368	2.3723476	1.1288757	3152.2727
846.62378	2.3749225	1.1290425	3156.6707
846.72388	2.3756084	1.1292735	3155.8267
846.82397	2.3728101	1.1292781	3150.3987
846.92407	2.3749347	1.1296996	3155.6665
847.02417	2.3767571	1.1297878	3156.4824
847.12427	2.3740246	1.1301003	3156.0012
847.22437	2.3764749	1.1303055	3156.5471
847.32446	2.3772736	1.1303419	3155.8938
847.42456	2.3783352	1.1307057	3159.3245
847.52466	2.3782532	1.1308095	3155.4146
847.62476	2.378264	1.1310166	3157.1907
847.72485	2.3787088	1.1312571	3158.3894
847.82495	2.3771145	1.131475	3160.8181
847.92505	2.3780036	1.131693	3157.9673
848.02515	2.3805802	1.1319265	3156.9087
848.12524	2.3778963	1.1321	3153.8323
848.22534	2.3806655	1.1323566	3155.656
848.32544	2.3795135	1.1325423	3152.3608
848.42554	2.3788352	1.1327866	3155.9204
848.52563	2.3817415	1.1329774	3154.2461
848.62573	2.3816807	1.1332493	3157.7917
848.72583	2.3802218	1.1333531	3154.6609
848.82593	2.3800979	1.1337117	3156.8057
848.92603	2.3810327	1.1338276	3155.6003
849.02612	2.3800075	1.1340556	3152.4307
849.12622	2.3847535	1.1342175	3158.1047
849.22632	2.3830829	1.1343546	3153.6208
849.32642	2.3843	1.1346219	3156.5435
849.42651	2.3854413	1.1348037	3158.6677
849.52661	2.3824058	1.1348838	3146.2117
849.62671	2.3856294	1.135123	3156.8452
849.72681	2.3852124	1.1354083	3152.2197
849.8269	2.3838544	1.1355267	3151.7559
849.927	2.3834434	1.1356211	3151.1223
850.0271	2.3855166	1.1359706	3157.1035
850.1272	2.3861923	1.1359744	3155.0354
850.22729	2.3831429	1.1362889	3147.4854
850.32739	2.3822331	1.1363969	3151.2883
850.42749	2.3886025	1.1366346	3155.8799
850.52759	2.3841455	1.1367075	3152.666
850.62769	2.3858979	1.1369417	3150.3574
850.72778	2.387454	1.1371547	3151.5337
850.82788	2.3885517	1.1372206	3153.4624
850.92798	2.3851097	1.1374633	3149.4749
851.02808	2.3885176	1.1375662	3154.1438
851.12817	2.3881388	1.137779	3153.9487
851.22827	2.3881812	1.138045	3159.5977
851.32837	2.3877881	1.1381614	3155.2043
851.42847	2.3899417	1.1383921	3156.3208
851.52856	2.3893669	1.1383867	3148.6414
851.62866	2.3927407	1.1387615	3156.8059
851.72876	2.3892155	1.1388153	3151.3398
851.82886	2.3893831	1.1390257	3155.0088
851.92896	2.3886116	1.1391964	3154.2449
852.02905	2.3923514	1.1393821	3152.3823
852.12915	2.3897774	1.1397041	3155.7058
852.22925	2.3929596	1.139853	3156.3772
852.32935	2.3921416	1.1399672	3155.8818
852.42944	2.3922968	1.1401364	3153.5681
852.52954	2.3905807	1.1403832	3156.4802
852.62964	2.3935409	1.1405084	3158.4712
852.72974	2.3964121	1.1407501	3164.9207
852.82983	2.3952239	1.1410089	3161.2925
852.92993	2.3946695	1.1411613	3160.0874
853.03003	2.3919122	1.141192	3152.6277
853.13013	2.3968801	1.1414242	3158.8755
853.23022	2.3948171	1.1417474	3156.8247
853.33032	2.395149	1.1417438	3152.3083
853.43042	2.3942034	1.1419495	3152.1775
853.53052	2.3946931	1.1421249	3150.9155
853.63062	2.3962493	1.1423753	3154.7004
853.73071	2.3972795	1.1425493	3156.48
853.83081	2.3986866	1.1426637	3155.4524
853.93091	2.395087	1.1429362	3150.1946
854.03101	2.3952446	1.142965	3149.1157
854.1311	2.3982482	1.1432059	3152.5898
854.2312	2.3989837	1.1433631	3152.5557
854.3313	2.3988571	1.1434578	3151.1826
854.4314	2.3977292	1.143592	3148.8142
854.53149	2.3997822	1.1437184	3156.6497
854.63159	2.3982944	1.1439623	3150.7637
854.73169	2.3995626	1.1441289	3153.8281
854.83179	2.3976712	1.1441475	3153.7507
854.93188	2.3991454	1.1444157	3149.8372
855.03198	2.4029441	1.1444511	3155.2429
855.13208	2.4018929	1.1447612	3153.5977
855.23218	2.3978703	1.1448632	3154.9587
855.33228	2.4030416	1.145026	3154.7529
855.43237	2.3992708	1.14525	3154.8533
855.53247	2.4033353	1.1453723	3154.7673
855.63257	2.4028139	1.1455119	3147.4739
855.73267	2.4014959	1.1456063	3153.468
855.83276	2.4028578	1.1458731	3154.708
855.93286	2.4042771	1.1460186	3159.052
856.03296	2.403528	1.1461861	3157.6777
856.13306	2.4036767	1.1463846	3160.1238
856.23315	2.4043729	1.1465192	3158.9856
856.33325	2.4015553	1.1466116	3155.5161
856.43335	2.4044976	1.1468912	3155.7825
856.53345	2.4046142	1.1470504	3157.3059
856.63354	2.4048879	1.1471179	3153.3965
856.73364	2.4050906	1.1475182	3159.6741
856.83374	2.4047654	1.1474816	3152.0833
856.93384	2.4057646	1.1478072	3161.6572
857.03394	2.4071484	1.1479414	3159.1833
857.13403	2.4053488	1.1480823	3157.3203
857.23413	2.4045985	1.1484439	3161.4734
857.33423	2.4066794	1.1485945	3164.4333
857.43433	2.4055035	1.1488345	3159.968
857.53442	2.4088547	1.148867	3155.6426
857.63452	2.4052052	1.1490855	3156.0701
857.73462	2.4085314	1.1493713	3161.1045
857.83472	2.4081752	1.1493918	3158.2041
857.93481	2.4085855	1.1496774	3159.8738
858.03491	2.4088562	1.1497445	3154.0774
858.13501	2.4068019	1.1500345	3156.0225
858.23511	2.4098227	1.1501676	3156.2217
858.33521	2.4110143	1.1503415	3160.269
858.4353	2.4082472	1.1506615	3161.842
858.5354	2.413034	1.1507006	3161.9958
858.6355	2.4119756	1.1510108	3159.4087
858.7356	2.4109201	1.1510862	3154.7126
858.83569	2.4149275	1.1513199	3162.6028
858.93579	2.4109054	1.1515622	3157.887
859.03589	2.4142876	1.1518321	3161.1909
859.13599	2.4132602	1.1520112	3159.7566
859.23608	2.4114819	1.1522655	3163.8552
859.33618	2.4138672	1.1522733	3160.4692
859.43628	2.4155061	1.1524422	3156.8899
859.53638	2.4147589	1.1526688	3160.9333
859.63647	2.4151375	1.1527126	3157.0276
859.73657	2.4149964	1.1530896	3160.6016
859.83667	2.4154098	1.1531302	3154.7295
859.93677	2.4131353	1.1534159	3156.9858
860.03687	2.4183795	1.153695	3166.8865
860.13696	2.4169655	1.1538724	3167.8757
860.23706	2.4167306	1.1541346	3165.3875
860.33716	2.4162009	1.1542845	3166.8335
860.43726	2.4177327	1.1546136	3164.625
860.53735	2.4192553	1.1548089	3161.7996
860.63745	2.4163694	1.1549294	3158.0701
860.73755	2.4164402	1.1552713	3160.825
860.83765	2.4164944	1.15537	3159.47
860.93774	2.4173977	1.1556467	3165.6248
861.03784	2.4180861	1.1558833	3161.3716
861.13794	2.4191179	1.1560065	3158.5024
861.23804	2.4202123	1.1563361	3162.1377
861.33813	2.4204829	1.156391	3162.0664
861.43823	2.4193003	1.1565654	3163.4209
861.53833	2.4210188	1.1567208	3161.4885
861.63843	2.418262	1.1568975	3156.7261
861.73853	2.4199843	1.157186	3158.6206
861.83862	2.4228485	1.1572641	3157.1047
861.93872	2.4205008	1.1575428	3156.5122
862.03882	2.4192221	1.1576419	3157.4233
862.13892	2.4218502	1.1579183	3160.6665
862.23901	2.422493	1.1581017	3159.7957
862.33911	2.420433	1.1583169	3159.6035
862.43921	2.4242289	1.1585881	3166.3772
862.53931	2.4216979	1.158699	3157.0042
862.6394	2.4230549	1.1589773	3158.4927
862.7395	2.4257758	1.1591059	3157.7737
862.8396	2.4209523	1.1592785	3154.6899
862.9397	2.426456	1.1593761	3155.2957
863.03979	2.42539	1.1596382	3158.866
863.13989	2.4246476	1.1597455	3157.0464
863.23999	2.4231873	1.1599512	3152.9561
863.34009	2.4266477	1.1600606	3157.8135
863.44019	2.4266245	1.1603441	3159.7771
863.54028	2.4250245	1.160354	3156.6963
863.64038	2.4266806	1.1606615	3159.1699
863.74048	2.4257247	1.1609821	3161.0459
863.84058	2.429527	1.1609832	3160.6792
863.94067	2.4266653	1.1611726	3150.8774
864.04077	2.4269691	1.1612979	3157.8484
864.14087	2.4298825	1.1615709	3160.1318
864.24097	2.4258451	1.1616998	3157.1641
864.34106	2.4298599	1.1618311	3161.2498
864.44116	2.4274549	1.1620549	3152.3418
864.54126	2.4273612	1.1621871	3156.7227
864.64136	2.4283457	1.1622934	3155.1702
864.74146	2.4273612	1.1626313	3165.7334
864.84155	2.4279933	1.162623	3154.3877
864.94165	2.4306669	1.1628616	3156.1272
865.04175	2.4306409	1.1629469	3157.6333
865.14185	2.4319098	1.1632504	3157.1631
865.24194	2.427937	1.1633428	3153.522
865.34204	2.4317269	1.1634667	3158.6946
865.44214	2.4327705	1.1636809	3154.4402
865.54224	2.4305236	1.1637049	3154.4043
865.64233	2.4346223	1.1639352	3158.6604
865.74243	2.431201	1.1641352	3158.3308
865.84253	2.4344039	1.1643221	3159.0728
865.94263	2.4326589	1.1644973	3160.5461
866.04272	2.4323261	1.1645383	3151.5068
866.14282	2.4306712	1.1646806	3146.3591
866.24292	2.4340985	1.164794	3152.3462
866.34302	2.4349644	1.1649975	3152.9099
866.44312	2.4322338	1.1650791	3152.3123
866.54321	2.4351695	1.1651627	3156.3557
866.64331	2.4330509	1.165325	3156.1223
866.74341	2.4347739	1.1654969	3154.1074
866.84351	2.4351232	1.1655989	3163.1809
866.9436	2.4350188	1.1658866	3155.4995
867.0437	2.4350343	1.1660534	3157.8623
867.1438	2.4369605	1.1660881	3157.6624
867.2439	2.437537	1.1664839	3158.8137
867.34399	2.4342914	1.1663688	3153.7258
867.44409	2.4355202	1.1665975	3155.4036
867.54419	2.4401605	1.1668563	3165.4695
867.64429	2.4375629	1.16682	3158.1777
867.74438	2.433229	1.1670928	3152.5986
867.84448	2.4407401	1.1672451	3161.8906
867.94458	2.4402211	1.1675764	3162.3525
868.04468	2.4369721	1.1675651	3160.0083
868.14478	2.4377136	1.1677754	3159.9111
868.24487	2.4402196	1.1681668	3168.3455
868.34497	2.4380736	1.1683047	3165.2903
868.44507	2.4416175	1.1686847	3169.3628
868.54517	2.4393203	1.1688125	3169.6807
868.64526	2.4425628	1.1690426	3166.3542
868.74536	2.4399281	1.1692365	3164.8313
868.84546	2.4401395	1.1692455	3158.6665
868.94556	2.4417431	1.1695471	3160.5403
869.04565	2.4454257	1.1696322	3164.8513
869.14575	2.4407651	1.1699229	3158.5493
869.24585	2.4444387	1.1700419	3161.1575
869.34595	2.4439988	1.1702304	3155.4788
869.44604	2.4437881	1.1703856	3163.3772
869.54614	2.44503	1.170518	3157.2178
869.64624	2.4443684	1.1706524	3153.1079
869.74634	2.4428449	1.1708369	3163.8086
869.84644	2.445153	1.1710901	3165.1685
869.94653	2.4454556	1.171192	3162.491
870.04663	2.4451675	1.1714824	3167.3914
870.14673	2.446188	1.1715219	3161.9705
870.24683	2.4433413	1.1718197	3161.0415
870.34692	2.4487808	1.1718947	3160.821
870.44702	2.4475389	1.1721413	3167.7004
870.54712	2.4461045	1.1723046	3161.78
870.64722	2.445528	1.1724762	3163.9211
870.74731	2.4479442	1.172742	3161.738
870.84741	2.4471178	1.1728847	3167.4316
870.94751	2.4454241	1.1731327	3160.1211
871.04761	2.4486434	1.1733134	3162.1978
871.14771	2.4489477	1.1734338	3165.501
871.2478	2.4500632	1.1737987	3165.5183
871.3479	2.4483576	1.1737818	3162.5652
871.448	2.4483695	1.1741418	3161.1721
871.5481	2.44716	1.1742028	3165.9033
871.64819	2.4513009	1.1744776	3166.4072
871.74829	2.4466746	1.1746147	3161.9885
871.84839	2.4522355	1.1746963	3160.686
871.94849	2.4528544	1.1749858	3169.2405
872.04858	2.4499443	1.1750855	3159.8914
872.14868	2.4510674	1.175315	3163.9758
872.24878	2.449369	1.1755137	3163.6921
872.34888	2.4507916	1.1756334	3166.2871
872.44897	2.4519961	1.1759444	3164.627
872.54907	2.4523406	1.1760279	3161.4443
872.64917	2.4502559	1.1763173	3157.5793
872.74927	2.4536889	1.1764268	3166.9685
872.84937	2.4512002	1.1766456	3161.1519
872.94946	2.4537377	1.1769512	3162.1409
873.04956	2.4521077	1.1770489	3158.8623
873.14966	2.4532347	1.1771859	3160.0571
873.24976	2.4552991	1.177405	3164.0129
873.34985	2.4543483	1.1775271	3162.228
873.44995	2.4534624	1.1777264	3158.0991
873.55005	2.4537299	1.1779132	3160.3032
873.65015	2.4565213	1.1781278	3162.8337
873.75024	2.4575832	1.1784247	3165.3418
873.85034	2.4559236	1.1785729	3162.0347
873.95044	2.4579241	1.1787632	3160.7188
874.05054	2.4571447	1.1789647	3165.1052
874.15063	2.4565215	1.1789793	3159.2637
874.25073	2.4602258	1.1794239	3165.8511
874.35083	2.4573994	1.1793635	3154.9373
874.45093	2.4571493	1.1796471	3161.6514
874.55103	2.461107	1.1797733	3161.6584
874.65112	2.4588275	1.1798315	3159.751
874.75122	2.4601634	1.1801519	3163.6367
874.85132	2.4587705	1.1801436	3160.9165
874.95142	2.4597104	1.1803626	3161.3235
875.05151	2.4590178	1.1804762	3162.6311
875.15161	2.4621902	1.1807221	3162.4648
875.25171	2.4579535	1.1808914	3156.0671
875.35181	2.4619045	1.18097	3167.6401
875.4519	2.4618957	1.1813077	3159.7295
875.552	2.4608746	1.1813163	3158.2466
875.6521	2.4613428	1.1815161	3156.8582
875.7522	2.4615016	1.1816342	3159.5388
875.85229	2.4632106	1.1817865	3160.512
875.95239	2.4630806	1.1821071	3162.8225
876.05249	2.4632115	1.1821672	3157.5488
876.15259	2.4648223	1.1824763	3166.6013
876.25269	2.464761	1.1826861	3165.8735
876.35278	2.4661934	1.182749	3164.5212
876.45288	2.4628243	1.1828817	3159.8171
876.55298	2.460978	1.183072	3161.551
876.65308	2.465903	1.1832156	3162.5376
876.75317	2.4660246	1.183446	3165.5728
876.85327	2.4646499	1.1836082	3164.4529
876.95337	2.4667423	1.1837926	3168.6875
877.05347	2.4634569	1.1840342	3168.625
877.15356	2.4682646	1.1841016	3170.5781
877.25366	2.4652193	1.1843385	3164.6052
877.35376	2.4675572	1.1844753	3169.0964
877.45386	2.4673557	1.1848716	3168.0708
877.55396	2.4673738	1.1849619	3165.6343
877.65405	2.4665451	1.1849539	3159.665
877.75415	2.4708226	1.1853395	3167.853
877.85425	2.4690492	1.1854106	3161.7549
877.95435	2.4694822	1.1856923	3163.1299
878.05444	2.4710052	1.1858499	3165.6865
878.15454	2.4702909	1.1860266	3164.3857
878.25464	2.469286	1.1861942	3163.2781
878.35474	2.4698219	1.1862595	3166.8743
878.45483	2.4694316	1.1867046	3167.5454
878.55493	2.4730794	1.1868407	3170.116
878.65503	2.4711573	1.1869837	3166.1621
878.75513	2.4708776	1.1873264	3169.7842
878.85522	2.4713094	1.1872643	3167.6934
878.95532	2.4695759	1.1875716	3160.5349
879.05542	2.4729764	1.1876621	3166.0386
879.15552	2.4718091	1.1878859	3162.6155
879.25562	2.4720242	1.1880981	3162.209
879.35571	2.474184	1.1882012	3168.5291
879.45581	2.4735398	1.1884501	3159.8481
879.55591	2.4734697	1.1885967	3161.6228
879.65601	2.4767566	1.188766	3164.7153
879.7561	2.4763238	1.1889757	3165.1489
879.8562	2.47439	1.1890781	3163.6812
879.9563	2.4763908	1.1893162	3165.2454
880.0564	2.4762435	1.1894878	3161.043
880.15649	2.4772172	1.1896931	3162.2344
880.25659	2.4744	1.1897814	3158.8303
880.35669	2.4793847	1.1900176	3168.8857
880.45679	2.4753592	1.1900839	3162.6436
880.55688	2.4754555	1.1902012	3158.2874
880.65698	2.4791746	1.1903186	3161.9619
880.75708	2.476428	1.19063	3161.8193
880.85718	2.4774535	1.1906927	3160.9355
880.95728	2.4782753	1.190963	3161.4075
881.05737	2.4807272	1.1910915	3165.5273
881.15747	2.4789188	1.1911954	3160.967
881.25757	2.4787607	1.1914576	3165.2305
881.35767	2.4793739	1.1914581	3162.7209
881.45776	2.4786835	1.1917402	3164.0066
881.55786	2.4809806	1.1918942	3168.8997
881.65796	2.4799442	1.1920608	3167.3901
881.75806	2.4807801	1.1923752	3167.7173
881.85815	2.4790463	1.1925074	3167.5671
881.95825	2.4821906	1.1926761	3167.6572
882.05835	2.4819188	1.192868	3167.9202
882.15845	2.4806547	1.1929765	3165.2598
882.25854	2.4810736	1.1932199	3165.1357
882.35864	2.4818094	1.1933119	3164.9526
882.45874	2.4799542	1.1935773	3166.3889
882.55884	2.4807291	1.1935512	3159.5559
882.65894	2.4838526	1.1939617	3165.1238
882.75903	2.484319	1.194028	3165.345
882.85913	2.4820156	1.1940221	3164.2764
882.95923	2.4822068	1.1943101	3161.5356
883.05933	2.4868705	1.1944362	3167.1611
883.15942	2.4858034	1.1946784	3167.5579
883.25952	2.4826674	1.1948447	3162.052
883.35962	2.4841375	1.1950761	3170.1479
883.45972	2.4855523	1.1952276	3167.9285
883.55981	2.4844444	1.1953101	3164.5474
883.65991	2.4874954	1.1956314	3169.6982
883.76001	2.4830844	1.1956826	3162.5918
883.86011	2.4856424	1.195908	3169.4995
883.96021	2.4873002	1.1961986	3170.5042
884.0603	2.4863896	1.196411	3168.3079
884.1604	2.4860923	1.1964939	3169.8198
884.2605	2.4879682	1.1969012	3174.9873
884.3606	2.4882157	1.1970506	3172.9087
884.46069	2.4887054	1.1973338	3175.5193
884.56079	2.4880946	1.1976157	3173.9814
884.66089	2.4908981	1.1976458	3171.6018
884.76099	2.4894869	1.1980786	3169.1235
884.86108	2.4908149	1.1980846	3172.7017
884.96118	2.4901133	1.1984072	3170.6799
885.06128	2.4906363	1.1985742	3165.0813
885.16138	2.4891863	1.1987379	3166.53
885.26147	2.4909205	1.1990196	3166.083
885.36157	2.4910066	1.1993607	3168.8772
885.46167	2.4927971	1.1993682	3167.5593
885.56177	2.4924474	1.1995869	3168.4631
885.66187	2.4928007	1.1996522	3164.2747
885.76196	2.4909525	1.1999394	3167.7927
885.86206	2.491909	1.199976	3161.7427
885.96216	2.4923916	1.2001681	3162.7039
886.06226	2.4929485	1.2002858	3165.9587
886.16235	2.4900451	1.2004644	3159.6384
886.26245	2.4952314	1.2007774	3167.9351
886.36255	2.4905469	1.2007354	3165.5938
886.46265	2.494204	1.2010926	3170.6643
886.56274	2.49369	1.2011232	3166.946
886.66284	2.4960651	1.2013921	3165.4346
886.76294	2.4943163	1.2015778	3169.7366
886.86304	2.4957139	1.2018095	3166.5156
886.96313	2.4962919	1.2019361	3164.769
887.06323	2.4979346	1.202157	3169.3237
887.16333	2.4976962	1.2023743	3169.2683
887.26343	2.4992523	1.202507	3169.3196
887.36353	2.4956317	1.2026631	3168.0378
887.46362	2.4987824	1.2027808	3167.0005
887.56372	2.4971576	1.2029872	3162.9207
887.66382	2.500381	1.2031246	3169.1091
887.76392	2.4958224	1.2033287	3170.4463
887.86401	2.4982913	1.2035171	3170.2944
887.96411	2.5016644	1.2037867	3171.1023
888.06421	2.4982729	1.2038472	3163.554
888.16431	2.4982359	1.20409	3169.9497
888.2644	2.4972749	1.2043489	3168.3745
888.3645	2.4959693	1.2043365	3161.9109
888.4646	2.5034144	1.2047046	3171.4089
888.5647	2.5007181	1.204826	3172.5354
888.66479	2.5010281	1.2049954	3166.3169
888.76489	2.501888	1.2052578	3170.7766
888.86499	2.5004923	1.2054223	3166.5566
888.96509	2.5033324	1.205609	3170.8472
889.06519	2.5020392	1.2057045	3163.6978
889.16528	2.502126	1.2058388	3167.7061
889.26538	2.5033712	1.2061281	3169.9717
889.36548	2.5010896	1.2061549	3167.6851
889.46558	2.5048947	1.2064942	3168.3733
889.56567	2.5035162	1.2064737	3165.0996
889.66577	2.5019302	1.2067379	3168.5405
889.76587	2.5039918	1.2069196	3170.5732
889.86597	2.5053468	1.2070271	3171.1941
889.96606	2.5049987	1.2072557	3166.9915
890.06616	2.5056398	1.2074614	3170.4092
890.16626	2.505868	1.2076532	3166.6277
890.26636	2.5043867	1.2078032	3173.0149
890.36646	2.5065081	1.2080081	3168.8115
890.46655	2.505996	1.2081833	3168.8464
890.56665	2.5080447	1.2084056	3168.0295
890.66675	2.5067289	1.2085198	3165.2581
890.76685	2.5051966	1.2087003	3168.3257
890.86694	2.5082147	1.2089435	3170.8591
890.96704	2.5066876	1.2089471	3160.7229
891.06714	2.5107193	1.2093509	3172.7166
891.16724	2.5114775	1.2094229	3170.2625
891.26733	2.5061219	1.2096584	3171.1509
891.36743	2.5085144	1.2098382	3175.0686
891.46753	2.5084319	1.2101228	3172.2617
891.56763	2.5113533	1.2102958	3172.4829
891.66772	2.5097432	1.2103915	3167.5605
891.76782	2.5085566	1.2107787	3168.0088
891.86792	2.5088446	1.210746	3165.1116
891.96802	2.5091717	1.211099	3165.3291
892.06812	2.5104473	1.2112472	3165.3369
892.16821	2.5116143	1.2115105	3176.6282
892.26831	2.5136499	1.2116572	3170.0417
892.36841	2.5151014	1.2116843	3177.0449
892.46851	2.51162	1.2120819	3171.3293
892.5686	2.5142944	1.2121952	3171.6318
892.6687	2.5136113	1.2122915	3165.4695
892.7688	2.5145342	1.2126212	3173.5818
892.8689	2.5115907	1.2125553	3165.7561
892.96899	2.5135283	1.2128422	3167.9553
893.06909	2.5142205	1.2130324	3173.51
893.16919	2.5159571	1.2132883	3169.5942
893.26929	2.5130863	1.2134849	3171.5952
893.36938	2.5133514	1.2134402	3166.5454
893.46948	2.5149	1.2138231	3169.6465
893.56958	2.5170119	1.2139432	3170.5066
893.66968	2.5151813	1.2141284	3164.8977
893.76978	2.5178182	1.214342	3171.8423
893.86987	2.518466	1.2144831	3163.0393
893.96997	2.5184281	1.2147614	3176.0969
894.07007	2.5178125	1.2148092	3167.3037
894.17017	2.5171278	1.2151438	3171.5107
894.27026	2.5162356	1.2151781	3170.7805
894.37036	2.5192425	1.2154332	3176.0557
894.47046	2.5172524	1.215589	3165.6995
894.57056	2.5186138	1.215793	3174.1919
894.67065	2.5178115	1.2158704	3173.1646
894.77075	2.519912	1.2161782	3170.5322
894.87085	2.5180647	1.2162241	3171.6221
894.97095	2.5194814	1.2164789	3170.3552
895.07104	2.5168245	1.2167581	3171.4668
895.17114	2.5226912	1.2168592	3177.3372
895.27124	2.51916	1.2172649	3174.031
895.37134	2.520932	1.2174174	3176.7773
895.47144	2.5202482	1.2177287	3173.2837
895.57153	2.5224028	1.2179172	3179.0923
895.67163	2.5221746	1.2181357	3174.3657
895.77173	2.5218353	1.2184916	3175.4666
895.87183	2.5244365	1.2185167	3175.7617
895.97192	2.5232224	1.2189107	3173.5735
896.07202	2.5235155	1.2189656	3168.0615
896.17212	2.5231264	1.2191578	3172.8784
896.27222	2.5248048	1.219328	3169.3711
896.37231	2.5251119	1.2194576	3169.5154
896.47241	2.5256751	1.2197651	3175.0466
896.57251	2.5215559	1.2197243	3165.9138
896.67261	2.5262339	1.2200276	3166.9673
896.77271	2.5245974	1.2202269	3169.0835
896.8728	2.5267131	1.2203058	3165.637
896.9729	2.5263891	1.2206143	3169.3672
897.073	2.5275447	1.2207395	3174.9526
897.1731	2.5242381	1.2209524	3172.0662
897.27319	2.5255935	1.221108	3169.6978
897.37329	2.5268869	1.2213624	3173.1152
