MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
600.52856	1.7689201	0.49973446	3688.3792
600.62866	1.7672588	0.49988297	3687.5083
600.72876	1.7685354	0.49998894	3689.3159
600.82886	1.7687705	0.50010663	3689.8892
600.92896	1.7677188	0.50029224	3682.0537
601.02905	1.7671396	0.50047106	3688.3979
601.12915	1.7670535	0.50059313	3689.2395
601.22925	1.7671902	0.50061047	3679.802
601.32935	1.7687844	0.50078487	3683.8347
601.42944	1.768334	0.50093102	3687.363
601.52954	1.7710173	0.50108171	3686.6794
601.62964	1.7688475	0.50128651	3684.6011
601.72974	1.7704905	0.50136262	3683.9895
601.82983	1.7698209	0.50151145	3683.3181
601.92993	1.7707399	0.50155073	3682.1841
602.03003	1.7759947	0.50167757	3686.4768
602.13013	1.7699869	0.50180203	3681.9612
602.23022	1.7721714	0.50193888	3682.8904
602.33032	1.7751218	0.50203139	3687.0706
602.43042	1.7745483	0.50211364	3687.8455
602.53052	1.7729026	0.50225532	3683.698
602.63062	1.7721691	0.5024305	3684.0068
602.73071	1.7734319	0.50257045	3687.3865
602.83081	1.7735091	0.50274789	3687.6416
602.93091	1.7730066	0.5028733	3692.3457
603.03101	1.7764764	0.50306362	3693.6609
603.1311	1.7743202	0.50313246	3689.364
603.2312	1.774071	0.50332952	3693.6836
603.3313	1.7753105	0.50338727	3692.335
603.4314	1.7770873	0.50359285	3690.4446
603.53149	1.7746464	0.50371909	3691.4629
603.63159	1.7771963	0.50381291	3689.2507
603.73169	1.7759861	0.50399369	3685.2878
603.83179	1.7773849	0.50416225	3685.9829
603.93188	1.7739775	0.50426632	3685.5537
604.03198	1.7784469	0.50433326	3683.0352
604.13208	1.7797787	0.5045287	3686.8835
604.23218	1.7794994	0.50457001	3685.26
604.33228	1.7779721	0.5047437	3688.7769
604.43237	1.7759348	0.50482923	3684.739
604.53247	1.7799731	0.50494653	3691.5667
604.63257	1.7777054	0.50506186	3684.844
604.73267	1.7798802	0.50523722	3684.7405
604.83276	1.7809671	0.50527161	3684.679
604.93286	1.7810287	0.50545496	3686.5569
605.03296	1.7820952	0.5055607	3687.512
605.13306	1.7817609	0.50564998	3687.0825
605.23315	1.781559	0.50583142	3687.0247
605.33325	1.7830788	0.5059641	3685.9009
605.43335	1.7832628	0.50599349	3685.2058
605.53345	1.7813642	0.50613815	3688.1604
605.63354	1.7827905	0.50624067	3683.9814
605.73364	1.7840391	0.50642377	3685.22
605.83374	1.7817413	0.50646609	3682.999
605.93384	1.781492	0.50651926	3681.0583
606.03394	1.7852592	0.50662655	3684.0781
606.13403	1.7841235	0.50673807	3683.7236
606.23413	1.785267	0.50688511	3683.0818
606.33423	1.7880789	0.50703388	3691.4595
606.43433	1.7851285	0.50708991	3684.4482
606.53442	1.7841389	0.50714171	3684.1091
606.63452	1.7872227	0.50724852	3687.3652
606.73462	1.7842793	0.50736475	3684.8281
606.83472	1.7882168	0.50756061	3692.8208
606.93481	1.7872119	0.50771523	3691.5
607.03491	1.784863	0.50778419	3686.8081
607.13501	1.7878319	0.50793952	3689.5588
607.23511	1.7850232	0.50802469	3690.2185
607.33521	1.7866458	0.50820827	3691.9878
607.4353	1.7855871	0.50840753	3699.5154
607.5354	1.7864406	0.50848103	3690.4534
607.6355	1.7891794	0.50870126	3690.8728
607.7356	1.7892892	0.50875503	3695.1914
607.83569	1.7892157	0.50889987	3692.9509
607.93579	1.7896054	0.50907844	3693.1113
608.03589	1.7880429	0.5091697	3693.5081
608.13599	1.7871807	0.50936425	3692.1614
608.23608	1.7901764	0.50952721	3694.2026
608.33618	1.7914569	0.50962359	3692.6094
608.43628	1.7905225	0.50973135	3690.6719
608.53638	1.7924808	0.50994271	3701.8513
608.63647	1.7901795	0.51004338	3694.707
608.73657	1.7923498	0.51022911	3690.4614
608.83667	1.7905829	0.51030636	3690.3267
608.93677	1.7919222	0.51044202	3690.7661
609.03687	1.7931237	0.51065344	3694.679
609.13696	1.7911019	0.51069081	3687.3157
609.23706	1.7930342	0.51086736	3689.584
609.33716	1.7907376	0.51099193	3687.9951
609.43726	1.7946197	0.51116401	3693.2825
609.53735	1.7936589	0.51121169	3689.8464
609.63745	1.7946584	0.51134443	3692.0166
609.73755	1.7948782	0.51143557	3693.7153
609.83765	1.7936968	0.51167947	3693.3538
609.93774	1.7995743	0.51181579	3693.4292
610.03784	1.7955557	0.51192355	3692.1367
610.13794	1.7937548	0.51205724	3689.5239
610.23804	1.7981738	0.51214176	3694.0969
610.33813	1.7951427	0.51230329	3693.6104
610.43823	1.7944698	0.51246059	3696.0547
610.53833	1.7985678	0.51262361	3694.4285
610.63843	1.7983071	0.51267511	3691.6563
610.73853	1.8000501	0.51271445	3688.4756
610.83862	1.7984166	0.5128721	3692.9067
610.93872	1.7975805	0.51314074	3692.2981
611.03882	1.7991327	0.51325172	3697.5132
611.13892	1.7976886	0.51343066	3694.9773
611.23901	1.7981361	0.51352829	3694.4626
611.33911	1.8013035	0.51365852	3698.5891
611.43921	1.7989466	0.51374692	3696.5791
611.53931	1.8011347	0.51393396	3688.8682
611.6394	1.8007886	0.51412338	3692.8025
611.7395	1.7986526	0.51422864	3692.2517
611.8396	1.8021816	0.51442379	3699.2107
611.9397	1.799885	0.51444471	3689.0029
612.03979	1.8034455	0.51458925	3697.406
612.13989	1.8033383	0.51483846	3696.9636
612.23999	1.801887	0.51489794	3696.4673
612.34009	1.8004934	0.51503086	3692.4924
612.44019	1.8031149	0.51520866	3699.2271
612.54028	1.8027662	0.51532829	3699.4985
612.64038	1.8032897	0.51553816	3694.6904
612.74048	1.8015878	0.51568693	3694.6299
612.84058	1.8036491	0.51576102	3693.2239
612.94067	1.8080833	0.51595396	3701.2546
613.04077	1.80316	0.51607341	3695.9885
613.14087	1.804888	0.5161677	3695.563
613.24097	1.8064693	0.5163005	3697.4443
613.34106	1.8049917	0.51644313	3694.8645
613.44116	1.8051589	0.51665151	3692.1658
613.54126	1.8082982	0.51677376	3700.5269
613.64136	1.807024	0.51693028	3693.3848
613.74146	1.8072906	0.5169673	3696.1594
613.84155	1.8093719	0.51717001	3694.0295
613.94165	1.807134	0.51724428	3692.9155
614.04175	1.8056082	0.51738662	3695.2891
614.14185	1.8086309	0.51762301	3698.2422
614.24194	1.8106552	0.517802	3703.1653
614.34204	1.8088496	0.51778799	3693.178
614.44214	1.809834	0.51799446	3702.1853
614.54224	1.8099934	0.51812512	3695.259
614.64233	1.8083302	0.51836181	3699.3228
614.74243	1.8105624	0.51840413	3697.5176
614.84253	1.8094988	0.51859933	3695.5813
614.94263	1.8085269	0.51872027	3698.1772
615.04272	1.811596	0.51894093	3699.3127
615.14282	1.8098491	0.51905447	3698.707
615.24292	1.8110152	0.51920098	3696.3411
615.34302	1.810472	0.51927757	3695.3335
615.44312	1.8114574	0.51944894	3700.5525
615.54321	1.8132759	0.5196234	3699.7969
615.64331	1.8150437	0.51965451	3701.3188
615.74341	1.8136126	0.51985228	3692.9224
615.84351	1.8137488	0.52000284	3694.7515
615.9436	1.812986	0.52014923	3695.1287
616.0437	1.8162311	0.52028894	3702.8164
616.1438	1.8105952	0.52028716	3697.0469
616.2439	1.8117692	0.52051967	3700.2517
616.34399	1.8150052	0.5207954	3699.4214
616.44409	1.8161309	0.52080494	3698.7322
616.54419	1.8141733	0.52104378	3699.1782
616.64429	1.8166212	0.52105266	3697.9141
616.74438	1.8145696	0.52123719	3697.917
616.84448	1.8167782	0.52134532	3695.1096
616.94458	1.8191199	0.52165335	3703.0022
617.04468	1.8157725	0.5217495	3701.0947
617.14478	1.8142217	0.52184927	3695.991
617.24487	1.8161582	0.52198184	3696.5161
617.34497	1.8167087	0.52213115	3696.9971
617.44507	1.8158538	0.52226955	3695.4275
617.54517	1.8171643	0.52243298	3698.1406
617.64526	1.8206751	0.52260995	3702.8267
617.74536	1.8175176	0.52277958	3703.2068
617.84546	1.8184416	0.52287918	3700.4436
617.94556	1.8178372	0.52295899	3698.2898
618.04565	1.8214896	0.5231939	3702.5161
618.14575	1.8172517	0.52327365	3699.8665
618.24585	1.8225574	0.52346557	3707.9014
618.34595	1.8218286	0.52370483	3707.0574
618.44604	1.8215204	0.5238235	3703.0581
618.54614	1.8213798	0.52394545	3700.9949
618.64624	1.8204246	0.52423745	3705.6204
618.74634	1.8220384	0.52433825	3703.021
618.84644	1.8211746	0.52450883	3699.6995
618.94653	1.8229073	0.52461994	3701.9019
619.04663	1.8206899	0.52466851	3694.3889
619.14673	1.8231804	0.52485698	3695.4026
619.24683	1.8191829	0.52508986	3699.7363
619.34692	1.8240741	0.52523565	3702.8901
619.44702	1.8259929	0.52547657	3703.4851
619.54712	1.8255619	0.52557349	3703.4282
619.64722	1.824267	0.52570313	3696.9417
619.74731	1.8232058	0.52569598	3695.5498
619.84741	1.8262825	0.52583671	3698.7659
619.94751	1.824315	0.52612662	3700.46
620.04761	1.8264159	0.5262866	3700.1526
620.14771	1.8256844	0.52630651	3699.1536
620.2478	1.8280933	0.52641177	3696.4377
620.3479	1.8282144	0.52654582	3695.4846
620.448	1.8262671	0.52667606	3694.7537
620.5481	1.8268105	0.52682078	3699.321
620.64819	1.828802	0.52699792	3703.0361
620.74829	1.8279046	0.52706599	3697.4485
620.84839	1.8270491	0.52724385	3694.4526
620.94849	1.8265599	0.52724957	3696.9333
621.04858	1.8288621	0.52746397	3697.5662
621.14868	1.8289807	0.52761418	3696.416
621.24878	1.8303767	0.52769798	3701.4148
621.34888	1.829322	0.52783644	3698.7778
621.44897	1.8321097	0.52803737	3705.2122
621.54907	1.8287749	0.52805877	3697.9167
621.64917	1.8327225	0.52809411	3698.9612
621.74927	1.8295579	0.528301	3702.1365
621.84937	1.831497	0.52848411	3701.6543
621.94946	1.8325406	0.52862525	3701.2268
622.04956	1.8326436	0.52877033	3701.9448
622.14966	1.8334355	0.52877897	3701.9685
622.24976	1.8322043	0.52904874	3699.9802
622.34985	1.8316634	0.52920359	3704.1587
622.44995	1.8339642	0.52914244	3697.3752
622.55005	1.8326914	0.52943933	3700.9431
622.65015	1.8347889	0.52944976	3698.2778
622.75024	1.8334007	0.52961296	3702.1655
622.85034	1.8334827	0.52964491	3695.6213
622.95044	1.8351314	0.52985746	3700.8118
623.05054	1.831825	0.52993995	3699.6021
623.15063	1.8356882	0.53012502	3702.3997
623.25073	1.8353256	0.53022534	3700.8398
623.35083	1.8359156	0.530343	3696.3708
623.45093	1.835951	0.53051823	3700.9094
623.55103	1.8371928	0.53053081	3700.5425
623.65112	1.8343391	0.53069592	3695.0588
623.75122	1.8374264	0.53083742	3703.8042
623.85132	1.8372545	0.53095382	3698.2764
623.95142	1.8345945	0.53106517	3696.7019
624.05151	1.836352	0.53120255	3698.7754
624.15161	1.8366681	0.53132242	3704.396
624.25171	1.8388089	0.53152329	3702.427
624.35181	1.8393462	0.53156006	3705.6609
624.4519	1.839676	0.53175259	3700.3816
624.552	1.8432539	0.53185385	3702.7024
624.6521	1.8379285	0.53197682	3700.3511
624.7522	1.8392298	0.53210229	3701.7622
624.85229	1.8419942	0.53224832	3700.7437
624.95239	1.8398302	0.53239918	3702.9766
625.05249	1.8416709	0.53253132	3704.6763
625.15259	1.8442559	0.53265303	3710.3245
625.25269	1.8419731	0.53264087	3701.7463
625.35278	1.8432037	0.53279299	3708.0649
625.45288	1.8412535	0.5330615	3707.7258
625.55298	1.8392481	0.53315538	3703.7058
625.65308	1.8440045	0.53340083	3706.814
625.75317	1.8448143	0.53348863	3707.9851
625.85327	1.8421823	0.53367096	3706.136
625.95337	1.8433198	0.53383648	3714.124
626.05347	1.8427949	0.53392124	3706.1475
626.15356	1.846095	0.53413618	3710.2454
626.25366	1.8430803	0.53426403	3701.9768
626.35376	1.8461345	0.53449553	3706.9063
626.45386	1.8452151	0.53452885	3708.853
626.55396	1.8443083	0.53458977	3707.5452
626.65405	1.8456959	0.53492922	3714.0122
626.75415	1.8476183	0.53514469	3713.5017
626.85425	1.8466402	0.53530049	3712.699
626.95435	1.8472366	0.53544182	3710.3452
627.05444	1.8466923	0.53563738	3707.9629
627.15454	1.8467193	0.53586328	3709.2539
627.25464	1.8497649	0.53592277	3712.3862
627.35474	1.8480279	0.53610778	3710.2104
627.45483	1.849254	0.53631777	3712.8398
627.55493	1.8475686	0.5364601	3713.4668
627.65503	1.8436661	0.53659648	3707.3264
627.75513	1.8463207	0.53674555	3705.7351
627.85522	1.8468591	0.53694206	3707.937
627.95532	1.8486252	0.53715843	3706.2258
628.05542	1.8503895	0.53729355	3704.8301
628.15552	1.8518082	0.53741133	3705.7595
628.25562	1.8481066	0.53755796	3701.0986
628.35571	1.8530241	0.53769833	3711.5259
628.45581	1.8530806	0.53788501	3706.6775
628.55591	1.85296	0.53801501	3710.1387
628.65601	1.8514357	0.53820944	3707.293
628.7561	1.8508904	0.53815967	3701.5122
628.8562	1.8514981	0.53832257	3703.3169
628.9563	1.852599	0.53851789	3704.7454
629.0564	1.8501993	0.53869969	3706.1462
629.15649	1.8504069	0.53880638	3701.9343
629.25659	1.8534361	0.5390361	3705.9141
629.35669	1.8530751	0.53908306	3703.3525
629.45679	1.8521672	0.53924525	3704.5615
629.55688	1.85221	0.53927785	3703.1921
629.65698	1.8564628	0.53950948	3706.6509
629.75708	1.8542322	0.5396229	3702.7312
629.85718	1.8558635	0.53985298	3710.5
629.95728	1.8565429	0.53992581	3708.8572
630.05737	1.856864	0.53997988	3707.9353
630.15747	1.8555521	0.54007149	3697.7854
630.25757	1.8568751	0.54028881	3709.208
630.35767	1.8569369	0.54041761	3704.321
630.45776	1.8571299	0.54051775	3705.6013
630.55786	1.8598247	0.54068309	3707.7603
630.65796	1.8601118	0.54073602	3705.5764
630.75806	1.8574988	0.54088366	3707.176
630.85815	1.8594545	0.54105932	3708.0491
630.95825	1.8580927	0.54113275	3705.4072
631.05835	1.855736	0.54134923	3707.7468
631.15845	1.8585519	0.54149967	3712.2979
631.25854	1.8562821	0.5415886	3703.6133
631.35864	1.8600541	0.54168582	3708.1257
631.45874	1.8616155	0.54187548	3712.5034
631.55884	1.8613929	0.54205078	3710.429
631.65894	1.8579208	0.54209846	3705.1199
631.75903	1.860481	0.54221678	3702.4058
631.85913	1.8598256	0.54242158	3703.8794
631.95923	1.8615719	0.54255569	3708.6873
632.05933	1.8610013	0.54258263	3706.8767
632.15942	1.8623875	0.5427357	3707.6218
632.25952	1.8594681	0.54301476	3708.6289
632.35962	1.8641832	0.54311997	3712.1887
632.45972	1.8625853	0.54323912	3708.3137
632.55981	1.8643018	0.54334986	3709.6067
632.65991	1.8594844	0.54345751	3711.321
632.76001	1.864682	0.54364979	3708.2461
632.86011	1.86529	0.54372609	3710.157
632.96021	1.864092	0.54393816	3709.8992
633.0603	1.8635081	0.54404187	3705.9412
633.1604	1.8674048	0.54420781	3713.9675
633.2605	1.8648981	0.54436755	3710.6387
633.3606	1.8677431	0.54444456	3707.2493
633.46069	1.8647656	0.54454994	3705.113
633.56079	1.8670393	0.54469335	3708.0308
633.66089	1.8667628	0.54472196	3703.5698
633.76099	1.8673002	0.54497159	3712.092
633.86108	1.8700354	0.54498935	3706.7283
633.96118	1.8669971	0.54516596	3709.1772
634.06128	1.8665924	0.54532224	3705.1152
634.16138	1.8671514	0.54541326	3705.6106
634.26147	1.8697577	0.54562432	3711.3284
634.36157	1.8668066	0.54565644	3708.3484
634.46167	1.866148	0.54583508	3707.0808
634.56177	1.8676919	0.54606968	3713.8713
634.66187	1.8670672	0.54613215	3709.7476
634.76196	1.8723052	0.5462923	3716.2375
634.86206	1.8711668	0.54639632	3714.9568
634.96216	1.8713045	0.54660016	3711.3848
635.06226	1.8698144	0.54661566	3707.5291
635.16235	1.8695642	0.54685104	3712.5154
635.26245	1.8729737	0.5469777	3714.3643
635.36255	1.871435	0.54718667	3715.7458
635.46265	1.8703313	0.54736608	3709.998
635.56274	1.873472	0.54749179	3716.8936
635.66284	1.8749206	0.54768229	3716.3093
635.76294	1.8739998	0.54779762	3717.447
635.86304	1.8755877	0.54795396	3714.3657
635.96313	1.8731495	0.54816949	3717.4224
636.06323	1.8734702	0.54835981	3712.1506
636.16333	1.8725218	0.5485009	3708.0063
636.26343	1.8765267	0.54867119	3715.5349
636.36353	1.8761032	0.54883111	3715.2249
636.46362	1.8734403	0.54885012	3710.5571
636.56372	1.8743385	0.54909647	3714.6772
636.66382	1.8738806	0.54922646	3712.2947
636.76392	1.8765612	0.54939133	3715.3528
636.86401	1.8762779	0.54959184	3710.3284
636.96411	1.8788891	0.54961151	3708.9666
637.06421	1.8799285	0.54988986	3712.907
637.16431	1.8788018	0.54997563	3712.5354
637.2644	1.8779755	0.55014616	3709.9414
637.3645	1.8758597	0.55020702	3711.2471
637.4646	1.8792329	0.55040842	3708.3313
637.5647	1.8781501	0.55052376	3710.6113
637.66479	1.8811539	0.55075014	3710.1982
637.76489	1.8791931	0.55083621	3709.3335
637.86499	1.8796506	0.5509972	3712.4141
637.96509	1.8804411	0.55116045	3716.2329
638.06519	1.8811449	0.55122119	3712.6624
638.16528	1.880294	0.55143297	3707.8169
638.26538	1.8805245	0.55151117	3714.2939
638.36548	1.8814795	0.55174577	3712.4363
638.46558	1.8802264	0.55183077	3712.6479
638.56567	1.883233	0.55208868	3711.7542
638.66577	1.8834299	0.55206817	3713.3843
638.76587	1.8832469	0.55223447	3712.4353
638.86597	1.8810084	0.552284	3707.2751
638.96606	1.8821237	0.5524863	3710.3325
639.06616	1.8820841	0.55257994	3709.4473
639.16626	1.8865179	0.55274588	3714.301
639.26636	1.8853233	0.55284566	3716.1152
639.36646	1.8846284	0.55302644	3709.603
639.46655	1.8871017	0.55314815	3713.2148
639.56665	1.8837173	0.55326247	3719.3696
639.66675	1.8824214	0.55343205	3709.6826
639.76685	1.8867445	0.55354065	3716.0037
639.86694	1.8842949	0.55360645	3710.6355
639.96704	1.8850027	0.55376846	3711.3958
640.06714	1.883835	0.55387056	3708.5901
640.16724	1.8864349	0.55402344	3710.677
640.26733	1.8887483	0.5542478	3712.9604
640.36743	1.8848661	0.55431902	3709.2476
640.46753	1.8890337	0.55442667	3712.3547
640.56763	1.8864434	0.55455518	3707.3887
640.66772	1.8862462	0.55466205	3714.7993
640.76782	1.8884574	0.55477726	3711.9658
640.86792	1.8892925	0.55490774	3709.8313
640.96802	1.8856989	0.5551495	3717.9392
641.06812	1.8907806	0.555323	3721.5493
641.16821	1.891242	0.55542159	3720.0034
641.26831	1.8890898	0.55562276	3718.6812
641.36841	1.8890685	0.55571759	3716.9097
641.46851	1.89089	0.55593181	3717.9136
641.5686	1.889904	0.55608302	3713.9458
641.6687	1.8894552	0.55622756	3717.2083
641.7688	1.8902147	0.55631709	3714.3635
641.8689	1.8918475	0.5565241	3714.7705
641.96899	1.8905735	0.556557	3714.9341
642.06909	1.8930566	0.55668676	3710.9033
642.16919	1.8901246	0.55679041	3708.7612
642.26929	1.8936722	0.55694485	3715.3638
642.36938	1.8943827	0.55711883	3711.7642
642.46948	1.8935306	0.55724037	3717.959
642.56958	1.8916405	0.55730391	3711.3193
642.66968	1.8921872	0.5574764	3707.2666
642.76978	1.8956618	0.55754423	3710.1985
642.86987	1.8958555	0.55768329	3707.3806
642.96997	1.8937972	0.55778307	3708.4641
643.07007	1.8945012	0.5579744	3715.9802
643.17017	1.8955961	0.55806965	3709.9417
643.27026	1.8931524	0.55816638	3712.6477
643.37036	1.8962986	0.55840361	3713.3611
643.47046	1.8942057	0.55855972	3717.814
643.57056	1.895032	0.55867523	3712.7522
643.67065	1.8990695	0.5587889	3717.885
643.77075	1.8947667	0.55897963	3715.4204
643.87085	1.8971672	0.55906248	3715.2844
643.97095	1.8969015	0.55916673	3718.3108
644.07104	1.8961635	0.55930519	3716.3074
644.17114	1.8948247	0.55944043	3716.2947
644.27124	1.9003022	0.55963743	3718.0713
644.37134	1.8999988	0.55969036	3710.9497
644.47144	1.9009343	0.5598703	3716.0208
644.57153	1.8983234	0.55997002	3711.146
644.67163	1.8994373	0.56013167	3714.7595
644.77173	1.9019666	0.56025201	3716.7488
644.87183	1.9008389	0.56036615	3715.7817
644.97192	1.8982844	0.56054306	3711.2048
645.07202	1.9024419	0.56058317	3716.6072
645.17212	1.8997345	0.56071532	3715.2871
645.27222	1.8990207	0.56080657	3714.6184
645.37231	1.903302	0.56105626	3716.0732
645.47241	1.9028516	0.5611639	3714.4268
645.57251	1.9021323	0.56129533	3716.6064
645.67261	1.9017403	0.56145388	3715.1831
645.77271	1.9039379	0.56157005	3718.1614
645.8728	1.9023474	0.56163925	3714.1819
645.9729	1.9038196	0.56179273	3721.8828
646.073	1.9019264	0.561979	3714.2461
646.1731	1.8999101	0.56203765	3710.5544
646.27319	1.9047604	0.56224322	3722.5483
646.37329	1.9028893	0.56230563	3715.8481
646.47339	1.9069022	0.56233853	3716.9795
646.57349	1.9064806	0.56252986	3714.2878
646.67358	1.90628	0.56269753	3719.0134
646.77368	1.9061548	0.56288683	3713.2693
646.87378	1.9050245	0.56305659	3722.2693
646.97388	1.9087098	0.56316799	3719.4844
647.07397	1.9071223	0.56328845	3717.2485
647.17407	1.9045995	0.5635041	3719.1753
647.27417	1.9078782	0.56366658	3725.0935
647.37427	1.9075435	0.56378698	3718.4951
647.47437	1.9051906	0.56385732	3714.2407
647.57446	1.907511	0.56403583	3714.5945
647.67456	1.9085789	0.5641225	3718.0688
647.77466	1.9113449	0.56432182	3718.5796
647.87476	1.9098309	0.56443185	3716.7979
647.97485	1.9077655	0.56456351	3717.7729
648.07495	1.9078056	0.56476909	3719.4866
648.17505	1.9094994	0.56481457	3720.2556
648.27515	1.9114541	0.56503713	3722.8315
648.37524	1.9112804	0.56514686	3721.1633
648.47534	1.9108914	0.56534761	3721.6138
648.57544	1.9099916	0.56547135	3720.1709
648.67554	1.9116046	0.56560403	3721.168
648.77563	1.9118465	0.56583768	3724.6208
648.87573	1.9141021	0.56585574	3721.1741
648.97583	1.911256	0.56603956	3719.4504
649.07593	1.913349	0.56619871	3719.3354
649.17603	1.9102782	0.56628078	3718.8943
649.27612	1.9131132	0.56645966	3717.8049
649.37622	1.9139119	0.56660467	3716.7957
649.47632	1.9150386	0.5667088	3717.2471
649.57642	1.9138712	0.56681997	3717.6929
649.67651	1.9141634	0.56704658	3721.8254
649.77661	1.9146791	0.56716239	3721.2466
649.87671	1.9161243	0.56734675	3722.0688
649.97681	1.913933	0.56747353	3723.5286
650.0769	1.9161253	0.56756765	3716.2104
650.177	1.9167293	0.56774646	3715.2896
650.2771	1.9141431	0.56792843	3716.6338
650.3772	1.917477	0.56806409	3718.7354
650.47729	1.917177	0.56811583	3715.4216
650.57739	1.9197326	0.56828749	3723.5149
650.67749	1.9176921	0.56841713	3721.1499
650.77759	1.9211867	0.5684821	3716.7847
650.87769	1.9199641	0.56856227	3718.1443
650.97778	1.9177923	0.56866807	3712.2749
651.07788	1.9196345	0.56888157	3716.6978
