MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.715088	Sec	11/3/2021 1:05:01 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7102	Sec	11/3/2021 1:21:42 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
871.16846	2.5787392	0.97960687	3681.6304
871.26855	2.5793095	0.97985679	3680.5271
871.36865	2.5772069	0.98000115	3675.5684
871.46875	2.5797031	0.98028499	3678.3499
871.56885	2.5817339	0.98047864	3679.1128
871.66895	2.5816431	0.98072696	3683.29
871.76904	2.5804684	0.98095357	3679.9399
871.86914	2.5831821	0.98120552	3681.2693
871.96924	2.5816386	0.98146927	3683.2327
872.06934	2.5791478	0.98175049	3682.5327
872.16943	2.5809565	0.9820286	3681.1626
872.26953	2.5817466	0.98222274	3678.8142
872.36963	2.5841317	0.9824999	3681.2451
872.46973	2.5838633	0.98267001	3676.2959
872.56982	2.5822599	0.98294663	3679.4128
872.66992	2.5856073	0.98318279	3679.7922
872.77002	2.586148	0.98333949	3681.8496
872.87012	2.586154	0.98355323	3677.8306
872.97021	2.5847423	0.98385262	3679.3364
873.07031	2.5849464	0.98408151	3682.8894
873.17041	2.5837176	0.98434913	3683.697
873.27051	2.5851274	0.98469162	3681.1982
873.37061	2.586993	0.98479134	3680.2776
873.4707	2.587574	0.98513228	3681.2837
873.5708	2.5846841	0.98540652	3684.3196
873.6709	2.5852551	0.98558986	3681.2974
873.771	2.5873761	0.98590988	3681.7517
873.87109	2.5894511	0.98605627	3678.8911
873.97119	2.5868144	0.98629528	3677.5503
874.07129	2.5875447	0.9865278	3677.0669
874.17139	2.5890195	0.98685235	3683.8669
874.27148	2.5894287	0.9871369	3685.4009
874.37158	2.5895841	0.98738772	3685.0278
874.47168	2.5897086	0.98763651	3681.8069
874.57178	2.5913067	0.98788476	3681.7507
874.67188	2.5860641	0.98807484	3682.7393
874.77197	2.5904245	0.98826301	3680.1074
874.87207	2.5902896	0.98855788	3678.3694
874.97217	2.5903604	0.98878527	3679.1992
875.07227	2.5918055	0.9890278	3674.2629
875.17236	2.5901854	0.98923606	3672.2664
875.27246	2.5911508	0.98941588	3671.6189
875.37256	2.5930736	0.9897213	3679.7361
875.47266	2.5915608	0.98982435	3675.6453
875.57275	2.5907068	0.99012911	3672.9731
875.67285	2.593503	0.9902308	3675.2371
875.77295	2.5922618	0.99059296	3673.425
875.87305	2.5939834	0.99083722	3679.0264
875.97314	2.5935373	0.99108285	3675.873
876.07324	2.5947478	0.99117815	3675.783
876.17334	2.5943017	0.99143398	3680.6047
876.27344	2.5923145	0.99168283	3676.5925
876.37354	2.5955873	0.99202663	3684.7896
876.47363	2.5953524	0.99223131	3682.8242
876.57373	2.5959294	0.99242079	3681.3958
876.67383	2.5952175	0.99259931	3677.3711
876.77393	2.5965614	0.99295366	3679.9338
876.87402	2.5960732	0.99320537	3680.9155
876.97412	2.5978341	0.99347293	3681.3577
877.07422	2.5992947	0.99373382	3681.2295
877.17432	2.5956194	0.99398243	3680.4395
877.27441	2.5992346	0.99426347	3679.0217
877.37451	2.5954797	0.99439895	3679.8335
877.47461	2.597275	0.99470007	3679.6177
877.57471	2.5984356	0.99495268	3680.1045
877.6748	2.5992012	0.99532706	3684.2883
877.7749	2.5990837	0.9955374	3682.4148
877.875	2.5981941	0.99588627	3684.9832
877.9751	2.5990899	0.99619424	3683.1147
878.0752	2.59989	0.9965257	3680.124
878.17529	2.5991704	0.99667311	3678.7314
878.27539	2.6016746	0.99698871	3681.6345
878.37549	2.6022823	0.9973532	3685.4417
878.47559	2.6013067	0.99761838	3681.155
878.57568	2.6007819	0.99804318	3677.3232
878.67578	2.6019344	0.99829453	3681.2617
878.77588	2.6011655	0.99867219	3676.9395
878.87598	2.6030855	0.9990021	3678.1951
878.97607	2.6011424	0.99917573	3678.2239
879.07617	2.6027772	0.99956149	3680.3557
879.17627	2.6061609	0.99991602	3683.2397
879.27637	2.6042848	1.0001103	3678.5481
879.37646	2.602813	1.0004549	3682.5332
879.47656	2.6031735	1.0007203	3679.6519
879.57666	2.6045356	1.0010797	3679.4302
879.67676	2.6034284	1.0014054	3679.0007
879.77686	2.6061306	1.0017046	3678.573
879.87695	2.6028605	1.0019923	3674.0571
879.97705	2.603699	1.0023147	3674.4778
880.07715	2.6061838	1.0025401	3676.4258
880.17725	2.6055019	1.002863	3678.0388
880.27734	2.6042824	1.0031163	3673.9282
880.37744	2.6049106	1.0034899	3679.2346
880.47754	2.6062641	1.0038515	3679.303
880.57764	2.6077836	1.0042431	3677.6104
880.67773	2.6086938	1.0046251	3679.885
880.77783	2.608331	1.0049063	3681.6689
880.87793	2.6061344	1.0054407	3686.5166
880.97803	2.6063557	1.005766	3682.7764
881.07813	2.6104276	1.0061953	3683.8176
881.17822	2.6053119	1.0064222	3674.8237
881.27832	2.6110113	1.0068249	3679.9519
881.37842	2.6098106	1.0072523	3682.5754
881.47852	2.6094182	1.0075762	3680.0107
881.57861	2.6076469	1.0077869	3674.1738
881.67871	2.6098948	1.0082169	3677.2034
881.77881	2.6116951	1.0085169	3679.0901
881.87891	2.6111958	1.0089542	3680.2007
881.979	2.6106071	1.0093215	3678.3013
882.0791	2.6100202	1.0096776	3677.7949
882.1792	2.6113374	1.0100732	3677.3062
882.2793	2.6123919	1.0103213	3673.2605
882.37939	2.6120009	1.0106932	3677.8611
882.47949	2.6146634	1.0109541	3670.491
882.57959	2.6130974	1.0111915	3670.1599
882.67969	2.6121469	1.011471	3665.5149
882.77979	2.6120751	1.011813	3674.1318
882.87988	2.6140664	1.0120496	3668.0222
882.97998	2.6141183	1.0122786	3671.4971
883.08008	2.6139636	1.0125951	3668.9248
883.18018	2.6174135	1.0128819	3670.187
883.28027	2.6184919	1.0130873	3670.0874
883.38037	2.6146896	1.0132216	3665.8489
883.48047	2.6171541	1.0134722	3665.095
883.58057	2.6155696	1.013701	3664.1323
883.68066	2.6190372	1.0139678	3670.0186
883.78076	2.6176212	1.0142264	3671.2122
883.88086	2.6171546	1.0144588	3674.4644
883.98096	2.6176355	1.0146458	3672.845
884.08105	2.6171706	1.0149424	3670.6687
884.18115	2.6177416	1.0151764	3668.8325
884.28125	2.6175528	1.0155311	3670.4666
884.38135	2.6190658	1.0157924	3671.7327
884.48145	2.6227436	1.0159593	3670.1501
884.58154	2.6184692	1.0162443	3668.0657
884.68164	2.6197917	1.0164278	3669.8186
884.78174	2.6231427	1.0167342	3671.0605
884.88184	2.6217718	1.0170497	3669.9006
884.98193	2.6191289	1.0171463	3667.9573
885.08203	2.6199081	1.0173479	3667.6956
885.18213	2.6222765	1.0176607	3671.2148
885.28223	2.6212761	1.0179816	3671.3457
885.38232	2.6230333	1.0181844	3668.304
885.48242	2.6212397	1.0182999	3666.1763
885.58252	2.6206262	1.0185256	3664.6626
885.68262	2.6246331	1.0188787	3670.8311
885.78271	2.6233783	1.0190388	3669.4932
885.88281	2.6226823	1.0192515	3666.8408
885.98291	2.6226552	1.0194838	3666.6213
886.08301	2.6226387	1.0197065	3665.9084
886.18311	2.6250966	1.0199777	3666.4775
886.2832	2.6257551	1.0202186	3667.5085
886.3833	2.6273634	1.0204644	3670.7407
886.4834	2.6258359	1.0206754	3662.533
886.5835	2.6270306	1.0208756	3665.1868
886.68359	2.6255066	1.0210165	3666.707
886.78369	2.6258743	1.0212488	3667.1353
886.88379	2.62606	1.021567	3663.9612
886.98389	2.6248033	1.0216289	3663.9597
887.08398	2.6273251	1.0220122	3670.8782
887.18408	2.6256866	1.0221896	3671.4153
887.28418	2.6268749	1.0225066	3668.3921
887.38428	2.627811	1.0226719	3670.2471
887.48438	2.6277521	1.0228556	3666.8188
887.58447	2.627408	1.0232437	3670.7349
887.68457	2.627851	1.0233611	3667.0017
887.78467	2.6296415	1.023596	3666.0491
887.88477	2.6284976	1.0239195	3667.6138
887.98486	2.6258554	1.0241145	3667.186
888.08496	2.6320777	1.0243696	3668.6829
888.18506	2.6291175	1.0247561	3677.5188
888.28516	2.6311238	1.0250003	3671.3633
888.38525	2.6314659	1.0253153	3674.3228
888.48535	2.6290836	1.0255148	3670.6772
888.58545	2.6297338	1.0259297	3671.7388
888.68555	2.6289067	1.0261966	3676.2278
888.78564	2.6280363	1.0264068	3669.073
888.88574	2.6336257	1.0268803	3675.8008
888.98584	2.631001	1.0272059	3673.3999
889.08594	2.6315773	1.0276242	3677.5173
889.18604	2.6327548	1.0279491	3674.677
889.28613	2.6342258	1.0282604	3670.0181
889.38623	2.6327929	1.0287689	3672.2573
889.48633	2.6340849	1.0289986	3669.4194
889.58643	2.6343751	1.0293255	3671.4988
889.68652	2.6348679	1.0295916	3668.7507
889.78662	2.636173	1.0298758	3667.7917
889.88672	2.6376162	1.0301967	3670.8167
889.98682	2.6355724	1.030513	3667.8408
890.08691	2.633817	1.0308148	3665.22
890.18701	2.635129	1.0310544	3662.304
890.28711	2.6348038	1.0313089	3666.3008
890.38721	2.635179	1.0316865	3666.6348
890.4873	2.6355207	1.0320879	3670.4622
890.5874	2.6369534	1.0322936	3668.3269
890.6875	2.6394584	1.0324579	3664.8582
890.7876	2.6379378	1.0329136	3668.5388
890.8877	2.6353378	1.033187	3665.1116
890.98779	2.63779	1.0334413	3664.77
891.08789	2.638634	1.0335797	3664.1726
891.18799	2.6379037	1.0339503	3665.6736
891.28809	2.6385438	1.0342579	3663.1538
891.38818	2.640475	1.0345421	3665.2424
891.48828	2.6437643	1.0347738	3663.9758
891.58838	2.6423676	1.035131	3665.5444
891.68848	2.6437051	1.0353342	3665.1323
891.78857	2.6430886	1.0357045	3668.8857
891.88867	2.6426239	1.0359216	3665.873
891.98877	2.6408498	1.0361971	3663.8525
892.08887	2.6429982	1.0364983	3668.488
892.18896	2.6407254	1.036775	3664.9802
892.28906	2.6437495	1.0370886	3667.3896
892.38916	2.6410205	1.0373459	3662.6558
892.48926	2.6413863	1.0376838	3664.0789
892.58936	2.6422396	1.0379107	3660.5305
892.68945	2.6429665	1.038128	3657.1128
892.78955	2.644788	1.0384235	3661.2114
892.88965	2.6442397	1.0387394	3667.3628
892.98975	2.6429269	1.0390466	3666.1885
893.08984	2.6450448	1.0393293	3664.2803
893.18994	2.6461642	1.039664	3666.3845
893.29004	2.6423013	1.0399371	3665.3948
893.39014	2.6457882	1.0403205	3668.6045
893.49023	2.6447594	1.0405608	3665.4575
893.59033	2.6455593	1.0408913	3665.4006
893.69043	2.64411	1.0411407	3664.5872
893.79053	2.6483474	1.0414842	3665.4045
893.89063	2.646296	1.0417562	3658.8853
893.99072	2.6478662	1.0420367	3664.0579
894.09082	2.6480243	1.0423365	3661.0439
894.19092	2.646153	1.042616	3661.1279
894.29102	2.6513345	1.0428513	3659.7307
894.39111	2.647537	1.0432726	3661.6838
894.49121	2.6483717	1.0435234	3661.7739
894.59131	2.6485476	1.0437531	3657.9146
894.69141	2.6486688	1.0440015	3658.0188
894.7915	2.6509302	1.044323	3661.2893
894.8916	2.6509891	1.0446206	3661.5376
894.9917	2.6507847	1.0449144	3663.1362
895.0918	2.6506283	1.0451732	3656.5659
895.19189	2.6492128	1.0453818	3658.6816
895.29199	2.6516113	1.0457745	3662.0603
895.39209	2.6522787	1.0459224	3658.7158
895.49219	2.6512325	1.0461806	3659.6941
895.59229	2.6526866	1.0464385	3656.8037
895.69238	2.6514904	1.0467384	3658.0474
895.79248	2.651294	1.0470353	3657.5593
895.89258	2.6503367	1.0472757	3653.7634
895.99268	2.6512585	1.0474292	3659.9287
896.09277	2.6536269	1.0477923	3660.2852
896.19287	2.6522918	1.0480717	3660.4211
896.29297	2.6557283	1.0482783	3659.0579
896.39307	2.6549048	1.0486296	3659.9382
896.49316	2.6554313	1.0488226	3659.4722
896.59326	2.6553621	1.0490274	3656.7803
896.69336	2.6561451	1.0493747	3659.9119
896.79346	2.6563802	1.0496031	3659.8643
896.89355	2.6544986	1.0499642	3660.6372
896.99365	2.6570203	1.0501485	3657.467
897.09375	2.6575532	1.0504246	3656.8167
897.19385	2.657407	1.0507195	3661.3103
897.29395	2.6552794	1.051193	3666.9285
897.39404	2.6560082	1.0514057	3661.8225
897.49414	2.6589742	1.051675	3659.6016
897.59424	2.6593416	1.0519081	3662.5137
897.69434	2.6606178	1.0521857	3659.2178
897.79443	2.6567669	1.0524989	3660.2395
897.89453	2.6577179	1.0527717	3658.3215
897.99463	2.660697	1.053148	3658.8457
898.09473	2.6588759	1.0534683	3659.3191
898.19482	2.6644928	1.0536689	3662.8748
898.29492	2.6603026	1.0539302	3654.7903
898.39502	2.6592758	1.0542009	3654.6758
898.49512	2.6620491	1.0545495	3655.7419
898.59521	2.6590025	1.0548042	3654.6333
898.69531	2.6597919	1.0550027	3652.771
898.79541	2.6625302	1.0553041	3655.6343
898.89551	2.6622853	1.0556077	3660.8582
898.99561	2.6610169	1.05586	3659.0601
899.0957	2.6634023	1.0562181	3659.5212
899.1958	2.6638396	1.0565223	3657.8086
899.2959	2.664407	1.0567448	3656.8499
899.396	2.6666656	1.0571235	3659.7649
899.49609	2.6647341	1.0573323	3656.8145
899.59619	2.6660156	1.0576276	3659.8987
899.69629	2.66383	1.0578659	3654.0435
899.79639	2.6642747	1.0581535	3654.9326
899.89648	2.6648855	1.058532	3656.8635
899.99658	2.6648233	1.058862	3657.001
900.09668	2.6659777	1.0591671	3654.5681
900.19678	2.6669836	1.0594097	3658.9526
900.29688	2.6675558	1.0597169	3660.625
900.39697	2.668493	1.0600934	3656.5535
900.49707	2.6692345	1.0602361	3656.1941
900.59717	2.6658537	1.0605441	3652.6235
900.69727	2.6679313	1.0608684	3655.3994
900.79736	2.6680462	1.0611861	3656.2842
900.89746	2.6675582	1.0615588	3656.8862
900.99756	2.6690686	1.0619899	3662.5308
901.09766	2.669359	1.0620779	3654.51
901.19775	2.6699724	1.0624212	3655.5984
901.29785	2.6688876	1.0627449	3655.6956
901.39795	2.669508	1.0629822	3655.3721
901.49805	2.6713693	1.0633273	3653.512
901.59814	2.6699817	1.0636066	3654.2581
901.69824	2.6735034	1.0639378	3656.8711
901.79834	2.6716108	1.064245	3654.5491
901.89844	2.672332	1.0645598	3652.7327
901.99854	2.6721587	1.0647519	3650.8552
902.09863	2.6736786	1.0651214	3654.1829
902.19873	2.6737642	1.0653311	3652.8826
902.29883	2.6728601	1.0657339	3656.0193
902.39893	2.6712604	1.0659854	3654.0352
902.49902	2.6708262	1.0662925	3651.7239
902.59912	2.673095	1.0665976	3653.1597
902.69922	2.6729078	1.066988	3657.2759
902.79932	2.6742368	1.0673651	3655.187
902.89941	2.6741729	1.0677651	3661.2261
902.99951	2.6776445	1.0681357	3659.5691
903.09961	2.6723106	1.0684619	3655.8748
903.19971	2.6729131	1.0688543	3658.1667
903.2998	2.6732614	1.0692821	3659.4026
903.3999	2.6741657	1.0697677	3658.3081
903.5	2.674011	1.0700976	3651.2966
903.6001	2.6763105	1.0704323	3653.4438
903.7002	2.6776271	1.0708594	3655.9558
903.80029	2.6786153	1.0712074	3652.603
903.90039	2.6785095	1.0714382	3649.5874
904.00049	2.6763306	1.0716603	3645.7759
904.10059	2.6767905	1.0719264	3645.396
904.20068	2.6754172	1.0722914	3648.0217
904.30078	2.6815672	1.0727373	3656.5308
904.40088	2.6784513	1.0728714	3649.2153
904.50098	2.6811285	1.0732036	3649.7705
904.60107	2.6761556	1.0735614	3646.717
904.70117	2.6790669	1.0739385	3648.342
904.80127	2.6816351	1.0741469	3652.084
904.90137	2.680928	1.0744392	3648.1509
905.00146	2.6783481	1.0747317	3645.1626
905.10156	2.6813626	1.0749689	3646.9226
905.20166	2.6815741	1.0752528	3645.8215
905.30176	2.6816349	1.0755441	3648.2183
905.40186	2.6840189	1.0759183	3648.8931
905.50195	2.6825254	1.0761099	3645.8181
905.60205	2.6851451	1.0764585	3649.6218
905.70215	2.6830471	1.0767485	3647.0366
905.80225	2.6826746	1.0769919	3643.8831
905.90234	2.6837869	1.0771871	3645.8157
906.00244	2.6819031	1.0774413	3643.1501
906.10254	2.6840985	1.0777372	3644.0073
906.20264	2.68484	1.0780655	3647.8408
906.30273	2.6869762	1.0782114	3646.4138
906.40283	2.6853759	1.0785054	3643.1787
906.50293	2.6829164	1.0787368	3640.082
906.60303	2.6876168	1.0789616	3647.5874
906.70313	2.6881015	1.0793417	3645.3191
906.80322	2.6846409	1.079569	3645.9875
906.90332	2.6844962	1.0798993	3645.2463
907.00342	2.6861594	1.0801408	3643.7471
907.10352	2.6858935	1.0805296	3647.3718
907.20361	2.6844878	1.0807025	3649.3179
907.30371	2.6886191	1.0811411	3650.2344
907.40381	2.6890578	1.0814712	3648.4397
907.50391	2.6900349	1.0818416	3651.3445
907.604	2.6913137	1.0822017	3648.5225
907.7041	2.6898568	1.0824168	3646.8721
907.8042	2.6884205	1.0825955	3640.6321
907.9043	2.6877055	1.0829675	3645.0605
908.00439	2.6920319	1.0832412	3644.6897
908.10449	2.6891708	1.0835712	3645.5549
908.20459	2.6891315	1.0838237	3643.6016
908.30469	2.6919236	1.0842009	3645.874
908.40479	2.6894288	1.0843793	3644.2024
908.50488	2.6921592	1.0847369	3645.2322
908.60498	2.6913433	1.0850594	3643.8137
908.70508	2.6918221	1.0852853	3644.7446
908.80518	2.6901991	1.0855145	3643.7759
908.90527	2.6919987	1.085869	3640.5713
909.00537	2.694648	1.0862097	3650.0801
909.10547	2.6961577	1.0866576	3650.2827
909.20557	2.6961458	1.0867915	3642.0911
909.30566	2.6933074	1.0870985	3641.594
909.40576	2.6944973	1.0873781	3643.7976
909.50586	2.6938205	1.0876403	3645.1406
909.60596	2.6957011	1.08802	3647.3623
909.70605	2.6929522	1.0883508	3641.3489
909.80615	2.6948886	1.0887418	3651.2561
909.90625	2.6944115	1.0889487	3640.8132
910.00635	2.6958983	1.0893275	3648.3738
910.10645	2.6949329	1.0895972	3642.4368
910.20654	2.696506	1.0898699	3646.3484
910.30664	2.6958621	1.0902827	3642.1631
910.40674	2.6986206	1.0906255	3647.2776
910.50684	2.6970067	1.0908664	3641.1167
910.60693	2.7003994	1.0911664	3644.4236
910.70703	2.6990073	1.0914309	3641.0459
910.80713	2.7007375	1.0917242	3640.8862
910.90723	2.6966219	1.092046	3639.0229
911.00732	2.7008057	1.0922475	3637.7634
911.10742	2.6989367	1.0926038	3640.76
911.20752	2.7018344	1.0928302	3639.9124
911.30762	2.7005601	1.093064	3638.9355
911.40771	2.701596	1.0933573	3640.8254
911.50781	2.7003312	1.0935701	3639.8345
911.60791	2.7026031	1.093936	3640.657
911.70801	2.6993175	1.0942369	3640.8669
911.80811	2.7004261	1.0944598	3638.3479
911.9082	2.702765	1.0947523	3641.8223
912.0083	2.7009237	1.0949696	3639.9089
912.1084	2.6992917	1.0952899	3638.3765
912.2085	2.7010889	1.0957009	3642.0059
912.30859	2.7026894	1.0958531	3638.4912
912.40869	2.7043486	1.0961221	3639.5999
912.50879	2.7035711	1.0965037	3641.6252
912.60889	2.7029097	1.0968505	3643.4751
912.70898	2.7042513	1.0972259	3648.2341
912.80908	2.7027256	1.097451	3638.6147
912.90918	2.7059216	1.0979347	3645.9475
913.00928	2.7049613	1.0980774	3638.2136
913.10938	2.7047164	1.0985296	3641.3796
913.20947	2.7044411	1.098778	3634.7383
913.30957	2.7036469	1.099094	3638.5913
913.40967	2.706579	1.0994849	3640.6287
913.50977	2.707526	1.0996666	3637.7288
913.60986	2.7048275	1.1000115	3636.0315
913.70996	2.70713	1.1002822	3637.4648
913.81006	2.7077765	1.1005129	3630.8357
913.91016	2.7064989	1.1008161	3633.6348
914.01025	2.7066522	1.1010865	3632.1516
914.11035	2.7084417	1.1014469	3635.0657
914.21045	2.7057464	1.1016433	3632.8706
914.31055	2.709132	1.1020209	3630.6033
914.41064	2.7087979	1.1022347	3637.969
914.51074	2.710176	1.102549	3636.4553
914.61084	2.7089484	1.1029055	3637.9316
914.71094	2.7093346	1.1031133	3636.4092
914.81104	2.7120585	1.1034769	3639.9958
914.91113	2.7099416	1.1037884	3638.7295
915.01123	2.7081509	1.1041586	3638.7703
915.11133	2.7140431	1.1044219	3637.363
915.21143	2.7106285	1.1048141	3637.8208
915.31152	2.7104783	1.1051521	3634.6921
915.41162	2.7110784	1.105369	3635.4543
915.51172	2.7137644	1.1056435	3636.2805
915.61182	2.7115667	1.1059966	3633.1121
915.71191	2.7107687	1.1063608	3635.1052
915.81201	2.7129743	1.1066593	3633.5547
915.91211	2.7138174	1.1070205	3633.8271
916.01221	2.7110574	1.1072233	3632.2949
916.1123	2.715802	1.1075786	3636.2556
916.2124	2.7135699	1.1078407	3630.9585
916.3125	2.7153175	1.1080955	3633.364
916.4126	2.7140737	1.1084367	3631.8484
916.5127	2.7187161	1.1086986	3637.4258
916.61279	2.7153175	1.1090591	3633.2705
916.71289	2.7154872	1.1093643	3634.7158
916.81299	2.7176006	1.1096194	3633.8313
916.91309	2.7190232	1.110005	3635.8215
917.01318	2.7180572	1.1102234	3633.9202
917.11328	2.7156668	1.1106691	3635.5186
917.21338	2.7180612	1.111055	3633.1602
917.31348	2.7180171	1.1113014	3631.6191
917.41357	2.7197576	1.1115944	3631.7271
917.51367	2.716486	1.1119933	3631.9041
917.61377	2.7191489	1.112295	3632.3289
917.71387	2.7173479	1.1126081	3629.8652
917.81396	2.7192905	1.1129742	3633.0627
917.91406	2.7193458	1.1133143	3632.2258
918.01416	2.7195516	1.1135671	3630.0117
918.11426	2.7220759	1.1138818	3630.0171
918.21436	2.7191746	1.1141359	3628.708
918.31445	2.7223945	1.1145079	3628.405
918.41455	2.7190406	1.1147301	3627.5176
918.51465	2.7208145	1.1150304	3628.3955
918.61475	2.7232318	1.115356	3629.8586
918.71484	2.7217553	1.1154802	3626.3
918.81494	2.7232473	1.1157789	3626.3647
918.91504	2.7226515	1.116114	3625.3093
919.01514	2.724051	1.1163344	3626.3088
919.11523	2.7227702	1.1165779	3626.4939
919.21533	2.7249308	1.1169527	3630.9539
919.31543	2.723762	1.117242	3624.6406
919.41553	2.7202358	1.1175801	3629.8662
919.51563	2.7218025	1.1178064	3623.554
919.61572	2.7235696	1.118029	3625.3225
919.71582	2.7243299	1.1182868	3623.1575
919.81592	2.7246113	1.118632	3626.2896
919.91602	2.7245312	1.1188265	3622.3059
920.01611	2.7237117	1.1191046	3624.3105
920.11621	2.7237294	1.1193527	3622.9629
920.21631	2.7255096	1.1195089	3622.6672
920.31641	2.726532	1.1199346	3627.9736
920.4165	2.7255375	1.1201855	3628.7739
920.5166	2.7267816	1.120477	3627.1218
920.6167	2.7262006	1.1207117	3625.1252
920.7168	2.7293546	1.1209936	3625.9639
920.81689	2.7293415	1.1212401	3626.5745
920.91699	2.7295349	1.1215198	3625.7629
921.01709	2.7287726	1.121655	3622.1641
921.11719	2.7276185	1.1220999	3623.1953
921.21729	2.7286861	1.1224108	3625.001
921.31738	2.7316685	1.1226603	3625.4932
921.41748	2.7297204	1.1228493	3622.5752
921.51758	2.7312226	1.1232176	3625.0042
921.61768	2.7288711	1.1233016	3619.1296
921.71777	2.7303355	1.123648	3626.085
921.81787	2.7355611	1.1239371	3628.1553
921.91797	2.7322042	1.1242392	3626.1897
922.01807	2.731909	1.1244817	3622.6863
922.11816	2.72879	1.1247243	3619.7114
922.21826	2.7317069	1.1251327	3625.3611
922.31836	2.7303751	1.1253757	3624.3845
922.41846	2.7345679	1.1257664	3626.6926
922.51855	2.7333574	1.1260771	3629.28
922.61865	2.7347372	1.1264119	3627.1323
922.71875	2.7338145	1.126731	3626.2834
922.81885	2.7351518	1.1271822	3632.1802
922.91895	2.7372828	1.127638	3628.9128
