MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.281738	Sec	10/14/2021 3:17:06 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.2756	Sec	10/14/2021 3:33:47 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
613.48193	1.7998452	0.57563192	3408.1726
613.58203	1.8032724	0.57570744	3407.9692
613.68213	1.8055353	0.57581347	3409.5647
613.78223	1.8016475	0.57588983	3402.4504
613.88232	1.8044318	0.57602173	3405.4363
613.98242	1.8047527	0.57619494	3407.6404
614.08252	1.8048959	0.57621443	3409.9614
614.18262	1.8013284	0.57647467	3404.6006
614.28271	1.8059224	0.57646877	3405.8635
614.38281	1.803248	0.57659364	3403.4397
614.48291	1.8076577	0.57678479	3410.1055
614.58301	1.8036524	0.57677901	3407.1123
614.68311	1.8075076	0.57700074	3413.6006
614.7832	1.808319	0.57717478	3415.3684
614.8833	1.807079	0.57721722	3413.4714
614.9834	1.8084413	0.57732165	3415.5352
615.0835	1.8063782	0.57748777	3412.4048
615.18359	1.8073008	0.57761359	3416.8784
615.28369	1.8089176	0.57772905	3414.0549
615.38379	1.8089521	0.57799405	3418.2915
615.48389	1.8108944	0.57817793	3421.271
615.58398	1.8084393	0.57819515	3417.5376
615.68408	1.8093125	0.57835317	3415.7229
615.78418	1.8088472	0.57865405	3411.2371
615.88428	1.8087851	0.57868254	3418.8806
615.98438	1.8107375	0.57896078	3415.4939
616.08447	1.8105593	0.57901335	3414.0913
616.18457	1.8109561	0.57911915	3413.8408
616.28467	1.8108892	0.57926965	3413.8132
616.38477	1.809309	0.57935107	3412.6616
616.48486	1.8106321	0.57961136	3411.0444
616.58496	1.8095696	0.5796138	3413.3694
616.68506	1.8113205	0.57979625	3411.0413
616.78516	1.8113561	0.57983202	3409.9216
616.88525	1.8125465	0.57995903	3410.5649
616.98535	1.8140765	0.58021301	3418.3813
617.08545	1.8131443	0.58023924	3412.397
617.18555	1.8152701	0.58049631	3413.7771
617.28564	1.8149801	0.58051902	3412.5396
617.38574	1.8117472	0.58060539	3412.2131
617.48584	1.8148382	0.58077818	3411.9619
617.58594	1.8166422	0.58079952	3411.657
617.68604	1.8162895	0.58115321	3415.7942
617.78613	1.8159519	0.58110529	3404.9934
617.88623	1.8126851	0.58130491	3408.0974
617.98633	1.8154452	0.58133835	3406.7783
618.08643	1.8173785	0.58143532	3411.7673
618.18652	1.8159578	0.58162802	3410.0203
618.28662	1.8177649	0.58177358	3412.0647
618.38672	1.8155543	0.58180201	3407.6326
618.48682	1.8167191	0.58201522	3408.8174
618.58691	1.8145255	0.58206975	3409.3191
618.68701	1.8215244	0.58211982	3412.6533
618.78711	1.8190191	0.58223599	3408.3171
618.88721	1.8194327	0.58233035	3407.8049
618.9873	1.8206497	0.58253241	3411.865
619.0874	1.8176844	0.58265305	3409.1943
619.1875	1.8183054	0.58265984	3415.5085
619.2876	1.818277	0.58286446	3416.1816
619.3877	1.8200958	0.58300608	3417.9138
619.48779	1.8209437	0.58327377	3413.2664
619.58789	1.8210189	0.58330667	3413.9031
619.68799	1.8198768	0.5833624	3413.3098
619.78809	1.8195997	0.58351606	3411.9153
619.88818	1.8219899	0.58351535	3413.0591
619.98828	1.8229405	0.58382106	3405.9063
620.08838	1.8232318	0.5838154	3416.8269
620.18848	1.8208498	0.58402336	3412.009
620.28857	1.8251762	0.58416361	3419.5432
620.38867	1.8271273	0.58423316	3422.7629
620.48877	1.822648	0.58443606	3417.4346
620.58887	1.8252804	0.58453345	3421.2727
620.68896	1.824784	0.58480418	3422.262
620.78906	1.8244187	0.58488584	3420.9485
620.88916	1.8241805	0.58500087	3423.8469
620.98926	1.8265227	0.58523297	3423.9951
621.08936	1.8286611	0.58529735	3424.6487
621.18945	1.825326	0.58554018	3418.5139
621.28955	1.8267477	0.58563107	3416.0051
621.38965	1.8250891	0.58565992	3416.4121
621.48975	1.8251603	0.58589953	3416.8789
621.58984	1.8257667	0.58602899	3419.2441
621.68994	1.8269625	0.58621728	3419.4458
621.79004	1.8248332	0.58632809	3417.8779
621.89014	1.8280723	0.5865196	3421.0669
621.99023	1.8266872	0.58658046	3419.2612
622.09033	1.8306853	0.58673877	3418.8438
622.19043	1.8275131	0.58689165	3418.6677
622.29053	1.829344	0.58700335	3419.1165
622.39063	1.8294076	0.58707255	3421.5149
622.49072	1.8285664	0.58729804	3423.3108
622.59082	1.8294942	0.58759546	3423.8499
622.69092	1.8300583	0.58770782	3423.8057
622.79102	1.8306069	0.58797079	3424.531
622.89111	1.8315605	0.5880295	3423.8936
622.99121	1.8294703	0.58820838	3415.0103
623.09131	1.8330314	0.58832359	3423.002
623.19141	1.8330439	0.58840334	3423.1377
623.2915	1.8331386	0.58857417	3419.2156
623.3916	1.8328046	0.58869588	3418.3838
623.4917	1.8328929	0.58886355	3415.5935
623.5918	1.8331246	0.58886164	3417.2126
623.69189	1.8328952	0.58909357	3416.6563
623.79199	1.835662	0.5892207	3416.26
623.89209	1.8347667	0.58928013	3418.0261
623.99219	1.8327731	0.58958215	3416.3008
624.09229	1.8371347	0.58958048	3418.1541
624.19238	1.8377171	0.58976644	3419.5205
624.29248	1.8364457	0.58992064	3416.8564
624.39258	1.8342029	0.58999097	3421.491
624.49268	1.8371282	0.59021902	3420.5283
624.59277	1.8382975	0.5901612	3418.2886
624.69287	1.8340738	0.59039551	3415.8384
624.79297	1.8367882	0.59059542	3424.377
624.89307	1.8381547	0.59068656	3418.0833
624.99316	1.8353232	0.59082294	3415.7305
625.09326	1.8380643	0.59089208	3418.7026
625.19336	1.8369095	0.59105957	3413.0671
625.29346	1.8368146	0.59115672	3418.3955
625.39355	1.8409165	0.59136063	3422.9963
625.49365	1.8379387	0.59140629	3416.1926
625.59375	1.8394883	0.59153271	3420.2686
625.69385	1.8387316	0.5915938	3416.9937
625.79395	1.8372755	0.59167224	3415.7053
625.89404	1.8418133	0.59183097	3417.8384
625.99414	1.8388534	0.5919165	3418.948
626.09424	1.8409752	0.59213102	3421.2068
626.19434	1.8378779	0.59221882	3414.8611
626.29443	1.839606	0.59240115	3417.0557
626.39453	1.8391635	0.59238392	3411.6594
626.49463	1.8421782	0.59262758	3414.6433
626.59473	1.8410561	0.59274566	3416.7983
626.69482	1.8432395	0.59279412	3419.6274
626.79492	1.8440259	0.59307939	3419.4963
626.89502	1.8415898	0.59295982	3413.5034
626.99512	1.841524	0.59322488	3412.9219
627.09521	1.8432552	0.59319353	3416.9624
627.19531	1.8391253	0.59342611	3416.0652
627.29541	1.8442931	0.59352821	3418.1941
627.39551	1.8442878	0.593566	3420.897
627.49561	1.8438091	0.5938583	3420.5864
627.5957	1.8433795	0.59382921	3421.0264
627.6958	1.8450186	0.59408653	3423.6079
627.7959	1.8451684	0.5941934	3424.4788
627.896	1.8460523	0.59440857	3426.1956
627.99609	1.8441221	0.59458762	3416.9568
628.09619	1.8469696	0.59454799	3421.5061
628.19629	1.8447391	0.59477484	3419.8875
628.29639	1.8447814	0.59483415	3418.8232
628.39648	1.8476367	0.59504741	3419.7468
628.49658	1.8477842	0.5952155	3419.6931
628.59668	1.849201	0.59526354	3423.6372
628.69678	1.8498888	0.59560245	3428.5449
628.79688	1.8504666	0.5955109	3419.8779
628.89697	1.8489597	0.59564894	3418.8784
628.99707	1.8493389	0.59570038	3419.0833
629.09717	1.8489058	0.59587294	3418.9023
629.19727	1.8486072	0.59601307	3424.3945
629.29736	1.8501619	0.59623522	3424.8782
629.39746	1.8506074	0.59633029	3425.1001
629.49756	1.8523763	0.59636134	3422.3123
629.59766	1.8500838	0.59662646	3421.448
629.69775	1.8525997	0.59665006	3427.7073
629.79785	1.8515713	0.5970456	3427.1147
629.89795	1.8507707	0.59701967	3420.8433
629.99805	1.8516243	0.5971669	3420.1177
630.09814	1.8525274	0.59728771	3424.3618
630.19824	1.8527414	0.59745753	3422.5129
630.29834	1.8536528	0.59761792	3427.0994
630.39844	1.8521206	0.59764272	3429.6333
630.49854	1.8536847	0.5979808	3424.4707
630.59863	1.8517853	0.59801006	3424.7324
630.69873	1.8541415	0.59819573	3430.209
630.79883	1.8533095	0.59834462	3427.072
630.89893	1.8547164	0.59845966	3426.2808
630.99902	1.8532599	0.59871781	3424.8313
631.09912	1.8585882	0.59877187	3425.3347
631.19922	1.8555671	0.59901434	3427.616
631.29932	1.8564821	0.59910297	3427.1836
631.39941	1.8555959	0.5992732	3421.8877
631.49951	1.8571059	0.59937358	3419.6787
631.59961	1.8577565	0.59922642	3419.595
631.69971	1.8573123	0.59968442	3420.3179
631.7998	1.8585962	0.5996545	3417.8301
631.8999	1.856951	0.59980243	3423.7192
632	1.8583198	0.60002124	3422.1394
632.1001	1.8571149	0.59995604	3417.0269
632.2002	1.8620989	0.60023731	3425.3428
632.30029	1.8603714	0.60019398	3425.4153
632.40039	1.8603103	0.60038376	3418.7837
632.50049	1.8599286	0.60053217	3424.7996
632.60059	1.8588639	0.60062712	3425.978
632.70068	1.8600888	0.60072052	3423.7888
632.80078	1.8582675	0.60092473	3424.2983
632.90088	1.857993	0.60091805	3420.2595
633.00098	1.859421	0.60118502	3423.0027
633.10107	1.8627783	0.60123944	3423.021
633.20117	1.8606597	0.60130483	3420.49
633.30127	1.8618094	0.60157216	3419.0977
633.40137	1.8624599	0.60157341	3420.9285
633.50146	1.8640747	0.60184348	3424.3406
633.60156	1.8622333	0.60178298	3423.3672
633.70166	1.8652178	0.60199732	3427.4919
633.80176	1.8626013	0.60216743	3423.3481
633.90186	1.8632123	0.60221201	3425.3325
634.00195	1.8658558	0.60248619	3421.4653
634.10205	1.8638637	0.6024552	3422.1045
634.20215	1.866123	0.60257596	3421.6147
634.30225	1.8664393	0.60267878	3421.3875
634.40234	1.8668579	0.60275072	3423.092
634.50244	1.8653367	0.60300004	3420.5237
634.60254	1.8635178	0.6030429	3419.9438
634.70264	1.8666534	0.60332048	3426.1899
634.80273	1.8655553	0.60346907	3431.7817
634.90283	1.8653028	0.60353929	3429.6633
635.00293	1.8668026	0.6037339	3425.7664
635.10303	1.8679577	0.60409528	3425.7756
635.20313	1.8679473	0.60396749	3428.6304
635.30322	1.8654649	0.60408658	3425.2307
635.40332	1.8707831	0.60426098	3427.8242
635.50342	1.8696247	0.60434526	3425.5278
635.60352	1.8667872	0.60441196	3423.5991
635.70361	1.8665605	0.60458153	3423.3706
635.80371	1.8706566	0.6046893	3420.6765
635.90381	1.8725017	0.60487008	3423.3176
636.00391	1.8697063	0.60489875	3422.0913
636.104	1.8688265	0.60493922	3416.6753
636.2041	1.8690991	0.60501099	3414.3708
636.3042	1.8700258	0.60515881	3417.8872
636.4043	1.8693876	0.60527986	3419.4329
636.50439	1.8710237	0.60547054	3424.887
636.60449	1.871285	0.60563087	3420.9583
636.70459	1.8724827	0.60567248	3428.3835
636.80469	1.8745905	0.60586935	3423.6851
636.90479	1.8695891	0.60592914	3424.2122
637.00488	1.8702855	0.60617167	3427.3015
637.10498	1.8732047	0.60626996	3431.1145
637.20508	1.8727224	0.60648936	3433.7007
637.30518	1.8734128	0.60657114	3427.6707
637.40527	1.8729187	0.6065098	3421.9216
637.50537	1.8783249	0.60687131	3431.405
637.60547	1.8737124	0.6068787	3429.8821
637.70557	1.8746291	0.60711157	3429.2961
637.80566	1.8738893	0.60720289	3429.0808
637.90576	1.876947	0.60731465	3433.3662
638.00586	1.8751551	0.60749799	3429.9382
638.10596	1.8752376	0.60747129	3427.0083
638.20605	1.8752062	0.60778087	3430.9792
638.30615	1.8783197	0.60781592	3426.9331
638.40625	1.877865	0.60804331	3430.5234
638.50635	1.8794985	0.60821044	3426.8782
638.60645	1.8776381	0.6084066	3423.1814
638.70654	1.8805984	0.60839754	3425.7119
638.80664	1.8807975	0.6085189	3425.918
638.90674	1.8809618	0.60852355	3424.603
639.00684	1.8769921	0.6087628	3423.8801
639.10693	1.8782179	0.60873431	3428.0989
639.20703	1.8766452	0.60899395	3425.8389
639.30713	1.8795196	0.60906637	3430.3425
639.40723	1.878046	0.60914266	3427.7002
639.50732	1.8797102	0.60929382	3429.2197
639.60742	1.8810096	0.60949481	3433.717
639.70752	1.8804271	0.60961014	3432.7166
639.80762	1.8832164	0.60971797	3434.4023
639.90771	1.879016	0.60974973	3429.1003
640.00781	1.8829359	0.61011183	3431.9836
640.10791	1.8820428	0.61015481	3426.478
640.20801	1.8809202	0.61031312	3426.5137
640.30811	1.879995	0.61052883	3426.1165
640.4082	1.8835002	0.61051983	3432.3594
640.5083	1.8833437	0.6107015	3425.1492
640.6084	1.8812183	0.6107161	3422.9346
640.7085	1.8836684	0.61092669	3426.4321
640.80859	1.8841958	0.6111939	3428.5552
640.90869	1.8865473	0.61118448	3429.1194
641.00879	1.8837016	0.61134148	3425.8311
641.10889	1.8836348	0.61138666	3425.6157
641.20898	1.8827466	0.61144841	3421.6951
641.30908	1.8877352	0.61166871	3430.8999
641.40918	1.8879452	0.61172831	3431.5952
641.50928	1.8843539	0.61190557	3426.3367
641.60938	1.8853264	0.6120128	3426.3054
641.70947	1.884239	0.61210048	3425.6106
641.80957	1.8861525	0.61223197	3426.3291
641.90967	1.8870662	0.6123749	3430.2397
642.00977	1.8900931	0.61253554	3430.1375
642.10986	1.8883727	0.61264759	3429.7561
642.20996	1.8879184	0.61283153	3427.9382
642.31006	1.8885027	0.61292964	3427.0403
642.41016	1.889654	0.61293596	3427.8469
642.51025	1.8887969	0.61314201	3427.4402
642.61035	1.8904189	0.61317098	3426.2256
642.71045	1.8910187	0.61344647	3430.0986
642.81055	1.8905946	0.61347306	3427.6016
642.91064	1.890507	0.61353618	3428.4592
643.01074	1.8919635	0.61369526	3433.7949
643.11084	1.8928341	0.61386698	3431.8723
643.21094	1.8910683	0.61404085	3436.8291
643.31104	1.8936291	0.61417902	3436.0161
643.41113	1.8921704	0.61430585	3432.9019
643.51123	1.8916299	0.61432278	3425.8225
643.61133	1.8911167	0.61456305	3434.1589
643.71143	1.8918134	0.61463398	3434.2771
643.81152	1.8919226	0.6148538	3433.1252
643.91162	1.8922462	0.61494112	3428
644.01172	1.8943466	0.61513668	3431.4797
644.11182	1.8964829	0.61525762	3434.2878
644.21191	1.8910862	0.61528099	3430.04
644.31201	1.8947455	0.61556208	3436.375
644.41211	1.8951882	0.61555195	3433.4124
644.51221	1.8949655	0.61586738	3433.9885
644.6123	1.8975347	0.61580563	3434.3643
644.7124	1.8974917	0.61604404	3435.0039
644.8125	1.898351	0.61613983	3431.1533
644.9126	1.8969601	0.61617684	3429.7803
645.0127	1.8978022	0.61647123	3433.1821
645.11279	1.8966682	0.61644816	3427.3999
645.21289	1.8991967	0.61671007	3433.2415
645.31299	1.8957429	0.61686236	3428.8325
645.41309	1.8994485	0.61692667	3431.9077
645.51318	1.8988795	0.61704493	3426.7813
645.61328	1.9004899	0.61699766	3435.8743
645.71338	1.9011855	0.61739033	3435.3208
645.81348	1.8999369	0.61741525	3431.3276
645.91357	1.8990844	0.61750108	3424.5457
646.01367	1.9011912	0.61776274	3431.2048
646.11377	1.9034669	0.617791	3431.2249
646.21387	1.9033868	0.61794138	3432.3159
646.31396	1.8996304	0.61795658	3431.356
646.41406	1.9030404	0.61812925	3434.6365
646.51416	1.9023247	0.61819935	3428.5837
646.61426	1.9014167	0.61826915	3428.6736
646.71436	1.9030681	0.61838877	3428.97
646.81445	1.9051661	0.61845917	3431.8445
646.91455	1.9045062	0.61873794	3433.3882
647.01465	1.902018	0.61878389	3427.0642
647.11475	1.9035493	0.61895257	3434.3474
647.21484	1.9010376	0.61901712	3428.1096
647.31494	1.9038796	0.61921626	3426.9829
647.41504	1.9047049	0.61918318	3429.1621
647.51514	1.903702	0.61948246	3429.5801
647.61523	1.906335	0.61956984	3437.6868
647.71533	1.9036694	0.6197086	3429.948
647.81543	1.9069028	0.61985284	3436.5552
647.91553	1.9082695	0.61993974	3439.2102
648.01563	1.9082931	0.62015331	3437.8965
648.11572	1.905287	0.6201722	3435.0366
648.21582	1.9082171	0.62035018	3432.7458
648.31592	1.9075333	0.62061399	3438.9661
648.41602	1.9066067	0.62062353	3438.0583
648.51611	1.9074724	0.62080574	3437.4526
648.61621	1.9077535	0.6209209	3436.751
648.71631	1.9084966	0.62109756	3440.0105
648.81641	1.9120748	0.62135464	3440.6628
648.9165	1.9086409	0.62138402	3434.4922
649.0166	1.9067788	0.6216566	3434.8879
649.1167	1.9094955	0.6216113	3427.1077
649.2168	1.9108049	0.62184346	3433.802
649.31689	1.9111409	0.62194502	3435.5183
649.41699	1.9096842	0.62207252	3440.2852
649.51709	1.9113491	0.62226427	3437.3125
649.61719	1.9105334	0.62234962	3436.2236
649.71729	1.9120264	0.62251055	3435.1282
649.81738	1.909979	0.62268412	3438.3596
649.91748	1.9122263	0.62273556	3432.9727
650.01758	1.9116094	0.62283117	3436.1968
650.11768	1.9139733	0.62302172	3438.0706
650.21777	1.9123032	0.62316352	3441.3542
650.31787	1.9125794	0.62334991	3434.0144
650.41797	1.913336	0.62341046	3436.7488
650.51807	1.9156101	0.62363076	3439.2971
650.61816	1.9147317	0.62374109	3436.5454
650.71826	1.9146297	0.62389159	3441.0439
650.81836	1.915933	0.62415385	3440.448
650.91846	1.9166921	0.62430662	3441.625
651.01855	1.9166044	0.62452871	3439.1252
651.11865	1.9135703	0.62443751	3431.4338
651.21875	1.9175521	0.62461591	3443.1042
651.31885	1.9167067	0.6248883	3443.5947
651.41895	1.915682	0.62491333	3438.1653
651.51904	1.9167172	0.62514532	3437.8198
651.61914	1.9160787	0.62518448	3436.8713
651.71924	1.9173992	0.62554097	3446.5962
651.81934	1.9190693	0.62556338	3443.7256
651.91943	1.916656	0.62570804	3438.4783
652.01953	1.9167327	0.62591714	3435.0432
652.11963	1.9188766	0.62598318	3437.1873
652.21973	1.9194436	0.62620407	3436.5627
652.31982	1.9178151	0.62629193	3436.4722
652.41992	1.9156337	0.62645894	3435.5078
652.52002	1.9211521	0.62675095	3442.5671
652.62012	1.9196311	0.62689358	3437.8911
652.72021	1.9217119	0.62706399	3438.0342
652.82031	1.919479	0.62701702	3436.7229
652.92041	1.9199265	0.62715083	3435.8096
653.02051	1.9212567	0.62748355	3443.4353
653.12061	1.9195009	0.62745988	3439.5459
653.2207	1.9203752	0.62776774	3438.1147
653.3208	1.9233047	0.6279276	3441.3918
653.4209	1.9227786	0.6279822	3435.2256
653.521	1.9237202	0.62804484	3437.4578
653.62109	1.9242946	0.62822229	3438.3394
653.72119	1.9242204	0.62828618	3439.4185
653.82129	1.9261972	0.62847114	3437.3679
653.92139	1.925468	0.6285696	3440.8079
654.02148	1.9267603	0.62877452	3438.0408
654.12158	1.9234184	0.6288718	3437.3367
654.22168	1.9287369	0.62896407	3438.925
654.32178	1.9270991	0.62919408	3437.554
654.42188	1.9272974	0.62931168	3438.3794
654.52197	1.9252874	0.62950557	3435.6123
654.62207	1.9278325	0.62957633	3440.4917
654.72217	1.9227605	0.62974435	3432.8752
654.82227	1.928555	0.62989575	3440.4402
654.92236	1.9285445	0.62987626	3435.0359
655.02246	1.929059	0.63011825	3436.3745
655.12256	1.9278204	0.63016826	3441.4363
655.22266	1.9267466	0.63043052	3439.3376
655.32275	1.9271197	0.63056415	3437.7417
655.42285	1.9249883	0.63051653	3435.0105
655.52295	1.9290322	0.63067615	3436.0107
655.62305	1.9300258	0.6308037	3437.5176
655.72314	1.9304525	0.63102543	3436.7732
655.82324	1.9286007	0.63115734	3433.8713
655.92334	1.9311309	0.63120657	3434.3638
656.02344	1.9296671	0.63148612	3439.1292
656.12354	1.9299587	0.63155597	3434.7415
656.22363	1.9295537	0.63168901	3430.4038
656.32373	1.9305049	0.63165814	3435.0378
656.42383	1.9314054	0.6318239	3434.8401
656.52393	1.9322658	0.63207865	3437.0205
656.62402	1.9307954	0.63198417	3432.2178
656.72412	1.9318039	0.63224322	3436.6782
656.82422	1.9314052	0.63224125	3435.8245
656.92432	1.9331803	0.63242477	3437.5427
657.02441	1.9339306	0.63250697	3436.1257
657.12451	1.9314333	0.63271368	3438.8057
657.22461	1.933701	0.63281024	3436.5088
657.32471	1.9347172	0.63295102	3442.6851
657.4248	1.9342308	0.63298935	3439.9233
657.5249	1.9336464	0.63326752	3441.7102
657.625	1.933776	0.63334996	3439.6072
657.7251	1.9350128	0.63343513	3437.8633
657.8252	1.9378146	0.63361001	3438.1345
657.92529	1.932026	0.63362831	3432.6016
658.02539	1.9318012	0.63377005	3439.0725
658.12549	1.9371912	0.63399208	3441.3982
658.22559	1.9373646	0.63411981	3437.8823
658.32568	1.9354597	0.63438529	3440.373
658.42578	1.9377658	0.63432223	3440.8706
658.52588	1.9364583	0.63455629	3434.0588
658.62598	1.939126	0.63463348	3445.1211
658.72607	1.9408143	0.63476789	3443.5425
658.82617	1.937039	0.63492906	3444.2407
658.92627	1.938656	0.63499862	3450.7327
659.02637	1.9352049	0.63529474	3438.4778
659.12646	1.9395149	0.63529384	3444.1035
659.22656	1.9399356	0.63544321	3441.4751
659.32666	1.9410696	0.63562959	3443.7698
659.42676	1.9401913	0.63582349	3443.8384
659.52686	1.9426832	0.63603652	3445.3125
659.62695	1.9401249	0.63602918	3438.2478
659.72705	1.9403433	0.63617194	3438.9583
659.82715	1.942077	0.63618737	3436.5657
659.92725	1.944975	0.63645601	3442.9683
660.02734	1.9433699	0.63666725	3439.6738
660.12744	1.9407771	0.63670504	3438.3376
660.22754	1.941471	0.63671005	3432.4004
660.32764	1.9427807	0.63686359	3439.2083
660.42773	1.9434588	0.63694996	3443.5559
660.52783	1.9426074	0.63721311	3442.5334
660.62793	1.9424034	0.63720584	3442.2793
660.72803	1.9456773	0.63740903	3443.6421
660.82813	1.9448092	0.63752556	3445.9026
660.92822	1.9437071	0.63757241	3442.5437
661.02832	1.9443935	0.63788611	3444.5215
661.12842	1.9435842	0.63804811	3447.4758
661.22852	1.943578	0.63813072	3441.0708
661.32861	1.9479258	0.63839698	3449.3364
661.42871	1.9487369	0.63847142	3450.7278
661.52881	1.9463336	0.63878924	3448.3591
661.62891	1.9457476	0.63885599	3443.7026
661.729	1.9470818	0.6389696	3444.9807
661.8291	1.9490938	0.6391983	3443.2461
661.9292	1.9474326	0.63929558	3447.2925
662.0293	1.9488868	0.63947743	3441.9585
662.12939	1.9477799	0.63950264	3441.6514
662.22949	1.952243	0.63970208	3445.9697
662.32959	1.9473259	0.63985169	3443.0701
662.42969	1.9478312	0.63993078	3441.5674
662.52979	1.952656	0.64018977	3449.3228
662.62988	1.9500154	0.64023644	3447.6082
662.72998	1.949746	0.64047623	3446.0359
662.83008	1.952094	0.64051789	3438.8445
662.93018	1.9491856	0.64065695	3440.5042
663.03027	1.9527853	0.64095312	3443.2986
663.13037	1.9502714	0.64101851	3442.5967
663.23047	1.9529195	0.64107347	3445.7075
663.33057	1.9519163	0.64118201	3443.7832
663.43066	1.9552231	0.64147323	3448.0784
663.53076	1.9551823	0.64152312	3441.2388
663.63086	1.95059	0.6415863	3441.5908
663.73096	1.9541395	0.64186692	3446.4385
663.83105	1.9545023	0.64191771	3443.1213
663.93115	1.9530154	0.64200175	3442.5737
664.03125	1.9531868	0.64222723	3445.5562
