MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.057129	Sec	10/12/2021 3:10:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.0542	Sec	10/12/2021 3:26:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
813.23413	2.3392193	1.0976915	3114.8157
813.33423	2.3376253	1.0980483	3113.178
813.43433	2.3427417	1.0982169	3116.8245
813.53442	2.3392882	1.0984696	3113.6235
813.63452	2.3397682	1.0986264	3112.0823
813.73462	2.3405845	1.0987338	3113.116
813.83472	2.3408151	1.0989536	3112.645
813.93481	2.3412302	1.0991447	3113.106
814.03491	2.3423769	1.0992473	3110.3123
814.13501	2.3388619	1.0994618	3107.7527
814.23511	2.3428571	1.0996411	3109.8782
814.33521	2.3408365	1.0998299	3109.8928
814.4353	2.3434033	1.0999831	3112.5564
814.5354	2.3452003	1.1002034	3113.5615
814.6355	2.3441031	1.1003951	3113.4297
814.7356	2.3415968	1.1005774	3107.9885
814.83569	2.3442221	1.1007515	3110.144
814.93579	2.3412597	1.1009588	3112.5149
815.03589	2.3427215	1.1011884	3115.3069
815.13599	2.343142	1.1012558	3107.6211
815.23608	2.3426495	1.1015126	3110.2434
815.33618	2.3445268	1.1017075	3113.7974
815.43628	2.3465226	1.1019812	3114.6123
815.53638	2.3468757	1.1020418	3114.0193
815.63647	2.3462684	1.1023347	3117.3335
815.73657	2.3444719	1.1024303	3114.0557
815.83667	2.3496082	1.1025695	3113.3413
815.93677	2.3472347	1.1027217	3110.9841
816.03687	2.349035	1.1028508	3114.8464
816.13696	2.3461688	1.1029772	3106.697
816.23706	2.3498034	1.1031661	3108.4058
816.33716	2.347492	1.1033363	3110.0566
816.43726	2.3474903	1.1035172	3114.3137
816.53735	2.3497972	1.1036319	3119.7542
816.63745	2.3467481	1.1039565	3112.0073
816.73755	2.3483872	1.1040368	3112.188
816.83765	2.3489611	1.1043741	3113.3401
816.93774	2.3516037	1.1044153	3113.0144
817.03784	2.3525712	1.1045344	3112.5618
817.13794	2.3489387	1.1048478	3116.071
817.23804	2.3503282	1.1049372	3115.6794
817.33813	2.3522687	1.1052244	3116.7229
817.43823	2.3522613	1.1053309	3116.9368
817.53833	2.3518219	1.1055154	3113.5691
817.63843	2.3517249	1.1056993	3113.8354
817.73853	2.354594	1.1058668	3119.9243
817.83862	2.3539762	1.1061487	3118.5056
817.93872	2.3544126	1.1062005	3115.1855
818.03882	2.3525994	1.1064403	3116.7244
818.13892	2.3521883	1.1067441	3112.3994
818.23901	2.3554165	1.1068944	3115.9912
818.33911	2.3544483	1.1070682	3116.554
818.43921	2.3537169	1.1073674	3114.8875
818.53931	2.3572271	1.107481	3114.1504
818.6394	2.3535111	1.1075208	3109.6921
818.7395	2.3542821	1.1076138	3100.9224
818.8396	2.3570175	1.1077427	3111.366
818.9397	2.3575859	1.1080583	3111.0513
819.03979	2.3582656	1.1081305	3109.8271
819.13989	2.3555186	1.1082679	3109.5037
819.23999	2.3549101	1.1084827	3115.0159
819.34009	2.3580201	1.1085562	3111.4153
819.44019	2.3589227	1.1087168	3111.4629
819.54028	2.3601069	1.1087909	3110.3921
819.64038	2.3592591	1.1090033	3113.5725
819.74048	2.3585556	1.1089985	3104.6367
819.84058	2.3587191	1.1093044	3114.1306
819.94067	2.3562753	1.1095325	3109.8833
820.04077	2.3621392	1.1096514	3114.1914
820.14087	2.3616412	1.1099133	3113.45
820.24097	2.3598146	1.1098896	3111.7583
820.34106	2.3612766	1.1102281	3115.7449
820.44116	2.3624187	1.1103077	3116.9099
820.54126	2.3630073	1.1104512	3114.4102
820.64136	2.3630781	1.1107579	3117.0693
820.74146	2.3597779	1.1107821	3110.8125
820.84155	2.3628104	1.1110468	3112.8591
820.94165	2.3625298	1.1111339	3118.0398
821.04175	2.3618851	1.1112535	3110.1177
821.14185	2.3604944	1.1114783	3112.3784
821.24194	2.3610373	1.1116989	3116.6025
821.34204	2.3635693	1.1118445	3115.9138
821.44214	2.3642342	1.1120791	3118.0952
821.54224	2.3641856	1.1122417	3117.5559
821.64233	2.3647516	1.1124032	3117.3931
821.74243	2.3640118	1.1125478	3114.3826
821.84253	2.3634458	1.1127341	3113.4644
821.94263	2.365072	1.1130345	3115.7563
822.04272	2.3649645	1.1131628	3115.9749
822.14282	2.3643036	1.1134521	3118.8274
822.24292	2.3648679	1.1135738	3114.4419
822.34302	2.3680112	1.1137874	3117.4341
822.44312	2.3666985	1.1139387	3112.6934
822.54321	2.3676445	1.1141386	3115.8777
822.64331	2.365814	1.1142635	3112.0291
822.74341	2.3666229	1.1144606	3117.3948
822.84351	2.3675621	1.1145047	3113.429
822.9436	2.3669143	1.1148454	3114.7456
823.0437	2.3665292	1.1148666	3116.457
823.1438	2.3684852	1.1151149	3111.7903
823.2439	2.3692322	1.1151898	3112.4138
823.34399	2.3719072	1.1154464	3119.0649
823.44409	2.3691459	1.1156658	3116.8567
823.54419	2.3699355	1.1157789	3116.4231
823.64429	2.3712349	1.1161084	3119.2388
823.74438	2.3692505	1.1162114	3114.6392
823.84448	2.3697257	1.1165544	3118.5503
823.94458	2.373049	1.1167006	3118.4998
824.04468	2.3742373	1.1169376	3121.0706
824.14478	2.3706129	1.1170541	3114.0332
824.24487	2.3711288	1.1170763	3115.0547
824.34497	2.373626	1.1175231	3114.4551
824.44507	2.3736413	1.1174973	3117.2334
824.54517	2.3730693	1.1177177	3117.969
824.64526	2.374332	1.1179855	3119.582
824.74536	2.3724074	1.11803	3113.8088
824.84546	2.3740427	1.1182687	3116.5369
824.94556	2.3766606	1.1184307	3122.2473
825.04565	2.3756759	1.1186696	3120.8542
825.14575	2.3766718	1.1189628	3121.9224
825.24585	2.3774161	1.1190625	3122.3015
825.34595	2.3757939	1.1193815	3119.834
825.44604	2.374099	1.1195107	3113.0554
825.54614	2.3757246	1.1196394	3119.4441
825.64624	2.3768651	1.1198981	3120.2214
825.74634	2.376246	1.1200777	3118.2581
825.84644	2.3754396	1.1201578	3116.2249
825.94653	2.3796296	1.1205115	3119.9053
826.04663	2.3793478	1.1206838	3117.7319
826.14673	2.3770878	1.120892	3113.3904
826.24683	2.3799002	1.1209638	3117.3677
826.34692	2.3798933	1.1211818	3118.3022
826.44702	2.3775716	1.121297	3111.3296
826.54712	2.377522	1.1215385	3116.4561
826.64722	2.3808615	1.1218492	3115.7483
826.74731	2.378969	1.1219555	3119.6306
826.84741	2.3794966	1.1221105	3111.8386
826.94751	2.3825803	1.1223742	3116.248
827.04761	2.380101	1.122489	3116.1914
827.14771	2.3792007	1.1227181	3117.093
827.2478	2.3840964	1.122803	3117.1514
827.3479	2.378886	1.123069	3113.0635
827.448	2.3809211	1.1232545	3119.4285
827.5481	2.3853786	1.1234736	3123.1985
827.64819	2.3808589	1.1236519	3116.5449
827.74829	2.3855207	1.1237922	3120.8147
827.84839	2.3826275	1.1240194	3114.8557
827.94849	2.3826866	1.1241364	3119.2556
828.04858	2.3828127	1.1242477	3111.2378
828.14868	2.3808882	1.1243491	3112.7825
828.24878	2.3859789	1.1245847	3118.3411
828.34888	2.3816752	1.1247479	3111.1057
828.44897	2.3840275	1.1248062	3111.9856
828.54907	2.384778	1.1251097	3116.1848
828.64917	2.3827543	1.125162	3111.8232
828.74927	2.38571	1.1253585	3116.4839
828.84937	2.3859107	1.1256629	3117.5745
828.94946	2.3846521	1.1257774	3111.3384
829.04956	2.3897021	1.1258307	3115.344
829.14966	2.3874426	1.1260033	3110.7312
829.24976	2.3858314	1.1262021	3112.0967
829.34985	2.3862007	1.1261553	3109.927
829.44995	2.3867037	1.1264553	3113.217
829.55005	2.3900909	1.1266587	3112.8003
829.65015	2.3920686	1.1268514	3115.0188
829.75024	2.3908792	1.1268796	3114.3718
829.85034	2.3895707	1.1271292	3114.1252
829.95044	2.3906062	1.1272702	3117.0947
830.05054	2.3876848	1.1272738	3112.2961
830.15063	2.3873749	1.1275828	3111.5513
830.25073	2.3905885	1.1276698	3117.2646
830.35083	2.3896177	1.1279063	3115.0901
830.45093	2.3916454	1.1281668	3119.4993
830.55103	2.3934414	1.1282523	3122.71
830.65112	2.3910518	1.1285522	3122.324
830.75122	2.3938999	1.12869	3127.4685
830.85132	2.3932078	1.1289035	3120.4661
830.95142	2.3929987	1.1291547	3120.9543
831.05151	2.3911719	1.1292812	3124.052
831.15161	2.3914766	1.1294682	3118.0811
831.25171	2.3897922	1.1296626	3119.5105
831.35181	2.3947425	1.130073	3125.011
831.4519	2.3938947	1.130126	3125.3464
831.552	2.395102	1.1302282	3121.6914
831.6521	2.3916903	1.1304953	3119.6763
831.7522	2.3953865	1.1306213	3119.5581
831.85229	2.3954651	1.130784	3121.7383
831.95239	2.391835	1.1309527	3113.9521
832.05249	2.3952265	1.1310782	3117.2451
832.15259	2.3985832	1.1313444	3123.0452
832.25269	2.3966691	1.1315101	3120.2927
832.35278	2.3960426	1.1316377	3116.7158
832.45288	2.3992467	1.1319982	3124.1462
832.55298	2.3976912	1.1320682	3119.6401
832.65308	2.3986845	1.1321576	3117.1079
832.75317	2.3960757	1.1324594	3120.1477
832.85327	2.3986738	1.1327995	3125.7043
832.95337	2.3975182	1.1328721	3120.2178
833.05347	2.3982871	1.1330082	3122.5935
833.15356	2.3995795	1.1332633	3120.8157
833.25366	2.3987455	1.1333405	3118.3364
833.35376	2.3974626	1.1335021	3118.1904
833.45386	2.4008052	1.1338145	3120.291
833.55396	2.3975823	1.1338385	3115.5762
833.65405	2.3989921	1.1341158	3119.7551
833.75415	2.4031949	1.1340915	3119.7488
833.85425	2.402782	1.1343522	3116.7937
833.95435	2.3995082	1.1344309	3113.7947
834.05444	2.4010432	1.1346697	3119.0703
834.15454	2.4024153	1.134966	3119.3887
834.25464	2.4032831	1.1350315	3120.7834
834.35474	2.4043691	1.1353728	3116.876
834.45483	2.4029143	1.1355426	3124.8826
834.55493	2.4048908	1.1357367	3120.1101
834.65503	2.4027407	1.1358565	3118.0476
834.75513	2.404784	1.1360967	3122.5916
834.85522	2.4042013	1.1363763	3125.3428
834.95532	2.4031787	1.1363491	3118.0525
835.05542	2.4040883	1.1366576	3121.5632
835.15552	2.4051478	1.1366826	3116.6887
835.25562	2.4031868	1.1368814	3117.6609
835.35571	2.4065039	1.1371574	3122.887
835.45581	2.4078619	1.1373616	3125.0332
835.55591	2.4064257	1.1376482	3126.5361
835.65601	2.4071174	1.1377925	3122.1235
835.7561	2.4082885	1.1380124	3129.2195
835.8562	2.4053824	1.1382562	3123.1321
835.9563	2.4060309	1.1384668	3119.658
836.0564	2.4105349	1.1385995	3121.8105
836.15649	2.4052849	1.1387403	3118.4075
836.25659	2.4087563	1.1389946	3118.5906
836.35669	2.4063685	1.1388439	3111.4983
836.45679	2.4086533	1.1393684	3120.0737
836.55688	2.4076428	1.1394281	3119.2014
836.65698	2.406517	1.1396489	3118.1487
836.75708	2.409735	1.1398381	3119.9524
836.85718	2.4074891	1.1399022	3115.7283
836.95728	2.4103403	1.1401129	3115.436
837.05737	2.4095871	1.1401807	3120.9695
837.15747	2.4075272	1.1404737	3117.6057
837.25757	2.4117632	1.1406392	3121.4287
837.35767	2.4118912	1.1408796	3123.6418
837.45776	2.4109328	1.1409432	3116.1567
837.55786	2.4116356	1.1411805	3122.1482
837.65796	2.4116879	1.1413956	3116.6899
837.75806	2.4127114	1.1415009	3119.7217
837.85815	2.4150829	1.141937	3126.5586
837.95825	2.4121401	1.1419796	3122.2207
838.05835	2.4146731	1.1421652	3123.0432
838.15845	2.4129071	1.1424527	3119.1396
838.25854	2.412961	1.1424985	3113.9255
838.35864	2.4155321	1.1428381	3120.644
838.45874	2.4153814	1.1427364	3114.0591
838.55884	2.4161913	1.1428868	3114.9731
838.65894	2.415446	1.143092	3117.146
838.75903	2.4154115	1.1432765	3118.0771
838.85913	2.4176824	1.1434518	3122.3059
838.95923	2.4172556	1.1435752	3125.48
839.05933	2.4159167	1.1436815	3117.0847
839.15942	2.4192882	1.1439197	3121.2249
839.25952	2.4164677	1.14405	3116.6812
839.35962	2.4182532	1.144197	3114.7734
839.45972	2.4184818	1.1445093	3118.9424
839.55981	2.4169371	1.1445602	3115.2903
839.65991	2.4192288	1.1448259	3125.2825
839.76001	2.4165993	1.1448857	3116.511
839.86011	2.4226127	1.1449817	3121.0959
839.96021	2.4211144	1.1452655	3122.5066
840.0603	2.4200063	1.1453882	3117.9165
840.1604	2.4207058	1.1456521	3121.8877
840.2605	2.4185176	1.1456673	3116.9946
840.3606	2.4195118	1.1458371	3119.0215
840.46069	2.4199293	1.1460745	3117.7161
840.56079	2.4206376	1.1460941	3116.844
840.66089	2.4192407	1.1463348	3119.8928
840.76099	2.4231575	1.1464313	3122.5291
840.86108	2.4191117	1.146647	3119.1736
840.96118	2.418581	1.1468085	3116.1238
841.06128	2.4230902	1.1470124	3124.0173
841.16138	2.4238811	1.1472465	3123.4041
841.26147	2.4257798	1.1472038	3121.6279
841.36157	2.4241033	1.1475468	3119.863
841.46167	2.4254258	1.1477041	3124.9189
841.56177	2.426353	1.1478703	3126.5134
841.66187	2.4248121	1.1480771	3120.6653
841.76196	2.4256265	1.1481863	3124.9084
841.86206	2.4264598	1.1484414	3126.103
841.96216	2.4237654	1.1484509	3119.9106
842.06226	2.4241869	1.1487763	3126.9888
842.16235	2.423188	1.1489658	3123.0959
842.26245	2.424577	1.1490812	3123.0374
842.36255	2.4282613	1.1494576	3132.8362
842.46265	2.4262009	1.1495901	3128.5498
842.56274	2.425509	1.1497874	3124.6902
842.66284	2.425539	1.149985	3124.6467
842.76294	2.427305	1.1503197	3132.1006
842.86304	2.4301131	1.1505076	3130.1694
842.96313	2.4287744	1.1508101	3131.7637
843.06323	2.4276528	1.1509506	3126.6372
843.16333	2.4287231	1.1511658	3126.3735
843.26343	2.4311092	1.1512226	3126.3379
843.36353	2.4295096	1.1514797	3121.1606
843.46362	2.4288254	1.151737	3118.877
843.56372	2.4275362	1.151785	3120.0713
843.66382	2.4331541	1.152092	3124.8523
843.76392	2.4297769	1.1521803	3119.728
843.86401	2.429534	1.1523452	3113.5659
843.96411	2.431025	1.152553	3116.2405
844.06421	2.4333875	1.1526163	3119.438
844.16431	2.4298899	1.1527667	3113.6399
844.2644	2.4310114	1.1529531	3119.1294
844.3645	2.4319272	1.1530459	3115.1082
844.4646	2.4308865	1.1532269	3113.0867
844.5647	2.4318388	1.1532041	3112.083
844.66479	2.434279	1.153554	3117.1628
844.76489	2.4319825	1.1535646	3115.0911
844.86499	2.4328735	1.1539521	3122.2271
844.96509	2.4353285	1.1540171	3123.4092
845.06519	2.4335949	1.1541756	3124.073
845.16528	2.4349205	1.1544985	3125.2986
845.26538	2.435508	1.1545012	3123.8235
845.36548	2.4355245	1.15482	3125.5764
845.46558	2.4354904	1.1549046	3123.1567
845.56567	2.4369311	1.1551269	3122.7122
845.66577	2.4356191	1.1552298	3117.9014
845.76587	2.435159	1.155476	3125.6179
845.86597	2.4353447	1.155694	3125.2954
845.96606	2.4385228	1.1558783	3121.0413
846.06616	2.4363842	1.1560133	3124.0227
846.16626	2.4416089	1.156339	3135.9009
846.26636	2.4378865	1.1563896	3121.4409
846.36646	2.4379818	1.1566075	3122.062
846.46655	2.4420094	1.1569335	3126.3298
846.56665	2.437747	1.1570237	3126.9619
846.66675	2.4413495	1.1571524	3125.792
846.76685	2.439266	1.157395	3125.5569
846.86694	2.4411657	1.1575018	3123.3171
846.96704	2.4380476	1.157786	3121.521
847.06714	2.4393933	1.1578422	3118.2834
847.16724	2.4387336	1.1581603	3120.5264
847.26733	2.4395597	1.1582052	3118.5232
847.36743	2.443212	1.1584312	3123.8589
847.46753	2.443089	1.1584892	3119.8374
847.56763	2.4396911	1.1586815	3121.4932
847.66772	2.4407632	1.1589396	3124.8608
847.76782	2.4428344	1.1589866	3122.2737
847.86792	2.4436119	1.1592535	3121.6072
847.96802	2.4423935	1.1593462	3120.8445
848.06812	2.4430339	1.1595044	3120.342
848.16821	2.4465203	1.1597345	3122.9905
848.26831	2.4447331	1.1598166	3123.8247
848.36841	2.4466209	1.1601516	3120.2383
848.46851	2.4457119	1.1601357	3119.3057
848.5686	2.4435639	1.1603588	3118.4333
848.6687	2.4457507	1.1605784	3119.7637
848.7688	2.4435561	1.1606317	3119.7737
848.8689	2.4458935	1.1608496	3120.7075
848.96899	2.442713	1.1609449	3122.4114
849.06909	2.4476509	1.1611679	3124.6729
849.16919	2.4458551	1.1612725	3118.0986
849.26929	2.4473987	1.1614374	3121.0881
849.36938	2.4494083	1.1615063	3121.2742
849.46948	2.4462543	1.1615554	3113.6147
849.56958	2.4455616	1.1617919	3120.72
849.66968	2.4482827	1.1619705	3120.7925
849.76978	2.4477048	1.1621195	3119.4712
849.86987	2.4521234	1.1624293	3126.7324
849.96997	2.4490116	1.1625587	3121.646
850.07007	2.4487829	1.162645	3124.9768
850.17017	2.4491892	1.1629012	3125.6294
850.27026	2.4504869	1.1630752	3130.2852
850.37036	2.4509156	1.1632705	3129.6658
850.47046	2.4485617	1.1634202	3125.8167
850.57056	2.454545	1.1636781	3129.1389
850.67065	2.451015	1.16392	3128.6855
850.77075	2.4508412	1.1640178	3129.1064
850.87085	2.4525764	1.164238	3130.3083
850.97095	2.4528453	1.1645508	3132.0862
851.07104	2.4544647	1.164562	3127.3423
851.17114	2.454881	1.1648171	3129.3931
851.27124	2.4523089	1.164915	3126.7053
851.37134	2.4539685	1.1652782	3130.0923
851.47144	2.4526567	1.1653118	3124.5757
851.57153	2.4549627	1.1654538	3125.2891
851.67163	2.4538536	1.1656848	3122.2439
851.77173	2.4550226	1.1658767	3130.0493
851.87183	2.4548395	1.1660761	3121.2
851.97192	2.4561589	1.1662221	3127.1152
852.07202	2.4559586	1.1663625	3123.9321
852.17212	2.4571235	1.1666131	3125.8513
852.27222	2.4556224	1.1667281	3129.0674
852.37231	2.4534438	1.1669444	3120.7502
852.47241	2.4581144	1.1671361	3128.6558
852.57251	2.4549408	1.1672785	3126.2422
852.67261	2.4573574	1.1674491	3124.262
852.77271	2.4595709	1.1676831	3131.8823
852.8728	2.4574347	1.1678345	3130.2842
852.9729	2.4592493	1.168039	3130.1494
853.073	2.4578838	1.1684289	3133.1921
853.1731	2.4604819	1.1686943	3137.4048
853.27319	2.4570875	1.1688908	3134.5088
853.37329	2.457654	1.1690878	3125.2524
853.47339	2.456105	1.1693058	3123.1013
853.57349	2.4613807	1.169391	3125.6309
853.67358	2.4601114	1.1697485	3126.1218
853.77368	2.4606001	1.1698663	3123.7676
853.87378	2.4604356	1.1700716	3122.832
853.97388	2.4573774	1.1702851	3126.802
854.07397	2.4644163	1.1705379	3132.075
854.17407	2.4606392	1.1706672	3124.7244
854.27417	2.4618368	1.1708905	3131.4678
854.37427	2.4652703	1.1710141	3127.8342
854.47437	2.4602077	1.1712283	3123.5972
854.57446	2.4627819	1.1714146	3128.2798
854.67456	2.4669297	1.1717149	3128.1172
854.77466	2.4618542	1.1716744	3123.0205
854.87476	2.465615	1.171976	3125.5537
854.97485	2.4632721	1.17206	3121.3733
855.07495	2.4655182	1.1722826	3127.4263
855.17505	2.464757	1.1725941	3126.6956
855.27515	2.4660113	1.1725596	3121.1523
855.37524	2.4628315	1.1728331	3119.187
855.47534	2.4663715	1.1729834	3121.0625
855.57544	2.4684665	1.1731222	3126.8301
855.67554	2.4664581	1.1734189	3122.5088
855.77563	2.4639349	1.1733762	3119.5222
855.87573	2.4680364	1.1737251	3126.689
855.97583	2.4660223	1.1736994	3119.4663
856.07593	2.4662108	1.1739231	3122.5637
856.17603	2.468056	1.1741163	3125.1169
856.27612	2.4694381	1.1741774	3126.4126
856.37622	2.4709504	1.174399	3126.7417
856.47632	2.4682412	1.1744132	3123.5366
856.57642	2.466747	1.1745577	3122.2166
856.67651	2.4685311	1.1747638	3120.5696
856.77661	2.4702582	1.1750485	3125.6069
856.87671	2.4719157	1.1751291	3123.7522
856.97681	2.4714575	1.1754729	3126.925
857.0769	2.4689469	1.1754915	3123.8528
857.177	2.4684203	1.175679	3122.2502
857.2771	2.4742806	1.175884	3130.3123
857.3772	2.4727504	1.1761338	3130.8735
857.47729	2.4703717	1.1761609	3124.0334
857.57739	2.4720364	1.1764958	3129.5964
857.67749	2.4731541	1.1766918	3125.7185
857.77759	2.4718907	1.1768223	3129.0508
857.87769	2.4746821	1.1770185	3133.1062
857.97778	2.4735541	1.1773002	3129.7942
858.07788	2.4745419	1.1773582	3129.5896
858.17798	2.4734123	1.177528	3126.4224
858.27808	2.4730055	1.1776241	3122.4297
858.37817	2.4752736	1.1778331	3124.7969
858.47827	2.4732568	1.1779686	3124.6121
858.57837	2.4776585	1.1781429	3126.9592
858.67847	2.4746795	1.1784254	3124.3892
858.77856	2.4757204	1.1784663	3124.8711
858.87866	2.4761281	1.1787344	3124.9485
858.97876	2.4784172	1.1788098	3126.7893
859.07886	2.4765563	1.1790737	3123.3228
859.17896	2.4769967	1.1792303	3121.2781
859.27905	2.4756227	1.1793113	3124.0205
859.37915	2.4763305	1.1794667	3123.1599
859.47925	2.4789701	1.1796489	3126.4734
859.57935	2.4765275	1.1798059	3122.3201
859.67944	2.4775198	1.1800306	3126.562
859.77954	2.4792047	1.1800826	3128.1445
859.87964	2.4786837	1.1803833	3130.302
859.97974	2.478281	1.1804265	3124.3772
860.07983	2.4789679	1.1806175	3126.8096
860.17993	2.4783351	1.1808167	3125.1094
860.28003	2.4769237	1.1810253	3126.6755
860.38013	2.4816892	1.1811948	3127.356
860.48022	2.4820893	1.1814625	3131.5134
860.58032	2.48084	1.1815777	3128.5933
860.68042	2.4804204	1.1818326	3127.616
860.78052	2.4820085	1.1819437	3127.5637
860.88062	2.4799924	1.1822132	3129.6421
860.98071	2.4808524	1.1823939	3129.4321
861.08081	2.480762	1.182572	3129.2205
861.18091	2.4818122	1.1829299	3129.2278
861.28101	2.4826863	1.1830091	3133.9468
861.3811	2.4853845	1.183275	3134.6985
861.4812	2.4816585	1.1834525	3128.2395
861.5813	2.4863098	1.1836784	3136.9558
861.6814	2.4816883	1.1839708	3133.55
861.78149	2.4834056	1.1842092	3137.9497
861.88159	2.4836171	1.1843879	3132.4702
861.98169	2.4853373	1.184581	3134.2222
862.08179	2.483825	1.1847337	3130.1223
862.18188	2.4865611	1.1851097	3131.9729
862.28198	2.4853766	1.1850929	3130.6409
862.38208	2.4854512	1.1854367	3130.0112
862.48218	2.487792	1.185468	3128.8401
862.58228	2.488343	1.1856918	3125.5754
862.68237	2.4867754	1.1859155	3127.1221
862.78247	2.4868815	1.1860842	3128.647
862.88257	2.4900813	1.1863065	3128.7937
862.98267	2.4861569	1.1864082	3123.5154
863.08276	2.490416	1.1866877	3132.4724
863.18286	2.4873343	1.1868331	3127.2415
863.28296	2.4893911	1.187037	3131.2373
863.38306	2.4910109	1.1872706	3134.9146
863.48315	2.4885976	1.1873872	3127.4353
863.58325	2.4887002	1.1876192	3126.2317
863.68335	2.4853716	1.1877357	3124.7964
863.78345	2.4924948	1.1879402	3128.8608
863.88354	2.4890716	1.1880434	3124.5024
863.98364	2.4875245	1.1884505	3136.2944
864.08374	2.4867733	1.1884654	3126.7788
864.18384	2.4900467	1.1889001	3132.6804
864.28394	2.4893141	1.1889669	3129.6904
864.38403	2.4932747	1.1893592	3137.7373
864.48413	2.4903433	1.1893632	3123.4082
864.58423	2.4947739	1.1895748	3129.5444
864.68433	2.4926054	1.1898892	3135.0005
864.78442	2.4906681	1.1898021	3124.0955
864.88452	2.4959805	1.1900281	3130.5918
864.98462	2.4933009	1.1902993	3124.1833
865.08472	2.4955263	1.1904781	3134.3625
865.18481	2.4956992	1.1906188	3128.6709
865.28491	2.4951136	1.1908464	3130.2371
865.38501	2.4970949	1.1912036	3136.7341
865.48511	2.4946401	1.1913821	3132.1563
865.58521	2.4954112	1.1914799	3129.748
865.6853	2.4937205	1.1916777	3126.4795
865.7854	2.4982584	1.1918674	3130.5901
865.8855	2.4956872	1.192113	3126.3369
865.9856	2.4989092	1.1922539	3126.8057
866.08569	2.4974351	1.1924598	3130.2361
866.18579	2.4979274	1.1926966	3132.3333
866.28589	2.499423	1.1928664	3134.4575
