MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.508789	Sec	11/1/2021 1:50:57 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5034	Sec	11/1/2021 2:07:38 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
670.45923	1.9555378	0.56563085	3605.5308
670.55933	1.9566858	0.5656817	3606.832
670.65942	1.9549352	0.5658412	3600.4998
670.75952	1.9548278	0.56596148	3600.4287
670.85962	1.9558568	0.56602389	3596.3845
670.95972	1.9557406	0.56614429	3596.9226
671.05981	1.9547246	0.56621861	3595.7642
671.15991	1.9523975	0.56634456	3591.6863
671.26001	1.9593767	0.5664714	3592.6978
671.36011	1.9561548	0.56650096	3596.582
671.46021	1.9541034	0.56659371	3596.4321
671.5603	1.9556437	0.56674892	3600.2583
671.6604	1.9574865	0.566863	3600.7969
671.7605	1.958129	0.56695569	3600.9221
671.8606	1.9591579	0.56707191	3600.3271
671.96069	1.9603918	0.56729198	3605.5503
672.06079	1.958743	0.56738567	3603.606
672.16089	1.9618621	0.56733477	3602.0366
672.26099	1.9603606	0.56747735	3602.0171
672.36108	1.9587756	0.56764454	3598.9785
672.46118	1.9600184	0.5677855	3606.0903
672.56128	1.9624768	0.56787318	3601.5156
672.66138	1.9606748	0.56792122	3599.2571
672.76147	1.961313	0.56806082	3604.1316
672.86157	1.9613376	0.5681321	3604.2327
672.96167	1.9623175	0.5683192	3605.5293
673.06177	1.9619882	0.56846803	3603.6816
673.16187	1.9624714	0.56854779	3604.2341
673.26196	1.962592	0.56873834	3605.77
673.36206	1.9611495	0.56895709	3607.9277
673.46216	1.9629534	0.5690946	3604.665
673.56226	1.9655746	0.569157	3611.322
673.66235	1.9629805	0.56930125	3607.3328
673.76245	1.9657222	0.56942028	3609.1873
673.86255	1.9647715	0.56955129	3606.3784
673.96265	1.9625965	0.56974596	3603.8301
674.06274	1.9657955	0.56995022	3605.0396
674.16284	1.9659129	0.57003248	3606.4116
674.26294	1.9662371	0.57024497	3607.5615
674.36304	1.9694698	0.57038015	3614.3696
674.46313	1.9648112	0.57044011	3611.2241
674.56323	1.9693067	0.57068896	3606.9971
674.66333	1.9684464	0.5707832	3605.5369
674.76343	1.9672238	0.57088083	3602.4272
674.86353	1.9684247	0.57108623	3609.7261
674.96362	1.9676716	0.57108587	3602.043
675.06372	1.9679122	0.57135409	3604.9912
675.16382	1.968031	0.57142586	3607.7375
675.26392	1.9686898	0.57152724	3603.1362
675.36401	1.9691465	0.57167935	3604.644
675.46411	1.9691573	0.57189023	3604.9675
675.56421	1.9707592	0.5718115	3604.2446
675.66431	1.971625	0.57203794	3602.4375
675.7644	1.9721708	0.57212418	3600.8647
675.8645	1.9713361	0.57225317	3602.147
675.9646	1.9720351	0.57228363	3601.7798
676.0647	1.9718713	0.57244778	3602.4751
676.16479	1.9707608	0.57249409	3596.8352
676.26489	1.9744446	0.57256508	3601.6599
676.36499	1.9723225	0.57268018	3597.7073
676.46509	1.9721603	0.57284337	3607.1323
676.56519	1.9740617	0.57293344	3603.4763
676.66528	1.9751558	0.57310867	3606.0979
676.76538	1.9713917	0.57314295	3595.6887
676.86548	1.9742057	0.57324147	3603.5925
676.96558	1.9731815	0.57344109	3601.8335
677.06567	1.9749551	0.5734964	3600.9419
677.16577	1.9771078	0.5735417	3600.8293
677.26587	1.9729859	0.57373267	3599.2769
677.36597	1.9756725	0.57378745	3604.0635
677.46606	1.973218	0.57384306	3600.0156
677.56616	1.9735783	0.57396764	3599.5444
677.66626	1.9782796	0.57412189	3606.6365
677.76636	1.9735819	0.57422096	3601.48
677.86646	1.9772049	0.57429349	3602.2754
677.96655	1.9770658	0.57450503	3610.387
678.06665	1.9757383	0.57452011	3604.5923
678.16675	1.9764384	0.57463306	3602.4031
678.26685	1.9763575	0.57479101	3607.2908
678.36694	1.975998	0.57484365	3607.0012
678.46704	1.9746938	0.57496727	3606.2646
678.56714	1.9821907	0.57512379	3615.1274
678.66724	1.9796482	0.57515013	3609.6472
678.76733	1.9801115	0.57540184	3610.5322
678.86743	1.9824611	0.57552582	3613.4609
678.96753	1.9803141	0.57559997	3613.3049
679.06763	1.9809577	0.57581663	3613.9973
679.16772	1.9813193	0.57595491	3609.1892
679.26782	1.9836657	0.57603878	3609.1094
679.36792	1.982154	0.57618678	3612.6001
679.46802	1.9844089	0.57629412	3613.8354
679.56812	1.9816887	0.5763886	3608.1658
679.66821	1.9835653	0.57653797	3609.2886
679.76831	1.9859051	0.57659858	3610.9866
679.86841	1.9816126	0.57677025	3609.3599
679.96851	1.982416	0.57686979	3608.2603
680.0686	1.9857534	0.5769695	3608.4504
680.1687	1.9806014	0.57710421	3605.4429
680.2688	1.984189	0.57717681	3604.1853
680.3689	1.9845055	0.57745892	3614.6392
680.46899	1.9827486	0.57751352	3608.5308
680.56909	1.9863298	0.57762545	3612.4268
680.66919	1.9840978	0.57768738	3606.6772
680.76929	1.9846042	0.57778257	3607.0674
680.86938	1.9827082	0.57792377	3609.0886
680.96948	1.9859518	0.57808733	3607.1868
681.06958	1.98824	0.5782364	3612.3193
681.16968	1.9831682	0.57827181	3603.4644
681.26978	1.9893214	0.57846236	3613.3606
681.36987	1.9870752	0.57853913	3605.8994
681.46997	1.9856718	0.57870352	3608.3975
681.57007	1.9870211	0.57885665	3609.0017
681.67017	1.9872286	0.57896411	3612.3506
681.77026	1.9885119	0.57914525	3615.2737
681.87036	1.9893221	0.57919693	3611.938
681.97046	1.9889268	0.57935941	3613.1826
682.07056	1.988803	0.57954055	3607.1111
682.17065	1.9898883	0.57958978	3611.8801
682.27075	1.9888064	0.57972807	3614.4785
682.37085	1.990752	0.57984132	3611.4031
682.47095	1.9914259	0.57998437	3614.8469
682.57104	1.9884826	0.5801419	3610.4163
682.67114	1.989122	0.58030385	3614.5964
682.77124	1.9891669	0.58054942	3611.5208
682.87134	1.9909413	0.58059776	3612.0344
682.97144	1.9935514	0.58074087	3612.9636
683.07153	1.9940904	0.58087575	3615.9063
683.17163	1.9932603	0.58103138	3612.5049
683.27173	1.9907914	0.5811941	3610.0991
683.37183	1.9936349	0.58127248	3611.3962
683.47192	1.9941121	0.58141595	3614.5769
683.57202	1.9951688	0.58151716	3610.9106
683.67212	1.9938585	0.58166367	3609.5688
683.77222	1.9938837	0.58176488	3610.3867
683.87231	1.9955662	0.58200312	3619.1836
683.97241	1.9971923	0.58207345	3616.9729
684.07251	1.9976311	0.58224761	3615.5232
684.17261	1.9947215	0.58231354	3611.533
684.27271	1.9960766	0.58249897	3615.5286
684.3728	1.9968121	0.58270055	3616.7783
684.4729	1.9968548	0.58278906	3610.9204
684.573	1.9973434	0.58289206	3611.3601
684.6731	1.9951886	0.58298916	3609.1802
684.77319	1.9974395	0.58312845	3617.0061
684.87329	1.9995632	0.58333141	3610.7515
684.97339	1.9996744	0.58352268	3619.1787
685.07349	1.9974109	0.58353084	3613.0281
685.17358	2.000577	0.58375216	3612.4458
685.27368	1.9985033	0.58390081	3614.1553
685.37378	1.9982117	0.58401924	3610.4011
685.47388	1.9990541	0.58417642	3608.7778
685.57397	2.0016088	0.58424264	3615.7527
685.67407	1.9991972	0.58432317	3607.0093
685.77417	1.9998287	0.58446819	3606.2471
685.87427	2.0014622	0.58463675	3603.8977
685.97437	2.0027936	0.58475643	3608.9587
686.07446	2.0026712	0.58487976	3612.001
686.17456	2.0027919	0.5850603	3616.0703
686.27466	2.0026405	0.58522314	3617.2761
686.37476	2.0032239	0.58535385	3621.7129
686.47485	2.0031362	0.58545041	3615.7703
686.57495	2.0028193	0.58560187	3614.3547
686.67505	2.0012074	0.58582902	3616.6245
686.77515	2.0027821	0.58587068	3616.7576
686.87524	2.0020185	0.58603042	3609.6372
686.97534	2.0042083	0.58616763	3615.4727
687.07544	2.0023289	0.58622533	3610.7908
687.17554	2.0054882	0.58646625	3614.5698
687.27563	2.0074019	0.58650726	3613.6323
687.37573	2.0048156	0.58659548	3610.9897
687.47583	2.0042012	0.58684075	3612.6296
687.57593	2.0059085	0.58685201	3617.2927
687.67603	2.0065465	0.58709878	3611.542
687.77612	2.0061932	0.5870809	3609.4871
687.87622	2.0070245	0.58733243	3610.6848
687.97632	2.0069575	0.5874241	3614.0671
688.07642	2.011477	0.58758247	3618.3584
688.17651	2.0070498	0.58764297	3612.8369
688.27661	2.0102324	0.58779496	3615.4897
688.37671	2.0069211	0.58801097	3613.9097
688.47681	2.0107958	0.58805126	3612.1194
688.5769	2.0067332	0.58820516	3609.9238
688.677	2.0066996	0.58820862	3609.4375
688.7771	2.0097635	0.58844775	3610.2854
688.8772	2.0112619	0.58850902	3612.7834
688.97729	2.0119355	0.58865899	3613.1992
689.07739	2.0101321	0.5887748	3612.5974
689.17749	2.0128789	0.58888984	3613.7874
689.27759	2.0094256	0.58906543	3612.8718
689.37769	2.0133796	0.58908165	3620.2878
689.47778	2.0117409	0.58930939	3615.918
689.57788	2.0111094	0.58936197	3615.0786
689.67798	2.0124946	0.58952832	3617.781
689.77808	2.013165	0.58964503	3614.4219
689.87817	2.01231	0.58982122	3617.7324
689.97827	2.0097198	0.58991057	3611.7278
690.07837	2.012358	0.59010971	3615.8123
690.17847	2.0135653	0.59021389	3620.989
690.27856	2.0143209	0.59031963	3618.0349
690.37866	2.0132065	0.59044653	3617.552
690.47876	2.0141966	0.59065634	3617.4868
690.57886	2.0148041	0.5907796	3621.3237
690.67896	2.0131798	0.59083223	3610.6633
690.77905	2.0136664	0.59092289	3614.4827
690.87915	2.015132	0.59115934	3614.3994
690.97925	2.0148823	0.59129649	3614.5942
691.07935	2.0172811	0.59139454	3618.2734
691.17944	2.0150986	0.59159076	3614.6655
691.27954	2.0163412	0.59164017	3618.5518
691.37964	2.0190821	0.59176385	3618.99
691.47974	2.0177221	0.59177774	3612.3945
691.57983	2.0177717	0.59195167	3611.7454
691.67993	2.0168579	0.59211534	3612.0664
691.78003	2.0185332	0.59215868	3612.2468
691.88013	2.0187869	0.5924077	3616.4526
691.98022	2.0189614	0.59240204	3613.7363
692.08032	2.0207036	0.59255332	3610.4827
692.18042	2.0186708	0.59269023	3608.9854
692.28052	2.0196805	0.59281909	3613.1357
692.38062	2.0203598	0.5928973	3615.4246
692.48071	2.0221283	0.59303474	3616.917
692.58081	2.0233834	0.59311748	3616.3882
692.68091	2.0212643	0.59327787	3613.353
692.78101	2.021955	0.59345961	3617.7603
692.8811	2.0200951	0.59353989	3612.8406
692.9812	2.0236812	0.5936206	3612.9753
693.0813	2.0213811	0.59370166	3611.6938
693.1814	2.0231025	0.59385359	3612.2354
693.28149	2.0211277	0.59391659	3608.7029
693.38159	2.0222144	0.59409761	3611.4651
693.48169	2.024133	0.5941723	3615.1699
693.58179	2.0221438	0.5943228	3611.2305
693.68188	2.023634	0.59444189	3612.917
693.78198	2.0233626	0.5945788	3614.572
693.88208	2.0239279	0.59468102	3614.9207
693.98218	2.025543	0.59481192	3616.3525
694.08228	2.0245697	0.59490144	3618.3601
694.18237	2.0263896	0.59502232	3620.0979
694.28247	2.0273125	0.59511739	3618.9355
694.38257	2.0274825	0.59516066	3616.1902
694.48267	2.0259628	0.59534466	3615.1313
694.58276	2.0257354	0.59533787	3611.0667
694.68286	2.0262172	0.59552431	3615.1094
694.78296	2.0251961	0.5957396	3620.4363
694.88306	2.0272048	0.59578425	3623.7834
694.98315	2.0297458	0.59602046	3623.5063
695.08325	2.0269692	0.59610379	3622.502
695.18335	2.0290394	0.59628224	3622.3401
695.28345	2.030977	0.59636188	3620.6355
695.38354	2.0287657	0.59652317	3615.1577
695.48364	2.0280542	0.59657449	3612.8232
695.58374	2.0274954	0.59682393	3618.0464
695.68384	2.0298343	0.59683949	3615.071
695.78394	2.0300503	0.59696209	3620.24
695.88403	2.0309734	0.59709364	3620.9319
695.98413	2.0321925	0.59727287	3624.1389
696.08423	2.0290432	0.59733158	3617.6272
696.18433	2.0315742	0.5975219	3617.4316
696.28442	2.0302789	0.59754294	3616.7935
696.38452	2.030314	0.59764612	3616.3359
696.48462	2.0326657	0.59783965	3617.1213
696.58472	2.033097	0.5980407	3620.863
696.68481	2.0297356	0.59811348	3618.2925
696.78491	2.0338693	0.59824443	3621.9565
696.88501	2.0334222	0.59842241	3619.3174
696.98511	2.0344288	0.59846908	3621.7639
697.08521	2.0350633	0.5986383	3620.2295
697.1853	2.0343673	0.59872913	3618.7844
697.2854	2.0316558	0.59886837	3615.78
697.3855	2.0374022	0.59906107	3622.0935
697.4856	2.0350454	0.59908599	3615.2395
697.58569	2.0389874	0.5993039	3624.8364
697.68579	2.0361416	0.59931672	3620.8118
697.78589	2.0365522	0.59952319	3615.009
697.88599	2.0381601	0.59966379	3623.8413
697.98608	2.037003	0.59972149	3624.3169
698.08618	2.037468	0.5998612	3624.4514
698.18628	2.0391076	0.60000753	3619.6995
698.28638	2.0377181	0.60014254	3619.4922
698.38647	2.0387397	0.60016179	3620.7949
698.48657	2.0401573	0.60050261	3625.7183
698.58667	2.0395942	0.60050476	3621.4426
698.68677	2.0422606	0.60067791	3627.2532
698.78687	2.0402226	0.60080624	3624.49
698.88696	2.0401754	0.60093921	3623.4612
698.98706	2.0417445	0.60114014	3624.3896
699.08716	2.038897	0.60116446	3620.7969
699.18726	2.0408068	0.60129219	3619.1145
699.28735	2.0394838	0.6013974	3620.4604
699.38745	2.039757	0.60150921	3617.05
699.48755	2.0449007	0.6016854	3622.6257
699.58765	2.0402775	0.60176718	3617.824
699.68774	2.0425899	0.60196918	3622.2375
699.78784	2.0405908	0.60200602	3619.3313
699.88794	2.0437365	0.60219151	3627.3752
699.98804	2.0438988	0.60226846	3620.9438
700.08813	2.0458314	0.60241526	3619.6741
700.18823	2.0422323	0.60247648	3619.2454
700.28833	2.0450256	0.60258746	3619.2888
700.38843	2.045562	0.60277796	3620.313
700.48853	2.0445449	0.60283118	3623.9121
700.58862	2.0450118	0.60295105	3622.2844
700.68872	2.047183	0.60309893	3622.1914
700.78882	2.0462012	0.60323995	3626.6497
700.88892	2.0454423	0.60334986	3618.9438
700.98901	2.0446632	0.60344934	3621.5911
701.08911	2.0474353	0.60352141	3624.5039
701.18921	2.046957	0.60362327	3618.2498
701.28931	2.044405	0.60379654	3625.1833
701.3894	2.0463607	0.60399115	3627.239
701.4895	2.0496032	0.60408682	3625.8982
701.5896	2.0468817	0.60418034	3622.9365
701.6897	2.0465806	0.60431021	3621.1865
701.78979	2.0496819	0.60444283	3624.1897
701.88989	2.0491288	0.60449302	3621.2744
701.98999	2.0481849	0.60468894	3623.981
702.09009	2.0491614	0.60482156	3624.7686
702.19019	2.0514054	0.60502177	3624.46
702.29028	2.0538709	0.60503024	3625.094
702.39038	2.0517743	0.6051811	3626.5952
702.49048	2.0506022	0.60524738	3624.1873
702.59058	2.0503774	0.60551012	3626.2207
702.69067	2.0511978	0.60555899	3619.7034
702.79077	2.0538385	0.60570908	3624.6157
702.89087	2.0510788	0.60583413	3628.4526
702.99097	2.0515907	0.60596818	3622.0586
703.09106	2.0545337	0.60620511	3623.2419
703.19116	2.0510151	0.60620141	3618.9077
703.29126	2.0552051	0.60633415	3625.1765
703.39136	2.0535438	0.60647088	3624.3518
703.49146	2.0525689	0.6065864	3625.8057
703.59155	2.0569236	0.6066246	3622.7427
703.69165	2.0557239	0.60677081	3624.4548
703.79175	2.0520871	0.60691351	3617.0845
703.89185	2.0563941	0.60697621	3621.9543
703.99194	2.0575407	0.6071893	3625.5779
704.09204	2.0523283	0.6072191	3623.0085
704.19214	2.0521574	0.60732746	3621.3967
704.29224	2.0549572	0.6075151	3622.9082
704.39233	2.0562029	0.60753226	3620.6711
704.49243	2.0558128	0.60765398	3616.4216
704.59253	2.0578103	0.60780162	3622.6619
704.69263	2.0572407	0.6079464	3620.9624
704.79272	2.0551887	0.60812926	3624.8904
704.89282	2.0556283	0.60830033	3626.6055
704.99292	2.0576088	0.60845792	3630.8281
705.09302	2.0602162	0.60855365	3630.7703
705.19312	2.0571976	0.60873884	3626.0032
705.29321	2.057652	0.60882545	3627.2886
705.39331	2.0585206	0.60890937	3620.301
705.49341	2.0610452	0.60909498	3627.5134
705.59351	2.0606835	0.60912764	3621.6865
705.6936	2.0613351	0.60924464	3621.8726
705.7937	2.0602307	0.60953844	3626.115
705.8938	2.0598006	0.60956705	3624.7854
705.9939	2.0643506	0.60975629	3629.5557
706.09399	2.0602322	0.60977781	3617.7361
706.19409	2.0642276	0.60998976	3630.0686
706.29419	2.062541	0.61020792	3628.1343
706.39429	2.0616055	0.61018175	3624.4688
706.49438	2.0636091	0.61037421	3632.0393
706.59448	2.0596733	0.6105445	3629.2798
706.69458	2.0658519	0.61069345	3630.5444
706.79468	2.0667725	0.61087245	3632.4219
706.89478	2.0617261	0.61091042	3623.2727
706.99487	2.0628169	0.61104643	3627.3867
707.09497	2.0631266	0.61129922	3630.2231
707.19507	2.0652382	0.61138791	3626.4268
707.29517	2.0639808	0.61154872	3627.7737
707.39526	2.0656552	0.61163151	3626.8264
707.49536	2.063046	0.61170572	3622.1125
707.59546	2.0639451	0.61192256	3632.6794
707.69556	2.065732	0.61212021	3629.0393
707.79565	2.0665741	0.61220866	3624.2173
707.89575	2.0690317	0.6123724	3623.4858
707.99585	2.0672741	0.61244363	3625.3071
708.09595	2.0692008	0.61253053	3624.502
708.19604	2.0715556	0.61272705	3626.7966
708.29614	2.0640056	0.61283189	3619.5562
708.39624	2.0671904	0.61294985	3623.9836
708.49634	2.0708325	0.61300755	3624.7261
708.59644	2.0689471	0.61313331	3621.8535
708.69653	2.0704126	0.61326295	3625.3311
708.79663	2.0718644	0.61337101	3626.6812
708.89673	2.0684597	0.61362749	3624.489
708.99683	2.0681822	0.61367595	3623.9509
709.09692	2.0686879	0.61381996	3625.9436
709.19702	2.0689816	0.61395007	3624.3953
709.29712	2.0708735	0.61403137	3625.071
709.39722	2.0721681	0.61427695	3631.2319
709.49731	2.0712676	0.61434746	3630.895
709.59741	2.0702705	0.61446643	3628.7344
709.69751	2.0718591	0.61465794	3629.9006
709.79761	2.0717773	0.61482245	3628.9185
709.89771	2.0709882	0.61492038	3629.5298
709.9978	2.0719633	0.61503404	3624.7554
710.0979	2.074662	0.615116	3626.1028
710.198	2.0737169	0.61520869	3624.759
710.2981	2.0746694	0.61540496	3620.2102
710.39819	2.0729105	0.61542499	3622.5784
710.49829	2.0736377	0.61552602	3620.647
710.59839	2.0734458	0.61567086	3624.9897
710.69849	2.0760026	0.6158154	3629.6145
710.79858	2.074688	0.61595392	3628.9441
710.89868	2.0787277	0.61615896	3632.4998
710.99878	2.0738831	0.61615622	3629.1094
711.09888	2.0758393	0.61642009	3628.7192
711.19897	2.0735972	0.61651289	3625.9612
711.29907	2.0766377	0.61671531	3629.6924
711.39917	2.0779126	0.61686498	3633.0073
711.49927	2.0757327	0.61699486	3629.8953
711.59937	2.0773227	0.61711681	3630.5061
711.69946	2.0785224	0.61728317	3632.4109
711.79956	2.0793984	0.61733621	3634.8289
711.89966	2.0786493	0.61748666	3632.3381
711.99976	2.078933	0.61765027	3630.6411
712.09985	2.0793314	0.61768627	3630.0901
712.19995	2.0801818	0.61790317	3630.0735
712.30005	2.0807207	0.6180172	3629.7075
712.40015	2.077554	0.61814737	3626.0884
712.50024	2.0814536	0.61824399	3630.6567
712.60034	2.0833619	0.61842269	3629.9753
712.70044	2.0795727	0.61854708	3627.3152
712.80054	2.0830505	0.61868954	3628.0278
712.90063	2.0823824	0.61878151	3628.947
713.00073	2.0837858	0.61887765	3630.9639
713.10083	2.0789979	0.6190272	3626.4734
713.20093	2.0822473	0.61921883	3629.6853
713.30103	2.0831218	0.61935467	3632.4973
713.40112	2.0817428	0.61944634	3627.387
713.50122	2.0823638	0.61954314	3629.3997
713.60132	2.0858965	0.61976469	3633.2864
713.70142	2.0830717	0.61986005	3630.781
713.80151	2.0863836	0.6199497	3626.7507
713.90161	2.0846381	0.61999017	3623.0632
714.00171	2.0861993	0.62022513	3621.7996
714.10181	2.0839992	0.62022948	3626.0208
714.2019	2.0855548	0.62040323	3625.2041
714.302	2.0863593	0.62049878	3625.1348
714.4021	2.0834332	0.62062311	3621.9871
714.5022	2.0874979	0.62066585	3625.2861
714.60229	2.0878258	0.62077266	3627.6257
714.70239	2.090137	0.62091571	3626.5842
714.80249	2.0895429	0.62106162	3630.3069
714.90259	2.0857975	0.62117732	3625.6436
715.00269	2.0879488	0.62128407	3628.2478
715.10278	2.0883203	0.62142384	3629.521
715.20288	2.087301	0.6216495	3635.1753
715.30298	2.0887437	0.62168515	3632.3701
715.40308	2.0881388	0.62186992	3631.0002
715.50317	2.087842	0.62198055	3630.6074
715.60327	2.0901928	0.62211084	3630.4929
715.70337	2.0883379	0.62227148	3632.6118
715.80347	2.0883858	0.62229979	3628.9299
715.90356	2.0911341	0.62250727	3634.0325
716.00366	2.0900161	0.6226607	3632.1458
716.10376	2.0896783	0.62271595	3627.7952
716.20386	2.0926647	0.62289292	3633.2927
716.30396	2.0913994	0.6229552	3629.7334
716.40405	2.0929255	0.62314606	3630.282
716.50415	2.0899804	0.62324703	3626.2087
716.60425	2.0942783	0.62340236	3633.2173
716.70435	2.0955262	0.62354094	3633.2271
716.80444	2.0906954	0.62364483	3632.2327
716.90454	2.0938506	0.62372977	3631.2854
717.00464	2.0945051	0.62386543	3632.5015
717.10474	2.0955763	0.62409961	3633.3809
717.20483	2.0969536	0.62418389	3635.9866
717.30493	2.0940375	0.6243282	3628.7998
717.40503	2.0951302	0.62454611	3631.5969
717.50513	2.091634	0.62447244	3629.7458
717.60522	2.0938265	0.62464315	3630.7166
717.70532	2.0971048	0.62475175	3629.5925
717.80542	2.0927317	0.62494987	3631.2107
717.90552	2.0974071	0.62508088	3632.5166
718.00562	2.0964949	0.62519151	3628.5925
718.10571	2.0973437	0.62531805	3636.4241
718.20581	2.0995207	0.62538987	3633.345
718.30591	2.0965598	0.62563503	3630.4668
718.40601	2.0953074	0.62568516	3636.8862
718.5061	2.0944831	0.62581974	3633.1045
718.6062	2.1029532	0.62607789	3634.7583
718.7063	2.097255	0.62610179	3633.4783
718.8064	2.0966659	0.62627482	3632.6807
718.90649	2.1023309	0.62645489	3635.6614
719.00659	2.0990448	0.62660044	3632.2751
719.10669	2.0978484	0.62669837	3629.0366
719.20679	2.0990937	0.62679684	3627.8911
719.30688	2.1005812	0.62700009	3628.0579
719.40698	2.1014917	0.62710541	3629.5251
719.50708	2.0997632	0.62722546	3630.9026
719.60718	2.1027315	0.62735063	3632.1226
719.70728	2.0991244	0.62734717	3630.3633
719.80737	2.1050055	0.62755919	3631.8105
719.90747	2.105778	0.62766135	3633.0234
720.00757	2.1013498	0.62780166	3626.4912
720.10767	2.1015718	0.62788719	3625.9744
720.20776	2.1018968	0.62797797	3628.8999
720.30786	2.106734	0.62806183	3629.3796
720.40796	2.1037982	0.62818611	3628.6155
720.50806	2.1027191	0.62835079	3628.6875
720.60815	2.1043251	0.62840724	3628.7749
720.70825	2.1041806	0.62850225	3628.6528
720.80835	2.1077476	0.62869859	3629.0303
720.90845	2.1052489	0.62871033	3632.7117
721.00854	2.1079369	0.62892902	3631.9504
721.10864	2.1069376	0.62901139	3628.6248
