MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.085205	Sec	11/1/2021 8:50:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.0935	Sec	11/1/2021 9:07:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
581.86133	1.6905493	0.43564159	3381.8269
581.96143	1.683972	0.43569547	3374.7371
582.06152	1.6881623	0.43581012	3375.6238
582.16162	1.6875979	0.43585488	3373.6548
582.26172	1.6882652	0.43602937	3372.5886
582.36182	1.6862012	0.43616405	3368.0837
582.46191	1.6872101	0.43624848	3370.4971
582.56201	1.6898998	0.43638176	3373.4263
582.66211	1.6892751	0.43647632	3379.8081
582.76221	1.6892436	0.43662256	3375.2656
582.8623	1.6863227	0.43662316	3371.9922
582.9624	1.6904622	0.43673646	3374.3223
583.0625	1.68941	0.43695006	3379.7805
583.1626	1.6895688	0.43706015	3370.1604
583.2627	1.6916524	0.43709409	3376.0425
583.36279	1.692723	0.43714526	3367.5881
583.46289	1.6869296	0.43727586	3369.6553
583.56299	1.6902826	0.43738797	3366.0837
583.66309	1.6903772	0.43761548	3368.5525
583.76318	1.6889622	0.43762633	3368.0537
583.86328	1.6899	0.43781796	3371.1646
583.96338	1.6909449	0.43790275	3375.2153
584.06348	1.6928893	0.4378154	3370.9653
584.16357	1.6924491	0.43796134	3370.8669
584.26367	1.691976	0.43812895	3372.4749
584.36377	1.695285	0.43832639	3375.2432
584.46387	1.6964661	0.4382776	3373.6455
584.56396	1.692452	0.43848372	3369.2168
584.66406	1.6921954	0.43856332	3370.8413
584.76416	1.6964324	0.43860763	3375.8799
584.86426	1.6947418	0.43876007	3372.9714
584.96436	1.6960416	0.43891409	3369.593
585.06445	1.6937929	0.43886063	3366.9648
585.16455	1.6966261	0.43904537	3370.8105
585.26465	1.6971	0.43907368	3371.6965
585.36475	1.6991472	0.43919459	3374.4204
585.46484	1.6952579	0.43923783	3364.1948
585.56494	1.6987766	0.4394573	3374.1902
585.66504	1.6987275	0.439468	3372.2954
585.76514	1.6981075	0.43953317	3365.2004
585.86523	1.6963581	0.43955195	3364.6431
585.96533	1.7004137	0.43968135	3367.2056
586.06543	1.6997894	0.43969753	3371.4275
586.16553	1.6969547	0.43985462	3366.9963
586.26563	1.6988455	0.43999329	3368.3809
586.36572	1.6999664	0.44006553	3377.9958
586.46582	1.6997732	0.44018817	3372.3174
586.56592	1.6979458	0.44027731	3369.5361
586.66602	1.6998419	0.44037879	3371.9031
586.76611	1.7004905	0.44042626	3374.376
586.86621	1.7018317	0.44055602	3371.3145
586.96631	1.7014453	0.44064534	3373.0439
587.06641	1.701331	0.44065353	3371.6279
587.1665	1.7042083	0.44076464	3379.4109
587.2666	1.7050407	0.44087473	3381.9172
587.3667	1.7015723	0.44104359	3371.0786
587.4668	1.700995	0.44115287	3380.3882
587.56689	1.7016453	0.44114858	3376.1313
587.66699	1.704905	0.44125986	3380.6577
587.76709	1.7050747	0.44136974	3371.6472
587.86719	1.7043015	0.44149768	3374.2029
587.96729	1.7039826	0.44156229	3375.2927
588.06738	1.7039056	0.4417496	3371.6938
588.16748	1.7025619	0.44179919	3369.7815
588.26758	1.7075584	0.44189402	3365.6174
588.36768	1.7040517	0.44186345	3372.7712
588.46777	1.7051305	0.44197446	3371.1824
588.56787	1.7077286	0.44200495	3378.0237
588.66797	1.7061462	0.44222626	3372.5857
588.76807	1.7091266	0.44226268	3379.5
588.86816	1.706913	0.44223562	3377.4207
588.96826	1.7059764	0.44237703	3374.2156
589.06836	1.7083212	0.44248435	3380.4602
589.16846	1.709825	0.44262829	3381.1458
589.26855	1.7082115	0.44276655	3380.2512
589.36865	1.7098364	0.44294319	3378.6604
589.46875	1.7124771	0.442956	3374.9014
589.56885	1.7089695	0.44303566	3383.0332
589.66895	1.7084227	0.44306844	3376.5925
589.76904	1.7086554	0.44329494	3373
589.86914	1.71016	0.44339147	3376.0906
589.96924	1.712361	0.44350576	3379.8049
590.06934	1.7102088	0.44352624	3373.0461
590.16943	1.7132475	0.44369805	3384.3347
590.26953	1.7101018	0.44367173	3379.7776
590.36963	1.7099844	0.44390869	3378.7874
590.46973	1.711517	0.44406483	3382.9807
590.56982	1.7113516	0.44419268	3374.5918
590.66992	1.711802	0.44423708	3385.4185
590.77002	1.7118896	0.44437677	3380.5371
590.87012	1.7099675	0.44439152	3373.6169
590.97021	1.7126039	0.44455528	3383.4583
591.07031	1.7132354	0.44476995	3378.5818
591.17041	1.7145611	0.44481757	3383.073
591.27051	1.7150737	0.44501349	3383.0156
591.37061	1.7126207	0.44501767	3376.2087
591.4707	1.7179991	0.44496813	3385.7437
591.5708	1.7151893	0.44512779	3384.5195
591.6709	1.7109511	0.44544691	3375.3528
591.771	1.7128229	0.44554371	3382.4695
591.87109	1.7182988	0.44569534	3386.8416
591.97119	1.7145526	0.44577348	3382.6943
592.07129	1.7129691	0.44579196	3382.0542
592.17139	1.7156168	0.44595605	3386.2014
592.27148	1.7181304	0.44607204	3384.8921
592.37158	1.7169318	0.44624397	3382.4514
592.47168	1.7182856	0.44641015	3384.0125
592.57178	1.718453	0.4465073	3383.8296
592.67188	1.7179079	0.44654888	3382.1956
592.77197	1.7168785	0.44662988	3382.77
592.87207	1.7185361	0.44684145	3392.4185
592.97217	1.7233272	0.44696495	3384.6248
593.07227	1.7191557	0.44715089	3387.7512
593.17236	1.7177274	0.4471423	3380.7385
593.27246	1.720709	0.4472743	3383.4832
593.37256	1.7196349	0.44745821	3385.8936
593.47266	1.7211378	0.4475258	3384.3186
593.57275	1.7196097	0.44761342	3384.3933
593.67285	1.719087	0.44779134	3376.5901
593.77295	1.7223353	0.44788119	3382.9814
593.87305	1.7230873	0.44798997	3388.0469
593.97314	1.723349	0.44821435	3381.5737
594.07324	1.7212483	0.44814959	3382.0486
594.17334	1.7242889	0.44832245	3387.1892
594.27344	1.7264751	0.44856146	3387.7346
594.37354	1.7248853	0.44869217	3388.9221
594.47363	1.7279418	0.44883019	3387.73
594.57373	1.7235249	0.44882882	3383.896
594.67383	1.7251436	0.44896945	3384.7549
594.77393	1.7239656	0.4491348	3385.6494
594.87402	1.7254215	0.44928056	3382.5442
594.97412	1.7257168	0.4493666	3377.752
595.07422	1.727067	0.44946441	3378.373
595.17432	1.7261665	0.44945279	3383.0464
595.27441	1.7278614	0.44958106	3387.2573
595.37451	1.7262132	0.44968376	3382.1299
595.47461	1.726462	0.44976455	3385.9771
595.57471	1.725101	0.44989985	3383.6721
595.6748	1.7264426	0.45002499	3378.3428
595.7749	1.7286876	0.45015073	3384.2576
595.875	1.7302113	0.45020795	3381.3708
595.9751	1.7279872	0.45022407	3378.2678
596.0752	1.7272696	0.45037693	3377.8643
596.17529	1.728181	0.45047984	3378.7864
596.27539	1.7308995	0.45052901	3384.5957
596.37549	1.7312917	0.45071533	3380.9255
596.47559	1.7293136	0.45077637	3378.7417
596.57568	1.731447	0.45092133	3390.0955
596.67578	1.7288405	0.45098987	3384.394
596.77588	1.7312957	0.45116073	3387.9854
596.87598	1.7307591	0.45128947	3392.0486
596.97607	1.7296873	0.45142177	3384.0181
597.07617	1.7310456	0.45149785	3383.3501
597.17627	1.7335968	0.45158908	3388.9009
597.27637	1.7343421	0.45169681	3388.333
597.37646	1.7320698	0.45185047	3386.1382
597.47656	1.7333935	0.45193157	3381.2566
597.57666	1.7312378	0.45206726	3385.7744
597.67676	1.7328371	0.45206597	3382.3044
597.77686	1.7343824	0.45215124	3389.6514
597.87695	1.7344092	0.45226544	3383.2305
597.97705	1.7338669	0.4524315	3382.593
598.07715	1.736956	0.45254046	3388.1028
598.17725	1.7362802	0.45263267	3383.8184
598.27734	1.7359201	0.45271808	3386.3694
598.37744	1.7370085	0.45282117	3385.9946
598.47754	1.7376932	0.4529523	3393.4006
598.57764	1.7370144	0.45308396	3391.2219
598.67773	1.7383021	0.45322412	3391.7285
598.77783	1.7380667	0.45336619	3392.8447
598.87793	1.7338635	0.45343143	3382.666
598.97803	1.7364609	0.45354462	3384.3813
599.07813	1.7364227	0.45360753	3387.1953
599.17822	1.7373121	0.45376769	3389.5305
599.27832	1.7347065	0.45384538	3384.2649
599.37842	1.7390008	0.45391726	3388.3677
599.47852	1.7412854	0.45397279	3390.1472
599.57861	1.7378962	0.45408392	3385.5496
599.67871	1.7415938	0.45423585	3388.1799
599.77881	1.7396297	0.45441416	3386.0488
599.87891	1.7423793	0.45446414	3391.136
599.979	1.7411267	0.45456323	3391.5076
600.0791	1.7400889	0.45474547	3381.8875
600.1792	1.7399871	0.45476371	3389.0134
600.2793	1.7417487	0.45488602	3390.78
600.37939	1.739756	0.45502079	3388.5913
600.47949	1.7441845	0.45511025	3390.2676
600.57959	1.7413255	0.45523429	3391.196
600.67969	1.7403208	0.45538929	3388.3345
600.77979	1.7428895	0.45541403	3393.2866
600.87988	1.7450942	0.45556962	3397.2949
600.97998	1.7434981	0.45576414	3391.4336
601.08008	1.7450339	0.45583761	3394.0701
601.18018	1.7440301	0.45595789	3387.4441
601.28027	1.7449719	0.45606622	3389.1997
601.38037	1.7447296	0.45610884	3392.3875
601.48047	1.743042	0.45617539	3389.4087
601.58057	1.7447016	0.45630312	3387.2959
601.68066	1.7436585	0.45645788	3386.4788
601.78076	1.7459172	0.45653176	3389.9873
601.88086	1.7438593	0.4567081	3382.6172
601.98096	1.7465317	0.45667246	3386.4521
602.08105	1.7497164	0.45678213	3394.0386
602.18115	1.7465065	0.45687014	3389.7607
602.28125	1.7475373	0.45704678	3386.7686
602.38135	1.7490097	0.45712727	3391.9077
602.48145	1.7457008	0.45721689	3387.9209
602.58154	1.7450862	0.45730025	3389.5747
602.68164	1.7492452	0.45731145	3386.4795
602.78174	1.7489595	0.45744058	3387.2043
602.88184	1.7503581	0.45762435	3392.3267
602.98193	1.7489424	0.45776588	3389.1814
603.08203	1.7494951	0.45787275	3395.4028
603.18213	1.7480432	0.4579927	3389.011
603.28223	1.7504309	0.45815235	3395.4834
603.38232	1.7481912	0.45816106	3388.9331
603.48242	1.7511055	0.4583725	3398.5945
603.58252	1.7530217	0.45852438	3394.2903
603.68262	1.7508948	0.45865864	3399.1357
603.78271	1.7533133	0.45873448	3396.9231
603.88281	1.7528932	0.45885667	3393.739
603.98291	1.7540187	0.45891884	3397.2683
604.08301	1.7548627	0.45918548	3399.2856
604.18311	1.7511607	0.4592855	3392.3196
604.2832	1.7567251	0.45942551	3400.6206
604.3833	1.7491882	0.4595885	3395.3152
604.4834	1.7551554	0.45958981	3404.2556
604.5835	1.7569412	0.4597849	3399.4802
604.68359	1.7549859	0.45989451	3393.5598
604.78369	1.7564571	0.46012416	3395.7773
604.88379	1.7542259	0.46027306	3399.2451
604.98389	1.7540513	0.46046746	3398.3892
605.08398	1.7563435	0.46047845	3399.1082
605.18408	1.7554699	0.46069399	3398.9504
605.28418	1.7560272	0.4608328	3404.9011
605.38428	1.7552396	0.46100476	3394.3215
605.48438	1.7564238	0.46112382	3392.6765
605.58447	1.7589059	0.46118605	3401.7751
605.68457	1.757684	0.46126387	3395.7859
605.78467	1.7577778	0.46137545	3392.8123
605.88477	1.7583921	0.46158957	3396.03
605.98486	1.7589663	0.46171102	3398.7146
606.08496	1.7596068	0.46188831	3395.3027
606.18506	1.7576009	0.46198848	3396.8247
606.28516	1.7599031	0.4620266	3399.9082
606.38525	1.758793	0.46213812	3392.0117
606.48535	1.7621485	0.46217597	3390.4609
606.58545	1.7608916	0.46239868	3399.4617
606.68555	1.7613814	0.46255481	3401.2273
606.78564	1.7616265	0.46273932	3393.2759
606.88574	1.7610427	0.46277991	3395.02
606.98584	1.7639282	0.46288475	3402.1279
607.08594	1.766782	0.4629828	3399.2068
607.18604	1.7618842	0.46313447	3391.043
607.28613	1.7637819	0.46326959	3397.2017
607.38623	1.7615857	0.46337438	3394.3538
607.48633	1.7638017	0.46349022	3396.5371
607.58643	1.7646041	0.46360314	3393.3145
607.68652	1.7624495	0.46361509	3391.5754
607.78662	1.7638974	0.46372867	3393.0613
607.88672	1.7666612	0.46384141	3402.4817
607.98682	1.7615983	0.46418321	3401.4075
608.08691	1.7662219	0.46416727	3394.9358
608.18701	1.7678385	0.46424627	3397.4075
608.28711	1.7661989	0.46436051	3397.2515
608.38721	1.7662365	0.4644779	3395.9617
608.4873	1.7670044	0.46458751	3401.3979
608.5874	1.7650315	0.46472034	3399.4866
608.6875	1.7677622	0.46485874	3395.5227
608.7876	1.7672186	0.46490481	3399.9785
608.8877	1.7690548	0.46500719	3398.7659
608.98779	1.7668402	0.46516585	3397.8735
609.08789	1.767184	0.46533147	3395.2419
609.18799	1.7679079	0.46553287	3397.5474
609.28809	1.7683297	0.4655579	3401.1802
609.38818	1.7665384	0.46567678	3399.3167
609.48828	1.7695683	0.46574453	3395.3271
609.58838	1.7712491	0.46581918	3398.1169
609.68848	1.7690613	0.46599719	3398.4209
609.78857	1.7697066	0.46615246	3398.593
609.88867	1.7706048	0.46619332	3398.2969
609.98877	1.7731422	0.46623036	3397.7966
610.08887	1.7736286	0.4663032	3393.897
610.18896	1.7718538	0.46639165	3390.7725
610.28906	1.7713381	0.46649644	3389.1487
610.38916	1.7728828	0.46673101	3397.3276
610.48926	1.7718626	0.46684888	3393.5413
610.58936	1.7718118	0.46680504	3395.7163
610.68945	1.7752281	0.46689311	3395.8518
610.78955	1.7752001	0.46706805	3399.3843
610.88965	1.7736446	0.46713364	3396.0962
610.98975	1.7737726	0.46740296	3394.7893
611.08984	1.7761456	0.46737218	3394.6775
611.18994	1.7734438	0.46751893	3393.3735
611.29004	1.7729955	0.46755433	3398.4287
611.39014	1.774877	0.46758577	3396.8066
611.49023	1.7748127	0.46776244	3396.9558
611.59033	1.7722588	0.467843	3394.2009
611.69043	1.7763778	0.46786711	3398.6023
611.79053	1.7767525	0.46805996	3396.5271
611.89063	1.780041	0.46805137	3398.0874
611.99072	1.7761079	0.46814665	3394.0828
612.09082	1.7766825	0.46825927	3391.0657
612.19092	1.7780492	0.4683226	3392.4238
612.29102	1.779444	0.46847492	3396.4492
612.39111	1.776103	0.46854275	3388.5295
612.49121	1.7774653	0.46868494	3395.4097
612.59131	1.7782946	0.46866643	3399.8589
612.69141	1.7780669	0.46874985	3398.0613
612.7915	1.7765206	0.46900877	3395.1204
612.8916	1.7818424	0.46909338	3398.5349
612.9917	1.7790442	0.46910122	3397.5242
613.0918	1.7800561	0.46926841	3399.1648
613.19189	1.7806362	0.46937212	3404.3318
613.29199	1.7819718	0.46944019	3401.7258
613.39209	1.779934	0.46960875	3401.9756
613.49219	1.7822137	0.46979252	3404.2783
613.59229	1.7843465	0.46986994	3398.708
613.69238	1.779547	0.46991885	3399.1045
613.79248	1.7775064	0.46998513	3390.8364
613.89258	1.782681	0.47005424	3402.7561
613.99268	1.7838501	0.47024921	3397.6655
614.09277	1.7836455	0.47024655	3399.6099
614.19287	1.7865044	0.47033891	3402.7424
614.29297	1.7823234	0.47053012	3397.7471
614.39307	1.7853351	0.47061613	3397.532
614.49316	1.7828159	0.47056931	3398.1516
614.59326	1.7844733	0.47076961	3398.7356
614.69336	1.7843711	0.47087723	3400.1606
614.79346	1.7871161	0.47104362	3399.0176
614.89355	1.7866501	0.47106642	3402.7031
614.99365	1.7857152	0.47113129	3405.0264
615.09375	1.7850188	0.47109872	3400.2537
615.19385	1.7880538	0.47130871	3403.1721
615.29395	1.7863579	0.47154135	3405.8625
615.39404	1.7893456	0.47163501	3407.2773
615.49414	1.7886708	0.47173795	3405.019
615.59424	1.7927685	0.4717333	3405.283
615.69434	1.7847364	0.47185904	3398.3679
615.79443	1.7886572	0.47200811	3404.7244
615.89453	1.7891074	0.47206053	3397.592
615.99463	1.7873631	0.47218889	3403.1506
616.09473	1.790107	0.47226873	3405.5186
616.19482	1.7883042	0.47233176	3402.2949
616.29492	1.793687	0.47239834	3405.0151
616.39502	1.7908697	0.47257444	3403.1638
616.49512	1.7907941	0.47267663	3402.1443
616.59521	1.7914791	0.47276077	3410.6924
616.69531	1.792129	0.47295299	3411.5664
616.79541	1.7907867	0.47298509	3404.8916
616.89551	1.7923152	0.47311321	3413.479
616.99561	1.7919936	0.47330898	3407.3201
617.0957	1.7904232	0.47346741	3408.1006
617.1958	1.7928703	0.47363779	3406.1069
617.2959	1.7932745	0.47371218	3404.3062
617.396	1.795372	0.47380075	3401.1497
617.49609	1.7944447	0.4739359	3406.9775
617.59619	1.7928979	0.47404784	3402.4153
617.69629	1.7959516	0.47412387	3406.6609
617.79639	1.791926	0.4742417	3401.4666
617.89648	1.7969856	0.47446603	3408.7043
617.99658	1.7925082	0.47451389	3404.8435
618.09668	1.7958018	0.47455418	3407.3447
618.19678	1.7936497	0.47472996	3400.8411
618.29688	1.7961358	0.47476631	3402.4917
618.39697	1.794201	0.47488767	3397.0808
618.49707	1.7954693	0.47500139	3403.6509
618.59717	1.7927729	0.47497356	3397.7717
618.69727	1.7977381	0.47516221	3404.6021
618.79736	1.7967451	0.47520119	3407.7488
618.89746	1.7955915	0.47529536	3399.8992
618.99756	1.7976797	0.47553656	3402.354
619.09766	1.7990868	0.47552121	3409.3662
619.19775	1.7980255	0.47569266	3399.4961
619.29785	1.7983998	0.47565123	3399.9099
619.39795	1.7985615	0.47583911	3404.1431
619.49805	1.7972342	0.47591284	3407.1912
619.59814	1.7986948	0.47607037	3409.1035
619.69824	1.8010229	0.47627914	3412.7463
619.79834	1.800167	0.47627777	3409.3196
619.89844	1.8006364	0.47638309	3409.7646
619.99854	1.7995725	0.47652826	3411.665
620.09863	1.8000088	0.47655591	3411.3267
620.19873	1.8016344	0.47680935	3410.8853
620.29883	1.8006045	0.47695673	3407.7981
620.39893	1.7983197	0.4770346	3404.0737
620.49902	1.8007516	0.47713971	3405.3884
620.59912	1.8012764	0.47715789	3406.2449
620.69922	1.8021045	0.47723761	3406.3459
620.79932	1.8003811	0.47740477	3401.9944
620.89941	1.803772	0.47752184	3411.0417
620.99951	1.80633	0.47759375	3409.7419
621.09961	1.8042643	0.47763899	3404.5139
621.19971	1.8046607	0.47775468	3408.2004
621.2998	1.8072844	0.47787619	3404.6858
621.3999	1.8079808	0.47799498	3405.5593
621.5	1.8043096	0.4781394	3406.5225
621.6001	1.8026251	0.47823998	3403.2068
621.7002	1.8023798	0.47828123	3405.4114
621.80029	1.8053509	0.47839114	3403.4773
621.90039	1.8042777	0.47854388	3400.3662
622.00049	1.8041562	0.47859323	3401.2288
622.10059	1.8048609	0.4787007	3398.2153
622.20068	1.8096435	0.47883806	3402.8892
622.30078	1.8083992	0.47890079	3401.8296
622.40088	1.8089491	0.47890562	3405.615
622.50098	1.8098953	0.47906139	3403.9775
622.60107	1.8100578	0.47917205	3405.5657
622.70117	1.8114007	0.47929546	3407.2126
622.80127	1.8095444	0.47936195	3405.3284
622.90137	1.8070844	0.47948799	3400.8538
623.00146	1.8087835	0.47950459	3403.7783
623.10156	1.8096603	0.47956437	3405.4316
623.20166	1.8111308	0.4797796	3414.6294
623.30176	1.8120825	0.47983551	3407.5818
623.40186	1.8110671	0.47992006	3406.3789
623.50195	1.8078585	0.48001495	3404.5488
623.60205	1.8131521	0.48012513	3402.6543
623.70215	1.8129723	0.48007625	3410.0127
623.80225	1.8125752	0.48026958	3408.0754
623.90234	1.8108175	0.48040724	3402.1846
624.00244	1.8116153	0.4804914	3408.0007
624.10254	1.8162358	0.48058593	3413.5676
624.20264	1.8141302	0.48063797	3411.3745
624.30273	1.8137751	0.48071006	3411.3093
624.40283	1.8111693	0.48095074	3409.354
624.50293	1.8138033	0.48107433	3402.1873
624.60303	1.81475	0.48117459	3407.6279
624.70313	1.8154224	0.48123205	3414.4922
624.80322	1.8177689	0.48122767	3416.3506
624.90332	1.8136168	0.48154023	3409.072
625.00342	1.8201737	0.48155591	3414.8884
625.10352	1.8164533	0.48169014	3410.9468
625.20361	1.8163047	0.48185694	3412.5781
625.30371	1.8162588	0.48190638	3415.4917
625.40381	1.8166579	0.48200509	3405.2944
625.50391	1.8161007	0.48202425	3407.1973
625.604	1.8159254	0.48221186	3408.7651
625.7041	1.8183211	0.48242772	3407.6187
625.8042	1.8166505	0.48251924	3410.0947
625.9043	1.820401	0.48257533	3411.6877
626.00439	1.8179655	0.48266143	3413.3857
626.10449	1.8160014	0.48279351	3408.9192
626.20459	1.8164496	0.48300153	3408.9893
626.30469	1.8204241	0.4830496	3410.26
626.40479	1.8192341	0.48318774	3410.6467
626.50488	1.8204288	0.48326522	3416.6208
626.60498	1.8244826	0.48327297	3416.7134
626.70508	1.8214928	0.48345208	3413.2019
626.80518	1.818953	0.48350984	3411.3047
626.90527	1.8219628	0.48370597	3415.6614
627.00537	1.8210521	0.48385036	3415.7085
627.10547	1.8226885	0.48392212	3417.207
627.20557	1.8238504	0.48400709	3415.8718
627.30566	1.8221011	0.48411942	3411.9106
627.40576	1.8232003	0.48424578	3411.7605
627.50586	1.8217402	0.48445407	3421.928
627.60596	1.8220583	0.4846656	3414.4836
627.70605	1.8247694	0.48465267	3415.6162
627.80615	1.8230469	0.48483232	3412.9385
627.90625	1.825852	0.48481867	3418.4324
628.00635	1.8241422	0.48506644	3420.2009
628.10645	1.8240641	0.48527077	3414.2864
628.20654	1.8246348	0.48542956	3414.2246
628.30664	1.82502	0.4854587	3416.0688
628.40674	1.826463	0.48554292	3415.251
628.50684	1.8269709	0.48567057	3416.74
628.60693	1.824819	0.48576882	3412.0637
628.70703	1.8278219	0.48587945	3411.9805
628.80713	1.8265721	0.4860208	3408.9807
628.90723	1.8268315	0.48612922	3414.9553
629.00732	1.8261774	0.48619252	3409.2817
629.10742	1.8284444	0.48624405	3411.4731
629.20752	1.8290958	0.48645172	3411.8525
629.30762	1.8262827	0.48656064	3409.9673
629.40771	1.8269794	0.48655319	3414.0425
629.50781	1.829582	0.48683092	3413.4551
629.60791	1.8309419	0.48674077	3414.2053
629.70801	1.8302547	0.48684675	3413.0708
629.80811	1.8306872	0.48706308	3406.9932
629.9082	1.8312287	0.48712695	3409.6833
630.0083	1.8296914	0.48727691	3410.1157
630.1084	1.8316399	0.4873451	3411.5862
630.2085	1.8317541	0.48738456	3412.1602
630.30859	1.8313484	0.48746353	3408.7058
630.40869	1.8316219	0.48758966	3404.2454
630.50879	1.8305278	0.4877114	3410.9055
630.60889	1.8324289	0.48780677	3412.8132
630.70898	1.8328271	0.48789206	3414.0476
630.80908	1.8322943	0.48800644	3412.9663
630.90918	1.8334084	0.4880676	3417.1348
631.00928	1.8316811	0.48826137	3410.0474
631.10938	1.8326175	0.48842853	3415.885
631.20947	1.8317186	0.48847064	3413.0161
631.30957	1.8325779	0.48855847	3411.459
631.40967	1.8342665	0.4886837	3414.1343
631.50977	1.8355829	0.48873875	3413.3621
631.60986	1.8355709	0.48896116	3418.7314
631.70996	1.8340449	0.48907691	3417.7791
631.81006	1.8353574	0.48918009	3414.3081
631.91016	1.8353397	0.48928675	3420.8577
632.01025	1.8376491	0.48932767	3422.0676
632.11035	1.8344334	0.48950952	3421.8242
632.21045	1.8374692	0.48969778	3425.5039
632.31055	1.8372785	0.48984802	3418.5481
632.41064	1.8378632	0.48998576	3418.1162
632.51074	1.8401549	0.49012294	3425.9431
