MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.286377	Sec	10/13/2021 9:28:43 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.2861	Sec	10/13/2021 9:45:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
659.32935	1.9187456	0.96832222	3033.198
659.42944	1.9161148	0.96860749	3028.8628
659.52954	1.9184877	0.96882427	3039.9517
659.62964	1.917673	0.96911627	3036.8259
659.72974	1.9210482	0.96929586	3042.5146
659.82983	1.9226443	0.9694742	3037.2065
659.92993	1.9188247	0.96960336	3029.2744
660.03003	1.9217403	0.96993065	3035.8533
660.13013	1.9230186	0.97003025	3031.4692
660.23022	1.9242065	0.97037876	3035.73
660.33032	1.9221352	0.97048736	3032.0112
660.43042	1.9228607	0.97061425	3028.7617
660.53052	1.9237324	0.97088873	3031.3721
660.63062	1.9231731	0.97114128	3035.4065
660.73071	1.9210393	0.97141093	3031.5579
660.83081	1.9242507	0.97147429	3034.2549
660.93091	1.9227797	0.97158545	3028.3145
661.03101	1.9244108	0.97192812	3029.6885
661.1311	1.9262575	0.9719823	3034.6287
661.2312	1.9274259	0.97225499	3035.729
661.3313	1.9260178	0.97236568	3031.4944
661.4314	1.9243168	0.97248209	3030.1138
661.53149	1.9273828	0.9726882	3032.9417
661.63159	1.9228847	0.9727807	3032.5791
661.73169	1.9262429	0.97315788	3033.291
661.83179	1.925819	0.97316551	3031.6101
661.93188	1.9285538	0.97348315	3035.2312
662.03198	1.9284014	0.97368747	3032.6226
662.13208	1.9260052	0.97382438	3030.8972
662.23218	1.9277129	0.97401804	3036.0779
662.33228	1.929783	0.97419977	3035.2795
662.43237	1.9293097	0.97454274	3032.6411
662.53247	1.9278492	0.97459418	3028.459
662.63257	1.9258969	0.97469485	3024.6582
662.73267	1.9287409	0.97500807	3028.5103
662.83276	1.930496	0.9752062	3031.6116
662.93286	1.9282004	0.97532445	3032.0361
663.03296	1.9306605	0.97557539	3038.2573
663.13306	1.9292482	0.97570133	3031.5242
663.23315	1.9328098	0.97593904	3035.0544
663.33325	1.9319265	0.97609115	3034.6243
663.43335	1.9320302	0.97632188	3032.3828
663.53345	1.9324319	0.97644407	3030.8159
663.63354	1.9330254	0.97664583	3033.6821
663.73364	1.932399	0.97681528	3035.0249
663.83374	1.9303581	0.97704941	3033.9897
663.93384	1.9351438	0.97726053	3039.8188
664.03394	1.9345309	0.97740066	3030.5535
664.13403	1.9336021	0.9775725	3030.9944
664.23413	1.9325629	0.97773308	3027.7483
664.33423	1.9352549	0.97782928	3028.3916
664.43433	1.9345412	0.97802114	3031.7322
664.53442	1.9380711	0.97830778	3034.7634
664.63452	1.9336789	0.97834349	3031.1279
664.73462	1.9364525	0.97874171	3038.0662
664.83472	1.9369788	0.97873122	3033.6318
664.93481	1.9362003	0.97893763	3033.8186
665.03491	1.9362547	0.979141	3031.7031
665.13501	1.9353651	0.97913128	3030.6309
665.23511	1.9360849	0.97950208	3033.5425
665.33521	1.9344339	0.97952783	3031.5623
665.4353	1.9379389	0.97971779	3030.3984
665.5354	1.9387821	0.98003793	3035.7781
665.6355	1.9383594	0.98011553	3033.1233
665.7356	1.9380496	0.98041254	3038.4829
665.83569	1.9394605	0.98063225	3040.0803
665.93579	1.9383291	0.9808321	3036.3552
666.03589	1.937834	0.98098814	3036.989
666.13599	1.9379323	0.98120195	3035.2534
666.23608	1.9417901	0.98151571	3037.5061
666.33618	1.9365301	0.98159915	3030.3108
666.43628	1.9444866	0.98197621	3041.7312
666.53638	1.940943	0.98189223	3032.1121
666.63647	1.9402729	0.98219317	3035.2146
666.73657	1.9415327	0.98250026	3041.1414
666.83667	1.9422964	0.98253411	3031.1929
666.93677	1.9415661	0.98282272	3035.4832
667.03687	1.9421095	0.98296005	3037.3516
667.13696	1.9434325	0.98319221	3037.2827
667.23706	1.9395797	0.98341399	3036.7788
667.33716	1.9424604	0.98367012	3045.3069
667.43726	1.9402686	0.98393065	3038.1543
667.53735	1.9435787	0.98426872	3036.4807
667.63745	1.9455965	0.98432475	3040.5942
667.73755	1.9457535	0.98469359	3041.5618
667.83765	1.9464121	0.98471373	3036.7561
667.93774	1.9454123	0.98498601	3037.8774
668.03784	1.9474112	0.9852286	3032.2822
668.13794	1.944109	0.98529166	3031.0571
668.23804	1.9480352	0.98558778	3036.9507
668.33813	1.94336	0.98570138	3028.8723
668.43823	1.9457411	0.9857313	3031.8301
668.53833	1.9475359	0.98608917	3036.5027
668.63843	1.9449658	0.98602819	3030.8101
668.73853	1.9451392	0.986476	3034.061
668.83862	1.9486493	0.9866882	3037.9465
668.93872	1.9477336	0.98687798	3040.2234
669.03882	1.9458256	0.98702401	3031.4146
669.13892	1.9490802	0.98721939	3034.2664
669.23901	1.9496242	0.98746926	3038.0728
669.33911	1.9493529	0.9875415	3035.4683
669.43921	1.94881	0.9878279	3035.5083
669.53931	1.948987	0.9879238	3034.1794
669.6394	1.949241	0.98812968	3037.3994
669.7395	1.9523505	0.98843849	3037.7065
669.8396	1.9513583	0.9885934	3036.8635
669.9397	1.9545739	0.98880494	3037.52
670.03979	1.9529951	0.98898953	3041.3242
670.13989	1.9523344	0.98913074	3037.2607
670.23999	1.9531434	0.98927867	3039.0762
670.34009	1.9541559	0.98952937	3038.447
670.44019	1.9527211	0.98963016	3035.2703
670.54028	1.9515347	0.98986399	3037.1311
670.64038	1.9540032	0.99016911	3039.0139
670.74048	1.9534968	0.99011493	3031.6885
670.84058	1.9537263	0.99042088	3033.5688
670.94067	1.9521248	0.99050325	3031.8105
671.04077	1.9550314	0.99094981	3038.0337
671.14087	1.9560312	0.99101281	3040.3452
671.24097	1.9506487	0.9912703	3037.6746
671.34106	1.9555613	0.99142057	3039.8689
671.44116	1.9573892	0.99174076	3042.8406
671.54126	1.9568572	0.99189258	3039.2632
671.64136	1.957339	0.99217123	3043.5579
671.74146	1.9552715	0.9924565	3038.678
671.84155	1.9554758	0.99253231	3039.9465
671.94165	1.9554297	0.99292022	3041.9995
672.04175	1.9588938	0.99307984	3038.5759
672.14185	1.9559159	0.99315989	3031.6917
672.24194	1.9577428	0.9935708	3038.8987
672.34204	1.9598815	0.99356091	3034.9895
672.44214	1.9573545	0.99389368	3040.5833
672.54224	1.9562272	0.99403501	3033.7993
672.64233	1.9605297	0.99424344	3036.6611
672.74243	1.9572204	0.9944573	3032.3469
672.84253	1.9591564	0.99453264	3033.1646
672.94263	1.9594814	0.99471855	3031.5313
673.04272	1.9598919	0.99500692	3038.0747
673.14282	1.9585831	0.99511939	3032.9187
673.24292	1.9600922	0.99549985	3041.9736
673.34302	1.9600073	0.99555296	3038.2073
673.44312	1.9591988	0.99579787	3033.1536
673.54321	1.9614364	0.99601561	3039.8027
673.64331	1.9593551	0.99627423	3038.406
673.74341	1.9641985	0.99651849	3046.9443
673.84351	1.9636599	0.99668121	3042.0159
673.9436	1.9626337	0.9968242	3037.9038
674.0437	1.9616907	0.99710351	3035.5537
674.1438	1.9608842	0.99722117	3036.001
674.2439	1.9624594	0.99753135	3038.5955
674.34399	1.9637731	0.99769974	3035.9336
674.44409	1.9633771	0.99789625	3034.7607
674.54419	1.9641762	0.99818403	3035.4648
674.64429	1.9660001	0.99826366	3035.7986
674.74438	1.9652535	0.99852878	3035.5173
674.84448	1.9657537	0.99855584	3033.6406
674.94458	1.9647586	0.99883467	3036.9104
675.04468	1.96758	0.99906921	3039.0469
675.14478	1.9654074	0.99911565	3034.1221
675.24487	1.9708973	0.99946326	3042.6516
675.34497	1.9667722	0.99947619	3038.6353
675.44507	1.9646277	0.99975812	3031.5432
675.54517	1.9653538	0.99996328	3032.3376
675.64526	1.9674522	1.0001714	3042.2212
675.74536	1.9661704	1.0003424	3035.0283
675.84546	1.9656733	1.0003872	3036.9165
675.94556	1.9699793	1.0006529	3036.7991
676.04565	1.9674286	1.0008969	3037.5354
676.14575	1.9716277	1.001132	3044.2161
676.24585	1.969501	1.001336	3042.3625
676.34595	1.9687657	1.001399	3034.4441
676.44604	1.971082	1.0017688	3033.8401
676.54614	1.9708492	1.0018016	3036.6064
676.64624	1.9742165	1.0020293	3039.0657
676.74634	1.9705777	1.0023257	3038.2959
676.84644	1.9715245	1.0023551	3041.4702
676.94653	1.9725316	1.0027107	3044.7805
677.04663	1.9714999	1.0028478	3039.3323
677.14673	1.9741377	1.0030025	3039.7151
677.24683	1.9716034	1.0030895	3034.2546
677.34692	1.9731122	1.0033929	3041.5464
677.44702	1.9742085	1.0035615	3039.5791
677.54712	1.9746007	1.0038482	3042.5947
677.64722	1.974835	1.004032	3041.6704
677.74731	1.97505	1.0042266	3039.0002
677.84741	1.9766198	1.0044333	3037.6484
677.94751	1.9753498	1.0045677	3036.5847
678.04761	1.977389	1.0049245	3041.9309
678.14771	1.9750684	1.0049062	3034.9976
678.2478	1.9735599	1.0051936	3038.0334
678.3479	1.9744122	1.0053904	3033.5562
678.448	1.9762148	1.005518	3035.3438
678.5481	1.977872	1.005836	3043.1711
678.64819	1.9796095	1.0058867	3040.5676
678.74829	1.9783199	1.0061115	3039.4978
678.84839	1.9778812	1.0061841	3039.7397
678.94849	1.9796674	1.0064837	3037.5938
679.04858	1.9785309	1.0065867	3033.5044
679.14868	1.9767604	1.0067267	3031.8716
679.24878	1.9775056	1.0070685	3036.999
679.34888	1.978705	1.0070038	3036.4836
679.44897	1.9791847	1.0072691	3036.5396
679.54907	1.9788214	1.0075018	3040.4609
679.64917	1.9771603	1.0075864	3032.4878
679.74927	1.9791054	1.0078248	3033.8796
679.84937	1.9810603	1.0079701	3041.5496
679.94946	1.9817605	1.0083485	3040.9978
680.04956	1.9819418	1.0085143	3039.6094
680.14966	1.9832866	1.0086075	3039.8025
680.24976	1.9795283	1.0087472	3035.8833
680.34985	1.9820182	1.0089749	3043.2456
680.44995	1.9830139	1.0092371	3040.7661
680.55005	1.984856	1.0094175	3043.2239
680.65015	1.9853119	1.0095407	3044.176
680.75024	1.9831424	1.0097317	3042.6284
680.85034	1.9823539	1.0099208	3040.9087
680.95044	1.9866813	1.0100996	3041.9863
681.05054	1.9846793	1.0102105	3038.7241
681.15063	1.9841493	1.0104325	3042.9758
681.25073	1.9826789	1.0106919	3037.7649
681.35083	1.9862947	1.0108234	3040.4399
681.45093	1.9868079	1.0110141	3038.688
681.55103	1.9869983	1.0113231	3037.5325
681.65112	1.9869225	1.0113986	3036.6587
681.75122	1.9865035	1.0117359	3035.6179
681.85132	1.9849492	1.0118197	3035.8938
681.95142	1.989127	1.0118905	3041.1104
682.05151	1.9877697	1.0123069	3041.6912
682.15161	1.9874282	1.0124044	3042.8857
682.25171	1.9877355	1.0127034	3044.3948
682.35181	1.9898938	1.0127927	3044.2913
682.4519	1.986461	1.0130252	3044.0952
682.552	1.9892443	1.0132177	3044.6689
682.6521	1.9933792	1.0133547	3042.1458
682.7522	1.987008	1.0137749	3042.824
682.85229	1.987605	1.0137999	3042.8357
682.95239	1.9895566	1.0140892	3042.4214
683.05249	1.9906818	1.0143445	3043.0457
683.15259	1.9901694	1.0144558	3040.1504
683.25269	1.990038	1.014742	3043.5344
683.35278	1.9889519	1.0148083	3044.2947
683.45288	1.9920803	1.0151557	3042.991
683.55298	1.9934103	1.0155003	3050.8704
683.65308	1.9925144	1.0155455	3042.8477
683.75317	1.9913174	1.0157756	3041.4956
683.85327	1.9933946	1.0159737	3042.8828
683.95337	1.992617	1.0161353	3043.2195
684.05347	1.9943161	1.0163838	3045.0183
684.15356	1.9950439	1.0165886	3042.0522
684.25366	1.9944206	1.0167512	3041.293
684.35376	1.9936262	1.0168879	3035.9678
684.45386	1.9971795	1.0171837	3044.2415
684.55396	1.9964259	1.0172423	3041.416
684.65405	1.9964384	1.0174764	3038.6819
684.75415	1.9962251	1.0177292	3043.1067
684.85425	1.9974843	1.017971	3043.1379
684.95435	1.9952295	1.0180722	3045.866
685.05444	1.99523	1.0183244	3039.0437
685.15454	1.9956325	1.0184412	3042.1992
685.25464	1.9954239	1.0185987	3036.0369
685.35474	1.9979447	1.018834	3041.324
685.45483	1.9969797	1.0188738	3033.7224
685.55493	1.9967517	1.019155	3037.0432
685.65503	1.9965798	1.0191717	3037.5051
685.75513	1.9980803	1.019551	3039.2046
685.85522	1.9965234	1.0194474	3032.9011
685.95532	1.9992418	1.0198247	3040.6382
686.05542	1.9986181	1.0201166	3046.6536
686.15552	1.9981395	1.0202379	3045.0278
686.25562	2.0009499	1.0205055	3042.2263
686.35571	2.0004203	1.0206635	3048.0627
686.45581	2.0000064	1.020782	3041.5664
686.55591	1.9997202	1.0211307	3047.4194
686.65601	2.0025194	1.0211873	3043.9524
686.7561	1.9990931	1.0214558	3037.9666
686.8562	2.0026751	1.0216095	3040.5022
686.9563	2.0004256	1.0219465	3045.074
687.0564	2.0035336	1.0221218	3050.248
687.15649	2.0038624	1.0223331	3048.4473
687.25659	2.0025518	1.0225635	3045.7197
687.35669	2.0036118	1.0227696	3047.3984
687.45679	2.0015507	1.0229794	3041.5239
687.55688	2.0055044	1.0230674	3041.7683
687.65698	2.0036931	1.0232763	3038.156
687.75708	2.0029581	1.0234845	3044.0115
687.85718	2.0038037	1.0236604	3042.0051
687.95728	2.0078149	1.0237801	3041.1721
688.05737	2.0017543	1.0239683	3042.2588
688.15747	2.0102756	1.0242529	3045.6384
688.25757	2.0057595	1.0244851	3043.5313
688.35767	2.0042536	1.0245899	3032.9363
688.45776	2.005991	1.0247376	3040.2961
688.55786	2.0061469	1.0250206	3034.3589
688.65796	2.0079761	1.0251129	3039.0334
688.75806	2.0050275	1.0252658	3038.0298
688.85815	2.0044694	1.025431	3037.9316
688.95825	2.0107613	1.0257115	3049.2732
689.05835	2.0070317	1.0257869	3037.9136
689.15845	2.0100868	1.0259613	3043.8506
689.25854	2.0092366	1.0262506	3040.1484
689.35864	2.0066879	1.0261483	3035.1472
689.45874	2.0070357	1.0264019	3035.7849
689.55884	2.0097251	1.0265013	3038.9321
689.65894	2.0094371	1.0266725	3039.8486
689.75903	2.0100996	1.0270771	3041.9536
689.85913	2.011991	1.0270387	3038.915
689.95923	2.010242	1.0272971	3040.5674
690.05933	2.0122082	1.0274607	3042.9163
690.15942	2.0143001	1.0275952	3045.6931
690.25952	2.0133104	1.0277982	3044.6567
690.35962	2.0134549	1.0278685	3044.6494
690.45972	2.0124874	1.028177	3038.9307
690.55981	2.0141499	1.0284133	3046.1829
690.65991	2.0124094	1.0285087	3042.6863
690.76001	2.0144858	1.0287267	3043.9373
690.86011	2.0183938	1.0289861	3045.6768
690.96021	2.014358	1.0291804	3046.3584
691.0603	2.014739	1.0292968	3046.469
691.1604	2.0117276	1.0295261	3046.0483
691.2605	2.0140605	1.0298724	3051.9854
691.3606	2.0128391	1.0299747	3042.4475
691.46069	2.0166993	1.0301961	3048.52
691.56079	2.0141246	1.0304199	3044.8127
691.66089	2.0158241	1.0307136	3046.425
691.76099	2.0161467	1.0309355	3045.99
691.86108	2.0162954	1.0311338	3046.0063
691.96118	2.0177481	1.0314019	3050.6023
692.06128	2.0176342	1.0317357	3045.3723
692.16138	2.0179791	1.031927	3049.0579
692.26147	2.019326	1.0322254	3050.7666
692.36157	2.0176151	1.0322739	3043.1436
692.46167	2.0173111	1.0325367	3043.3591
692.56177	2.0186312	1.0327049	3044.717
692.66187	2.01881	1.0328484	3045.5564
692.76196	2.019352	1.0331302	3040.217
692.86206	2.0183134	1.0331746	3040.5955
692.96216	2.0210624	1.033553	3046.3708
693.06226	2.0198915	1.0337191	3044.7817
693.16235	2.0183821	1.0337369	3041.8389
693.26245	2.0207479	1.0340298	3040.2776
693.36255	2.0201142	1.034169	3044.6919
693.46265	2.0225627	1.034567	3052.9836
693.56274	2.0231237	1.0347662	3048.4514
693.66284	2.0199947	1.0348375	3040.3909
693.76294	2.0222819	1.0351988	3045.5632
693.86304	2.0236952	1.0352243	3046.1204
693.96313	2.0225415	1.0354658	3045.1255
694.06323	2.0242872	1.0356991	3045.8103
694.16333	2.0207136	1.0358068	3042.0186
694.26343	2.0224612	1.0361011	3047.9265
694.36353	2.0255103	1.0362858	3051.6936
694.46362	2.0262802	1.0365645	3049.9041
694.56372	2.0225029	1.0366949	3041.1929
694.66382	2.0300236	1.0369496	3046.2461
694.76392	2.0214469	1.0371294	3043.3853
694.86401	2.0264404	1.0373012	3044.687
694.96411	2.0268259	1.0374633	3045.6899
695.06421	2.0242748	1.0376431	3044.2976
695.16431	2.0281637	1.0378033	3041.7886
695.2644	2.0252364	1.0379736	3043.5168
695.3645	2.0285735	1.0381745	3044.0361
695.4646	2.0241189	1.0383219	3039.5608
695.5647	2.0279381	1.0385979	3040.6292
695.66479	2.0287411	1.038612	3039.7849
695.76489	2.029279	1.0389501	3041.7383
695.86499	2.0296655	1.0389971	3042.7717
695.96509	2.0278208	1.0391115	3041.8352
696.06519	2.030515	1.0394944	3042.5535
696.16528	2.0286427	1.0394151	3039.8848
696.26538	2.0316119	1.0398287	3049.6482
696.36548	2.0295787	1.0398158	3050.9778
696.46558	2.0354185	1.0401286	3049.5005
696.56567	2.0325048	1.0403026	3046.4209
696.66577	2.0329256	1.0405408	3052.9175
696.76587	2.0332801	1.0406468	3052.2339
696.86597	2.0284662	1.0409468	3046.7798
696.96606	2.0311341	1.0411404	3042.9346
697.06616	2.0314429	1.0414129	3045.5625
697.16626	2.0326536	1.0415879	3047.7161
697.26636	2.0318122	1.041774	3044.6074
697.36646	2.0349576	1.0419563	3045.5093
697.46655	2.0325422	1.0422275	3050.1953
697.56665	2.0350146	1.0424572	3048.9043
697.66675	2.0335963	1.0425817	3044.8184
697.76685	2.0302014	1.0427936	3044.9368
697.86694	2.0332954	1.0430528	3049.3584
697.96704	2.0367358	1.0432472	3049.0361
698.06714	2.0339687	1.0433534	3048.063
698.16724	2.0378776	1.0435952	3051.5088
698.26733	2.0361454	1.043716	3048.2375
698.36743	2.0351424	1.0438452	3041.4675
698.46753	2.0338697	1.0439938	3044.3682
698.56763	2.036973	1.0442109	3043.2944
698.66772	2.037317	1.0443909	3045.5933
698.76782	2.0359781	1.0446268	3044.7285
698.86792	2.0380392	1.0447727	3044.7205
698.96802	2.0356131	1.0449069	3042.0781
699.06812	2.0376928	1.0453364	3050.6196
699.16821	2.0372384	1.0454679	3047.301
699.26831	2.0414577	1.0457863	3050.3931
699.36841	2.040705	1.0460024	3052.0796
699.46851	2.0395575	1.0460929	3043.3872
699.5686	2.0406218	1.0464156	3046.9287
699.6687	2.0404515	1.0464573	3044.4624
699.7688	2.0396593	1.0468301	3047.0029
699.8689	2.0386672	1.0468836	3050.2168
699.96899	2.0441046	1.0471569	3051.0442
700.06909	2.0413692	1.0473654	3046.2781
700.16919	2.0382404	1.0475012	3047.4983
700.26929	2.0431035	1.0476043	3052.2954
700.36938	2.0411272	1.0479165	3051.6384
700.46948	2.0446362	1.0482666	3051.3784
700.56958	2.0441544	1.0485449	3054.5366
700.66968	2.0434127	1.0486311	3051.1099
700.76978	2.0399261	1.0490957	3048.2124
700.86987	2.0450559	1.0491257	3056.4338
700.96997	2.0436268	1.0495168	3046.9268
701.07007	2.04339	1.0497621	3052.0471
701.17017	2.0455074	1.049956	3045.6255
701.27026	2.043962	1.0501126	3046.0222
701.37036	2.0442076	1.0503143	3046.5903
701.47046	2.045244	1.0505674	3048.3945
701.57056	2.0449979	1.0507127	3043.9563
701.67065	2.0471358	1.0508837	3047.4802
701.77075	2.044801	1.0511179	3044.3337
701.87085	2.0487547	1.0512738	3051.4336
701.97095	2.047967	1.051513	3049.2117
702.07104	2.0472939	1.0516148	3051.0532
702.17114	2.047323	1.0517343	3045.4185
702.27124	2.0487638	1.0520445	3050.0886
702.37134	2.049509	1.0522951	3050.1047
702.47144	2.046006	1.0523992	3041.8167
702.57153	2.0464373	1.0527384	3044.0728
702.67163	2.0500319	1.0529317	3046.9426
702.77173	2.0498438	1.0531965	3051.208
702.87183	2.0479593	1.0533547	3048.6152
702.97192	2.0494089	1.0535814	3051.8545
703.07202	2.0516357	1.0540279	3058.0059
703.17212	2.0517061	1.0540166	3052.2427
703.27222	2.0488338	1.0543786	3051.4712
703.37231	2.0533938	1.0545274	3053.1604
703.47241	2.0530298	1.0548109	3055.7637
703.57251	2.0496402	1.05502	3049.3879
703.67261	2.0530176	1.0551596	3046.2229
703.77271	2.0485711	1.0555848	3048.8196
703.8728	2.052242	1.0556569	3050.6897
703.9729	2.0515037	1.0559757	3051.3103
704.073	2.0544379	1.0562147	3049.5586
704.1731	2.0523376	1.0562819	3048.7588
704.27319	2.0523484	1.0565757	3046.0076
704.37329	2.0513668	1.0567267	3046.0378
704.47339	2.0540552	1.0570108	3049.5112
704.57349	2.0532711	1.0571439	3047.2256
704.67358	2.0542469	1.0573523	3045.6924
704.77368	2.0574963	1.0575911	3045.1396
704.87378	2.0557754	1.0577637	3047.634
704.97388	2.0569987	1.058084	3053.3289
705.07397	2.0560651	1.0581276	3046.0632
705.17407	2.0552256	1.0584025	3048.4573
705.27417	2.0572441	1.0585158	3043.3533
705.37427	2.0557475	1.0586319	3043.6323
705.47437	2.0572622	1.0589173	3047.9084
705.57446	2.0575793	1.0591207	3048.1465
705.67456	2.0585365	1.0592353	3046.3789
705.77466	2.0586698	1.0595336	3048.9426
705.87476	2.0574911	1.0596176	3046.115
705.97485	2.0599775	1.0599415	3050.3523
706.07495	2.0589867	1.0602274	3051.5408
706.17505	2.0574129	1.0602452	3045.1992
706.27515	2.059536	1.0606055	3051.4695
706.37524	2.0632572	1.0607759	3050.1592
706.47534	2.0615036	1.0610094	3052.3948
706.57544	2.0603926	1.0612302	3051.6409
706.67554	2.0627673	1.0612622	3049.436
706.77563	2.0617962	1.0616577	3049.4541
706.87573	2.0613854	1.0617105	3050.3418
706.97583	2.062289	1.0621269	3051.5359
707.07593	2.0631211	1.0622269	3050.1382
707.17603	2.0583274	1.0623543	3048.9832
707.27612	2.0614212	1.0627273	3051.7268
707.37622	2.0657313	1.0629282	3057.991
707.47632	2.0609243	1.0631891	3052.0867
707.57642	2.0627887	1.0635417	3056.0657
707.67651	2.0662024	1.063624	3054.2083
707.77661	2.0624804	1.063972	3050.2573
707.87671	2.0651629	1.0641178	3054.4077
707.97681	2.0626862	1.0644355	3046.3923
708.0769	2.0662637	1.0645683	3047.4187
708.177	2.0646973	1.0646783	3046.8777
708.2771	2.0669034	1.0650443	3051.8606
708.3772	2.0664041	1.0652469	3051.7571
708.47729	2.066324	1.0655019	3048.5249
708.57739	2.0676277	1.0656142	3049.2959
708.67749	2.0689967	1.0657467	3047.7524
708.77759	2.0685756	1.0659996	3045.0266
708.87769	2.0662403	1.0660551	3040.6982
708.97778	2.0717249	1.0662158	3047.625
709.07788	2.0689034	1.0664678	3044.7681
709.17798	2.0684197	1.0666072	3045.4294
709.27808	2.072057	1.0668509	3048.7937
709.37817	2.0708442	1.06699	3048.1416
709.47827	2.0710785	1.0671394	3048.1228
709.57837	2.0684588	1.0674292	3047.1179
709.67847	2.0700817	1.0674438	3046.0259
709.77856	2.069345	1.0677214	3048.0251
709.87866	2.0696785	1.0678961	3052.9839
709.97876	2.0738039	1.068041	3050.0522
710.07886	2.0721595	1.0683937	3051.6765
710.17896	2.0705993	1.0684241	3053.1763
710.27905	2.0705688	1.0687678	3050.8835
710.37915	2.0737941	1.0688142	3048.218
710.47925	2.074007	1.0690691	3050.1934
710.57935	2.0694683	1.0691758	3047.3328
710.67944	2.073395	1.0693305	3041.7073
