MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.253906	Sec	10/12/2021 4:44:07 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1046.248	Sec	10/12/2021 5:00:48 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1013.9128	2.9099185	1.655658	3091.5894
1014.0129	2.9079659	1.6560086	3088.6311
1014.113	2.9072318	1.6562077	3085.2678
1014.2131	2.9083836	1.6564605	3087.0789
1014.3132	2.9113603	1.6567171	3087.1672
1014.4133	2.9105942	1.6569932	3087.6121
1014.5134	2.91203	1.6572683	3085.0952
1014.6135	2.91117	1.6575395	3091.1597
1014.7136	2.9118876	1.657838	3083.396
1014.8137	2.9132872	1.6580687	3088.2205
1014.9138	2.9111378	1.6582282	3085.1912
1015.0139	2.911418	1.6587135	3090.3633
1015.114	2.9127057	1.6586908	3083.8923
1015.2141	2.9112515	1.6592108	3085.8125
1015.3142	2.9119067	1.6593175	3089.4351
1015.4143	2.9145744	1.6597311	3091.7947
1015.5144	2.9154196	1.6600723	3090.8008
1015.6145	2.9150441	1.6603823	3091.8301
1015.7146	2.9136355	1.6605754	3087.2837
1015.8147	2.9127417	1.6608157	3085.4143
1015.9148	2.9157724	1.6611266	3085.751
1016.0149	2.9143167	1.6614105	3085.3081
1016.115	2.9148004	1.66166	3092.165
1016.2151	2.9173868	1.6618556	3090.2112
1016.3152	2.9169135	1.6621882	3086.9946
1016.4153	2.9165061	1.6626236	3090.8037
1016.5154	2.9143105	1.662832	3087.6807
1016.6155	2.9141064	1.6630485	3081.1094
1016.7156	2.917444	1.6633569	3087.4766
1016.8157	2.9185212	1.6637481	3087.7634
1016.9158	2.9168749	1.6638937	3086.5657
1017.0159	2.9172502	1.6642761	3090.0789
1017.116	2.917779	1.6643507	3084.0247
1017.2161	2.9195845	1.6646003	3086.7686
1017.3162	2.918191	1.6649945	3085.512
1017.4163	2.9186435	1.6650406	3084.3945
1017.5164	2.9187374	1.6654806	3086.9749
1017.6165	2.9205527	1.6657686	3089.8545
1017.7166	2.9187088	1.6659927	3084.979
1017.8167	2.9202445	1.6662651	3088.3994
1017.9167	2.9237773	1.6666508	3096.1101
1018.0168	2.9218504	1.6671145	3094.3406
1018.1169	2.9222648	1.66734	3092.0186
1018.217	2.9230154	1.6676977	3092.4312
1018.3171	2.9219739	1.6680439	3091.7202
1018.4172	2.9207919	1.6683878	3089.229
1018.5173	2.9228699	1.668734	3087.9109
1018.6174	2.9230232	1.6687601	3086.9434
1018.7175	2.9255528	1.6692541	3088.1704
1018.8176	2.9239707	1.6694771	3085.8796
1018.9177	2.9240468	1.6697209	3087.5461
1019.0178	2.9233923	1.6700702	3089.2253
1019.1179	2.9233863	1.6703582	3087.2273
1019.218	2.9265625	1.6707604	3090.1838
1019.3181	2.9264562	1.6708916	3090.6084
1019.4182	2.9259934	1.6712096	3085.0193
1019.5183	2.9262638	1.6715636	3087.6609
1019.6184	2.9261692	1.6717652	3088.5618
1019.7185	2.9259245	1.6721658	3090.0188
1019.8186	2.9276731	1.6724141	3091.7346
1019.9187	2.9262698	1.6726909	3086.6282
1020.0188	2.9273741	1.6729258	3084.8303
1020.1189	2.9274306	1.6732144	3079.3955
1020.219	2.9294899	1.6735864	3087.2771
1020.3191	2.9270427	1.6738815	3085.3584
1020.4192	2.9307387	1.674003	3088.7952
1020.5193	2.9272602	1.6743085	3081.4678
1020.6194	2.9317892	1.6746397	3092.3176
1020.7195	2.9314384	1.6748024	3083.4192
1020.8196	2.9303572	1.6751029	3085.9055
1020.9197	2.9305353	1.6753861	3085.7168
1021.0198	2.9311593	1.6757596	3086.2039
1021.1199	2.9315476	1.6759634	3084.0701
1021.22	2.9317305	1.6761341	3083.4543
1021.3201	2.9302888	1.6761371	3083.9714
1021.4202	2.9313009	1.6766304	3083.7439
1021.5203	2.9299808	1.6769848	3084.6511
1021.6204	2.9345224	1.6771541	3086.9968
1021.7205	2.9338236	1.6774262	3083.3564
1021.8206	2.9328439	1.6776782	3085.324
1021.9207	2.9346049	1.677978	3090.2454
1022.0208	2.9336295	1.6784246	3085.9595
1022.1208	2.9307013	1.6785372	3081.5364
1022.2209	2.9318414	1.6788703	3082.9246
1022.321	2.934514	1.679168	3088.7642
1022.4211	2.9349298	1.6795905	3093.0183
1022.5212	2.9358621	1.6799408	3090.4692
1022.6213	2.9356573	1.6801609	3089.9675
1022.7214	2.9341812	1.6804744	3090.696
1022.8215	2.9366617	1.6806129	3086.7524
1022.9216	2.9369168	1.6810459	3088.0278
1023.0217	2.9360149	1.6811994	3085.1616
1023.1218	2.937314	1.6814601	3084.6448
1023.2219	2.9362054	1.6817423	3082.7966
1023.322	2.9383738	1.6821413	3090.7678
1023.4221	2.9378262	1.6824048	3085.094
1023.5222	2.9388311	1.6825758	3080.7607
1023.6223	2.9366016	1.6828498	3080.5442
1023.7224	2.9388459	1.6832348	3083.3708
1023.8225	2.9388971	1.6835257	3083.6836
1023.9226	2.9381866	1.6837436	3082.0618
1024.0227	2.9412971	1.6841424	3087.8645
1024.1228	2.9386945	1.6843216	3084.4536
1024.2229	2.9379687	1.6845088	3080.8306
1024.323	2.9399557	1.6849416	3088.4585
1024.4231	2.9414759	1.6850548	3085.4412
1024.5232	2.9418931	1.685385	3082.3962
1024.6233	2.9393022	1.6856267	3083.3738
1024.7234	2.9407568	1.68594	3087.7607
1024.8235	2.9412785	1.6863507	3090.9395
1024.9236	2.9440758	1.6864868	3089.3379
1025.0237	2.9397736	1.6868683	3083.3281
1025.1238	2.9433606	1.6872144	3085.2747
1025.2239	2.9457712	1.6875228	3087.594
1025.324	2.9423308	1.6877942	3081.0261
1025.4241	2.9431248	1.6879863	3085.3989
1025.5242	2.9431791	1.6885747	3089.5427
1025.6243	2.9435704	1.6887062	3084.9497
1025.7244	2.9467523	1.6891558	3089.4192
1025.8245	2.9443593	1.6894784	3086.2981
1025.9246	2.9464347	1.6897795	3089.0967
1026.0247	2.9459212	1.6901181	3084.199
1026.1248	2.9445727	1.6903983	3086.3396
1026.2249	2.9485283	1.6908104	3085.8845
1026.325	2.9462111	1.6910093	3086.0288
1026.425	2.9457703	1.6912907	3080.3108
1026.5251	2.9469948	1.6915364	3081.7075
1026.6252	2.946908	1.6916568	3079.5361
1026.7253	2.9475961	1.6920048	3081.9482
1026.8254	2.9459729	1.6922159	3078.4678
1026.9255	2.947176	1.692534	3080.958
1027.0256	2.9495082	1.6928694	3083.5562
1027.1257	2.9483449	1.6930834	3080.5583
1027.2258	2.9473515	1.6934119	3081.8418
1027.3259	2.9510984	1.6937881	3087.2441
1027.426	2.9481266	1.6940325	3077.4521
1027.5261	2.9485564	1.6943581	3083.7659
1027.6262	2.9513085	1.6945084	3082.8723
1027.7263	2.9498701	1.6947283	3082.0464
1027.8264	2.9508176	1.695047	3080.6858
1027.9265	2.9521511	1.6950793	3075.8645
1028.0266	2.9519756	1.6954608	3080.9656
1028.1267	2.9521737	1.6957134	3086.3442
1028.2268	2.9521503	1.696036	3083.9819
1028.3269	2.9518468	1.6961515	3078.0032
1028.427	2.9524395	1.6963317	3079.4719
1028.5271	2.955935	1.6967452	3078.8428
1028.6272	2.9532797	1.6967894	3075.9641
1028.7273	2.9552724	1.6971025	3078.1995
1028.8274	2.9556763	1.697315	3086.9036
1028.9275	2.9552426	1.697473	3083.9253
1029.0276	2.9546492	1.6978548	3082.4546
1029.1277	2.9553747	1.6980599	3084.385
1029.2278	2.9535475	1.6984576	3084.5156
1029.3279	2.9563243	1.6987418	3085.7568
1029.428	2.9557636	1.6989733	3083.7896
1029.5281	2.9549286	1.6992685	3079.5276
1029.6282	2.9546416	1.699479	3080.1443
1029.7283	2.9587209	1.6999593	3086.0747
1029.8284	2.954778	1.7000208	3079.1064
1029.9285	2.9564695	1.7003952	3084.1326
1030.0286	2.9573612	1.700541	3084.4111
1030.1287	2.9570727	1.7008129	3083.0693
1030.2288	2.9574559	1.7010735	3081.8538
1030.3289	2.9574208	1.7014122	3085.0085
1030.429	2.9570391	1.7015543	3078.6472
1030.5291	2.9565222	1.7019236	3079.72
1030.6292	2.9569445	1.7021604	3080.2278
1030.7292	2.958411	1.7025268	3082.4412
1030.8293	2.9587073	1.7028635	3084.8733
1030.9294	2.9592543	1.7029748	3079.4983
1031.0295	2.9579935	1.703282	3077.9478
1031.1296	2.9591882	1.703585	3080.0981
1031.2297	2.9612219	1.7038555	3083.7102
1031.3298	2.9612923	1.7042027	3083.5996
1031.4299	2.9599895	1.7043266	3080.6768
1031.53	2.9627662	1.7046887	3081.0159
1031.6301	2.9646373	1.7050837	3089.8257
1031.7302	2.9634321	1.7051579	3079.0449
1031.8303	2.9660668	1.7055466	3083.7136
1031.9304	2.961416	1.7057574	3084.1863
1032.0305	2.9606156	1.7060517	3079.1023
1032.1306	2.9666154	1.7061815	3080.0313
1032.2307	2.9629076	1.7066041	3082.2737
1032.3308	2.9642782	1.7068634	3081.9282
1032.4309	2.9633784	1.7070916	3084.3552
1032.531	2.9630344	1.7075427	3085.1375
1032.6311	2.9657004	1.7078028	3086.5767
1032.7312	2.9659612	1.708338	3091.7612
1032.8313	2.9649305	1.7083819	3081.834
1032.9314	2.9656291	1.7087216	3081.8262
1033.0315	2.9637518	1.709053	3078.0549
1033.1316	2.9639149	1.7092714	3082.7441
1033.2317	2.9648378	1.7097358	3080.9956
1033.3318	2.9689479	1.7098442	3084.5898
1033.4319	2.9664776	1.7101828	3081.2485
1033.532	2.9677367	1.7104936	3082.5249
1033.6321	2.9656632	1.7106348	3074.5371
1033.7322	2.9690392	1.7109205	3077.635
1033.8323	2.9688776	1.7111105	3079.3347
1033.9324	2.9688025	1.7113302	3076.0549
1034.0325	2.9695501	1.7116836	3080.1392
1034.1326	2.9720294	1.7119439	3078.7288
1034.2327	2.9678941	1.7121389	3071.8408
1034.3328	2.9702196	1.7123626	3071.2153
1034.4329	2.9731123	1.7124871	3073.0408
1034.533	2.9724822	1.7127568	3075.3589
1034.6331	2.9679756	1.7128956	3072.106
1034.7332	2.9719942	1.7132524	3084.1946
1034.8333	2.9740191	1.7134491	3078.5498
1034.9333	2.9733078	1.7136047	3078.2278
1035.0334	2.9724569	1.7139347	3081.8875
1035.1335	2.9714892	1.7139498	3077.574
1035.2336	2.9724076	1.714307	3081.2932
1035.3337	2.9747264	1.714765	3084.2329
1035.4338	2.9729238	1.7148699	3083.1563
1035.5339	2.9759758	1.7153374	3082.9036
1035.634	2.9742024	1.7155204	3083.0271
1035.7341	2.9713898	1.715772	3081.8203
1035.8342	2.9732952	1.7161723	3086.1865
1035.9343	2.973582	1.7164323	3083.1055
1036.0344	2.9747362	1.7167823	3082.5283
1036.1345	2.9753578	1.7170384	3086.272
1036.2346	2.9791241	1.7174267	3084.3049
1036.3347	2.973655	1.7176336	3080.5488
1036.4348	2.974251	1.7177354	3078.7402
1036.5349	2.9772661	1.7180897	3076.2341
1036.635	2.9762521	1.7182739	3077.0176
1036.7351	2.9760783	1.7187134	3081.3662
1036.8352	2.9797828	1.7188727	3083.2783
1036.9353	2.9801106	1.7191122	3080.7493
1037.0354	2.9795535	1.7193712	3078.512
1037.1355	2.9786508	1.7197301	3080.9712
1037.2356	2.9818063	1.7200578	3087.5466
1037.3357	2.9780405	1.7203873	3083.1418
1037.4358	2.9778223	1.7206665	3081.3906
1037.5359	2.9788475	1.7209206	3075.7957
1037.636	2.9775391	1.7211874	3079.8889
1037.7361	2.9808764	1.7215896	3079.948
1037.8362	2.9807296	1.7218738	3079.0542
1037.9363	2.9817355	1.7222373	3084.9031
1038.0364	2.9817777	1.7224633	3078.4583
1038.1365	2.9828272	1.7226957	3078.1174
1038.2366	2.9789135	1.7228413	3075.8069
1038.3367	2.9850488	1.7232323	3078.8198
1038.4368	2.9840326	1.7234509	3079.719
1038.5369	2.9842474	1.7239007	3086.1479
1038.637	2.9799256	1.7240164	3078.2004
1038.7371	2.9809678	1.7242877	3073.0852
1038.8372	2.9841621	1.7245392	3076.917
1038.9373	2.984992	1.7246062	3072.915
1039.0374	2.9837825	1.7249591	3074.1033
1039.1375	2.9820266	1.7250688	3073.7939
1039.2375	2.9858649	1.7254812	3072.7908
1039.3376	2.9829223	1.7256509	3072.8315
1039.4377	2.9845531	1.7258461	3074.5498
1039.5378	2.9869275	1.7262565	3074.2522
1039.6379	2.9860678	1.7262211	3072.2002
1039.738	2.9884388	1.7268159	3081.4211
1039.8381	2.9883161	1.7269809	3079.9077
1039.9382	2.9877868	1.727174	3076.6289
1040.0383	2.9876897	1.7275779	3080.7314
1040.1384	2.9888887	1.7278646	3082.9258
1040.2385	2.9854987	1.7281399	3076.6963
1040.3386	2.9866881	1.728404	3082.6985
1040.4387	2.9905372	1.7287006	3084.7612
1040.5388	2.9891608	1.7289393	3081.4797
1040.6389	2.98663	1.7292506	3080.7671
1040.739	2.9889979	1.7296236	3085.27
1040.8391	2.9900792	1.7298062	3079.9438
1040.9392	2.9917042	1.7302811	3087.7024
1041.0393	2.9894984	1.7305362	3081.5591
1041.1394	2.991513	1.7308581	3085.469
1041.2395	2.9916487	1.7311202	3077.6331
1041.3396	2.9933753	1.7314813	3079.2288
1041.4397	2.9912338	1.7316319	3072.6433
1041.5398	2.9917088	1.7320499	3079.1455
1041.6399	2.9968848	1.7323339	3086.6152
1041.74	2.9941945	1.7326809	3082.4275
1041.8401	2.9898934	1.7329257	3077.2549
1041.9402	2.9940059	1.7330681	3078.6467
1042.0403	2.9929252	1.7335782	3079.0464
1042.1404	2.991703	1.7336661	3079.5742
1042.2405	2.9946022	1.7341554	3082.4822
1042.3406	2.9958723	1.7342747	3077.4248
1042.4407	2.9919767	1.734477	3073.2646
1042.5408	2.9941669	1.7348388	3072.8242
1042.6409	2.9994905	1.7349894	3078.5879
1042.741	2.9949129	1.7353569	3077.0244
1042.8411	2.996335	1.7355716	3079.2361
1042.9412	2.9975607	1.7358828	3082.2231
1043.0413	2.9951746	1.736288	3079.1958
1043.1414	2.995343	1.7364627	3080.9558
1043.2415	2.9986501	1.7368432	3076.8757
1043.3416	3.0001137	1.7371553	3078.1321
1043.4417	2.9981906	1.7373718	3077.0259
1043.5417	2.9968741	1.737819	3077.6584
1043.6418	2.998982	1.7379326	3070.7141
1043.7419	2.9985824	1.7382678	3071.9229
1043.842	2.9969807	1.7383547	3070.7393
1043.9421	2.9999139	1.7387224	3075.6089
1044.0422	2.9993486	1.7391031	3077.8833
1044.1423	3.0021188	1.73929	3083.4636
1044.2424	2.9986529	1.7394233	3073.9753
1044.3425	2.9999607	1.7397112	3071.3206
1044.4426	3.0035839	1.7400748	3079.3223
1044.5427	3.0042183	1.7404387	3074.4165
1044.6428	3.0036385	1.7407577	3080.1243
1044.7429	3.0017023	1.7409267	3075.7549
1044.843	3.0000463	1.7412363	3076.0342
1044.9431	3.0019023	1.7413087	3072.4319
1045.0432	3.003432	1.7416141	3071.3459
1045.1433	3.0022831	1.7419468	3072.6296
1045.2434	3.0023899	1.7422141	3078.9641
1045.3435	3.0030899	1.7424716	3075.9712
1045.4436	3.0037012	1.7425324	3073.292
1045.5437	3.0020363	1.7428257	3068.1587
1045.6438	3.0014939	1.7430845	3072.824
1045.7439	3.0055373	1.7434019	3072.7114
1045.844	3.0055599	1.7435162	3074.6519
1045.9441	3.0035853	1.7437598	3072.5232
1046.0442	3.005872	1.7440312	3070.4343
1046.1443	3.0086758	1.7442058	3071.7715
1046.2444	3.0039525	1.7445784	3073.939
1046.3445	3.0054023	1.7448672	3075.1853
1046.4446	3.0099909	1.7450413	3082.6863
1046.5447	3.0052722	1.7453163	3071.071
1046.6448	3.0099754	1.7454033	3074.0981
1046.7449	3.0043712	1.745752	3067.7859
1046.845	3.0108223	1.7460586	3075.5125
1046.9451	3.009202	1.7462207	3077.3569
1047.0452	3.0096691	1.7465212	3074.7883
1047.1453	3.0072701	1.7467124	3075.7222
1047.2454	3.0053468	1.747128	3076.3296
1047.3455	3.0092127	1.7473387	3079.8206
1047.4456	3.009969	1.7474943	3074.9473
1047.5457	3.0148425	1.7478211	3079.9934
1047.6458	3.0106678	1.7479626	3072.8972
1047.7458	3.0101833	1.7481987	3074.4136
1047.8459	3.0152874	1.7484046	3077.1528
1047.946	3.0143301	1.7486323	3071.8245
1048.0461	3.011322	1.7489191	3071.552
1048.1462	3.0133226	1.7490785	3070.8977
1048.2463	3.0143814	1.7493566	3069.3271
1048.3464	3.0134766	1.7495178	3072.9368
1048.4465	3.0142772	1.7495344	3067.6138
1048.5466	3.0135906	1.7498401	3065.7363
1048.6467	3.0137279	1.7499588	3067.4851
1048.7468	3.0124288	1.7500627	3069.6987
1048.8469	3.0133107	1.7503188	3071.0881
1048.947	3.0095952	1.7502501	3061.4956
1049.0471	3.015295	1.7506509	3063.6494
1049.1472	3.0139441	1.7507523	3067.9304
1049.2473	3.0157938	1.7508615	3060.9502
1049.3474	3.0125003	1.7511296	3068.7031
1049.4475	3.0170667	1.751343	3073.2998
1049.5476	3.0155101	1.751596	3067.7993
1049.6477	3.0187924	1.7517858	3074.6858
1049.7478	3.017504	1.7521112	3070.8713
1049.8479	3.0162816	1.7523447	3077.7317
1049.948	3.0176065	1.7525517	3075.8933
1050.0481	3.0164649	1.7527726	3074.1814
1050.1482	3.0191751	1.7530115	3076.5903
1050.2483	3.0169857	1.7533855	3079.7896
1050.3484	3.0200655	1.7534399	3074.2742
1050.4485	3.0207198	1.7536956	3076.7527
1050.5486	3.0178695	1.7541475	3079.3318
1050.6487	3.0200543	1.754202	3081.8389
1050.7488	3.018198	1.7545003	3074.8042
1050.8489	3.0200381	1.754804	3075.2554
1050.949	3.022049	1.7551632	3076.5525
1051.0491	3.0209765	1.755293	3075.8965
1051.1492	3.0191014	1.7555264	3079.4194
1051.2493	3.0210755	1.7559285	3079.5002
1051.3494	3.0203536	1.7560315	3076.4373
1051.4495	3.0200996	1.756418	3080.0513
1051.5496	3.0218248	1.7567791	3078.5273
1051.6497	3.018369	1.7568462	3070.8682
1051.7498	3.0209985	1.7573273	3075.6042
1051.8499	3.0258918	1.7576748	3079.5569
1051.95	3.0238991	1.7578142	3076.3252
1052.05	3.0222099	1.7581491	3077.5166
1052.1501	3.0216105	1.7583445	3077.3669
1052.2502	3.0224335	1.7587489	3079.312
1052.3503	3.0226462	1.7591341	3077.6003
1052.4504	3.0254176	1.7593247	3079
1052.5505	3.0258653	1.7597785	3082.3579
1052.6506	3.0244002	1.7599657	3074.4561
1052.7507	3.0261576	1.7603538	3076.5137
1052.8508	3.025713	1.7606175	3073.1692
1052.9509	3.0244474	1.7607778	3074.8247
1053.051	3.0291898	1.7612067	3077.5828
1053.1511	3.0279465	1.7613121	3077.9966
1053.2512	3.0281694	1.7618232	3078.6326
1053.3513	3.0287461	1.7622001	3079.2422
1053.4514	3.0270329	1.7623934	3079.2537
1053.5515	3.026485	1.7627615	3077.5232
1053.6516	3.0282025	1.7628742	3077.3218
1053.7517	3.0261145	1.7633517	3073.1489
1053.8518	3.0291944	1.7635643	3076.4517
1053.9519	3.0315912	1.7639067	3078.095
1054.052	3.0257108	1.7643372	3076.9441
1054.1521	3.0307872	1.7646123	3079.844
1054.2522	3.030638	1.7650752	3079.6458
1054.3523	3.0285037	1.765407	3078.4226
1054.4524	3.0309992	1.7656853	3077.0586
1054.5525	3.0310664	1.7660247	3076.3472
1054.6526	3.0309868	1.7664002	3077.0803
1054.7527	3.0308306	1.7667855	3077.1646
1054.8528	3.0337934	1.7670755	3079.2681
1054.9529	3.0312438	1.7673864	3073.886
1055.053	3.0317252	1.7677656	3074.0205
1055.1531	3.0336287	1.7680129	3076.655
1055.2532	3.0330505	1.7683959	3078.0381
1055.3533	3.0312927	1.7685857	3070.3804
1055.4534	3.0342424	1.7688025	3071.5496
1055.5535	3.035574	1.769262	3068.7671
1055.6536	3.035131	1.7694846	3072.6333
1055.7537	3.0346241	1.7697425	3075.0354
1055.8538	3.0343547	1.7701119	3072.2559
1055.9539	3.0344677	1.7703031	3073.6255
1056.054	3.0357807	1.7705845	3069.7546
1056.1541	3.0356765	1.7707005	3067.9209
1056.2542	3.0341625	1.7712166	3068.9246
1056.3542	3.0399389	1.7714674	3072.0972
1056.4543	3.036365	1.7716215	3070.5745
1056.5544	3.0390368	1.7720921	3073.7798
1056.6545	3.039856	1.7721431	3075.6936
1056.7546	3.0388114	1.7725897	3072.4514
1056.8547	3.036556	1.772863	3074.0613
1056.9548	3.0417538	1.7731817	3079.8145
1057.0549	3.0393217	1.7737226	3078.4072
1057.155	3.0408344	1.7739822	3084.2532
1057.2551	3.0383811	1.7743798	3079.0557
1057.3552	3.0368516	1.7746111	3072.7036
1057.4553	3.0398636	1.7749085	3071.9304
1057.5554	3.0400105	1.7753141	3070.9121
1057.6555	3.0380366	1.7754571	3067.019
1057.7556	3.0413511	1.7757754	3068.8879
1057.8557	3.0419438	1.7759742	3072.7297
1057.9558	3.0412617	1.7763079	3072.6792
1058.0559	3.0411038	1.7766097	3072.811
1058.156	3.0409241	1.776808	3069.4119
1058.2561	3.0427694	1.7772058	3071.7314
1058.3562	3.0445013	1.7775111	3072.865
1058.4563	3.0432572	1.7776866	3067.5146
1058.5564	3.0427372	1.7779744	3066.5251
1058.6565	3.0422809	1.7782788	3067.5549
1058.7566	3.042239	1.7784317	3067.406
1058.8567	3.0427084	1.7788001	3065.1069
1058.9568	3.0462713	1.7791058	3073.0996
1059.0569	3.0444114	1.7793739	3070.7173
1059.157	3.0445905	1.7797266	3072.9939
1059.2571	3.0471802	1.7799053	3069.6812
1059.3572	3.0458713	1.780328	3076.4146
1059.4573	3.0449529	1.7803934	3068.0938
1059.5574	3.045012	1.7807753	3071.623
1059.6575	3.048877	1.7809761	3072.2693
1059.7576	3.0461395	1.7813098	3066.8484
1059.8577	3.0460515	1.7815549	3069.9558
1059.9578	3.0450366	1.7816958	3068.238
1060.0579	3.046706	1.7822562	3065.4133
1060.158	3.0493441	1.7822218	3069.8884
1060.2581	3.0487976	1.7826021	3070.3032
1060.3582	3.0467312	1.7829156	3071.6567
1060.4583	3.0490592	1.7831767	3073.5483
1060.5583	3.0499694	1.7835786	3072.563
1060.6584	3.0472894	1.7837223	3068.8308
1060.7585	3.050288	1.7842363	3071.4326
1060.8586	3.0488808	1.7844175	3070.8076
1060.9587	3.0491071	1.7846645	3070.2888
1061.0588	3.0517178	1.7850468	3072.6101
1061.1589	3.0502501	1.7852513	3069.8916
1061.259	3.0494878	1.7855341	3066.7476
1061.3591	3.0521531	1.7858714	3069.5127
1061.4592	3.0518234	1.7862198	3073.1724
1061.5593	3.0516601	1.7864377	3071.9138
1061.6594	3.0502963	1.7866904	3068.5667
1061.7595	3.0555742	1.7869902	3071.2905
1061.8596	3.0566015	1.7872453	3070.5129
1061.9597	3.0522389	1.7874477	3067.0862
1062.0598	3.0509655	1.7877852	3064.231
1062.1599	3.0539019	1.7880281	3065.2925
1062.26	3.0533466	1.7882795	3069.1223
1062.3601	3.0527472	1.7886554	3069.5295
1062.4602	3.0566735	1.7890202	3075.4238
1062.5603	3.0539961	1.7892554	3068.1409
1062.6604	3.0561519	1.7895954	3072.0955
1062.7605	3.0554442	1.7898784	3072.4563
1062.8606	3.0526516	1.7902359	3068.5505
1062.9607	3.0544379	1.7903904	3069.6521
1063.0608	3.0563374	1.7907588	3069.4336
1063.1609	3.0586343	1.7909118	3069.7576
1063.261	3.0560391	1.791303	3069.1243
1063.3611	3.0533173	1.7916182	3066.51
1063.4612	3.0587153	1.7919194	3070.1379
1063.5613	3.0589595	1.7921976	3067.0393
1063.6614	3.0587075	1.7922676	3065.9407
1063.7615	3.0540857	1.7926657	3063.5071
1063.8616	3.0576475	1.7929449	3064.2915
1063.9617	3.0589905	1.7931288	3068.4138
1064.0618	3.0584209	1.7935423	3067.8555
1064.1619	3.060956	1.7937145	3068.656
1064.262	3.0599842	1.7940691	3065.5359
1064.3621	3.0634	1.7942648	3070.7825
1064.4622	3.0595028	1.7944396	3065.1245
1064.5623	3.0613828	1.7948112	3065.6445
1064.6624	3.0643628	1.7950288	3065.5759
1064.7625	3.0618045	1.7952627	3061.1907
1064.8625	3.0630987	1.7954173	3067.0354
1064.9626	3.0613964	1.7957323	3067.4602
1065.0627	3.0644879	1.7959478	3068.7183
1065.1628	3.0616944	1.7961725	3063.6982
1065.2629	3.0651898	1.7964778	3069.6033
1065.363	3.0634298	1.7967089	3069.2527
1065.4631	3.0631497	1.7970845	3073.104
1065.5632	3.0660722	1.7972738	3069.5002
1065.6633	3.0638344	1.7977179	3072.1792
1065.7634	3.0639365	1.7979434	3067.6028
1065.8635	3.0631423	1.7982715	3071.2153
1065.9636	3.06371	1.79845	3066.2051
1066.0637	3.0630949	1.7987608	3065.2961
1066.1638	3.0645208	1.7991732	3071.9021
1066.2639	3.0688508	1.7993933	3068.4771
1066.364	3.0694978	1.7996858	3068.7375
1066.4641	3.0685709	1.7998813	3074.9141
1066.5642	3.0668116	1.8004346	3072.0718
1066.6643	3.0691764	1.8005418	3070.4338
1066.7644	3.0657876	1.8008711	3070.9878
1066.8645	3.0662327	1.8012511	3069.4023
1066.9646	3.0711246	1.8015831	3077.4766
1067.0647	3.0699122	1.8017241	3070.3401
1067.1648	3.0667922	1.8021772	3070.1411
1067.2649	3.0671058	1.8025869	3069.6355
1067.365	3.0690444	1.8028997	3069.429
1067.4651	3.0689802	1.8030776	3065.7905
1067.5652	3.0690739	1.8033863	3063.1694
